1 12 0.000000
1 13 0.000000
1 14 0.316224
1 15 0.000000
1 16 0.999979
1 17 0.999662
1 18 0.762799
1 19 0.099997
1 20 0.999323
1 21 0.000000
1 22 0.989228
1 23 0.099997
1 24 0.991574
1 25 0.000000
1 26 0.999997
1 27 0.562338
1 28 0.316224
1 29 1.000000
1 30 0.994599
1 31 0.000100
1 32 0.237134
1 33 0.003164
1 34 0.000000
1 35 0.000100
1 36 0.000000
1 37 0.316224
1 38 0.999979
1 39 0.999987
1 40 0.000000
1 41 0.099997
1 42 0.000100
1 43 0.999999
1 44 1.000000
1 45 0.000010
1 46 0.000100
1 47 0.000100
1 48 0.999788
1 49 0.999979
1 50 0.000100
1 51 0.010024
1 52 0.999989
1 53 0.999979
1 54 0.994599
1 55 0.000000
1 56 0.009999
1 57 0.000100
1 58 0.000100
1 59 0.999915
1 60 0.999997
1 61 0.999995
1 62 0.999958
1 63 0.999577
1 64 0.999323
1 65 0.995778
1 66 0.000001
1 67 0.999997
1 68 0.000100
1 69 0.000010
1 70 0.999979
1 71 0.999662
1 72 0.000100
1 73 0.999999
1 74 0.316420
1 75 0.000100
1 76 0.999958
1 77 0.999947
1 78 0.000000
1 79 0.999958
1 80 0.999997
1 81 0.000235
1 82 0.010024
1 83 0.999662
1 84 0.000100
1 85 0.000000
1 86 0.000100
1 87 0.999979
1 88 0.999323
1 89 0.009999
1 90 0.999999
1 91 0.000000
1 92 0.000000
1 93 0.999996
1 94 0.999831
1 95 0.000100
1 96 0.655191
1 97 0.999997
1 98 0.000000
1 99 0.000000
2 0 0.000000
2 1 0.000001
2 2 0.000000
2 3 0.958576
2 4 0.003173
2 5 0.000000
2 6 0.986553
2 7 0.999662
2 8 0.316224
2 9 0.999998
2 10 0.000100
2 11 0.001153
2 12 0.099997
2 13 0.009999
2 14 0.000000
2 15 0.999154
2 16 0.999989
2 17 0.999999
2 18 0.999915
2 19 0.999999
2 20 0.099997
2 21 0.999999
2 22 0.000000
2 23 0.999915
2 24 0.099997
2 25 0.999788
2 26 0.009999
2 27 0.999788
2 28 0.000100
2 29 1.000000
2 30 0.000000
2 31 0.999989
2 32 0.099997
2 33 0.000100
2 34 0.000000
2 35 0.000000
2 36 0.056235
2 37 0.009999
2 38 0.999989
2 39 0.000100
2 40 0.998647
2 41 0.000000
2 42 0.010024
2 43 0.009999
2 44 0.000100
2 45 1.000000
2 46 0.999831
2 47 0.000000
2 48 0.999989
2 49 0.000100
2 50 0.999989
2 51 0.009999
2 52 0.991574
2 53 0.010024
2 54 0.897355
2 55 0.999995
2 56 0.000010
2 57 0.993254
2 58 0.749892
2 59 0.999992
2 60 0.999662
2 61 0.999662
2 62 0.999947
2 63 0.000100
2 64 0.999831
2 65 0.347270
2 66 1.000000
2 67 0.993254
2 68 0.000000
2 69 0.000000
2 70 0.000000
2 71 0.184119
2 72 0.009999
2 73 0.999788
2 74 0.003164
2 75 0.056232
2 76 1.000000
2 77 0.749892
2 78 0.994599
2 79 0.999662
2 80 0.000000
2 81 0.999736
2 82 0.999995
2 83 0.999999
2 84 0.999958
2 85 0.999999
2 86 0.998309
2 87 0.998647
2 88 0.999995
2 89 0.000000
2 90 0.000100
2 91 1.000000
2 92 0.000100
2 93 0.999989
2 94 0.999915
2 95 0.000010
2 96 0.056246
2 97 0.000100
2 98 0.000000
2 99 0.999997
3 0 0.999831
3 1 0.865963
3 2 0.347268
3 3 0.000000
3 4 0.762799
3 5 0.000000
3 6 0.999934
3 7 0.998647
3 8 0.000000
3 9 0.999979
3 10 0.999997
3 11 0.009999
3 12 0.999947
3 13 0.009999
3 14 0.000000
3 15 0.999979
3 16 0.989228
3 17 0.000000
3 18 0.000100
3 19 0.000100
3 20 0.999577
3 21 0.000100
3 22 0.998647
3 23 0.999831
3 24 0.009999
3 25 0.999662
3 26 0.999989
3 27 1.000000
3 28 0.000100
3 29 0.000000
3 30 0.000100
3 31 0.999997
3 32 0.999947
3 33 0.999662
3 34 0.562338
3 35 0.996621
3 36 0.100122
3 37 0.000100
3 38 0.998309
3 39 0.000000
3 40 0.000100
3 41 0.009999
3 42 0.009999
3 43 0.001154
3 44 0.000000
3 45 0.998647
3 46 0.033963
3 47 0.999999
3 48 0.000000
3 49 0.999979
3 50 0.000100
3 51 0.999831
3 52 0.999662
3 53 0.000000
3 54 0.000000
3 55 0.999979
3 56 0.000100
3 57 0.000000
3 58 0.000000
3 59 0.999915
3 60 0.000100
3 61 0.999915
3 62 0.999915
3 63 0.999999
3 64 0.999999
3 65 0.000000
3 66 0.009999
3 67 0.999997
3 68 0.000000
3 69 0.100122
3 70 0.009999
3 71 0.999788
3 72 0.000000
3 73 0.000000
3 74 1.000000
3 75 0.994726
3 76 0.010000
3 77 0.003164
3 78 0.999915
3 79 0.999915
3 80 0.993254
3 81 0.027512
3 82 0.000000
3 83 0.000750
3 84 0.010203
3 85 0.999154
3 86 0.999979
3 87 0.003164
3 88 0.009999
3 89 0.000100
3 90 0.999997
3 91 0.010024
3 92 0.999831
3 93 0.486994
3 94 0.999958
3 95 0.027383
3 96 0.999323
3 97 0.999958
3 98 1.000000
3 99 0.009999
4 0 0.000100
4 1 0.999323
4 2 0.999997
4 3 0.762799
4 4 0.000000
4 5 0.999979
4 6 0.999662
4 7 0.993254
4 8 0.998309
4 9 0.000000
4 10 0.999154
4 11 0.999323
4 12 0.000000
4 13 0.999958
4 14 0.000100
4 15 0.973287
4 16 0.999995
4 17 0.000100
4 18 0.000100
4 19 0.999979
4 20 0.999154
4 21 0.000000
4 22 0.000100
4 23 0.000100
4 24 0.009999
4 25 0.562338
4 26 0.997296
4 27 0.009999
4 28 0.999831
4 29 0.100122
4 30 0.009999
4 31 0.258256
4 32 0.998309
4 33 0.999958
4 34 0.999831
4 35 0.000000
4 36 0.009999
4 37 0.010024
4 38 0.099997
4 39 0.000100
4 40 0.994599
4 41 0.000100
4 42 0.000026
4 43 0.000000
4 44 0.000000
4 45 0.805245
4 46 0.000000
4 47 0.999979
4 48 0.873384
4 49 0.999915
4 50 0.978572
4 51 0.000000
4 52 0.000000
4 53 0.994599
4 54 0.989228
4 55 0.000010
4 56 0.009999
4 57 0.000100
4 58 0.999323
4 59 0.000100
4 60 0.999662
4 61 0.000010
4 62 0.998647
4 63 0.009999
4 64 0.999979
4 65 0.998309
4 66 0.056246
4 67 0.999979
4 68 0.009999
4 69 0.000000
4 70 0.999323
4 71 0.000000
4 72 0.998647
4 73 0.999997
4 74 0.000756
4 75 0.000000
4 76 0.000100
4 77 0.999989
4 78 0.999915
4 79 0.999987
4 80 0.316224
4 81 0.000010
4 82 0.000000
4 83 0.999831
4 84 0.999323
4 85 0.000000
4 86 0.099997
4 87 0.000000
4 88 0.999979
4 89 0.999979
4 90 0.000100
4 91 0.999154
4 92 0.999577
4 93 0.999915
4 94 0.999999
4 95 0.999915
4 96 0.009999
4 97 0.998647
4 98 0.999915
4 99 0.999958
5 0 0.999995
5 1 0.999947
5 2 0.999997
5 3 0.998647
5 4 0.000000
5 5 0.000000
5 6 0.999987
5 7 0.000000
5 8 0.999995
5 9 0.994599
5 10 0.000010
5 11 0.999958
5 12 0.999999
5 13 0.000000
5 14 0.999979
5 15 0.099997
5 16 0.000000
5 17 0.000000
5 18 1.000000
5 19 0.000100
5 20 0.999958
5 21 0.000100
5 22 0.000000
5 23 0.000000
5 24 0.000000
5 25 0.000026
5 26 0.998647
5 27 0.009999
5 28 0.000000
5 29 0.000000
5 30 0.056320
5 31 0.099997
5 32 0.009999
5 33 0.056246
5 34 0.099997
5 35 0.000010
5 36 0.000000
5 37 0.003162
5 38 0.999997
5 39 0.000000
5 40 0.000000
5 41 0.000010
5 42 0.009999
5 43 0.999997
5 44 1.000000
5 45 0.999788
5 46 0.996621
5 47 0.000000
5 48 0.000000
5 49 0.999831
5 50 0.099997
5 51 0.000100
5 52 0.099997
5 53 0.998647
5 54 0.000100
5 55 0.000100
5 56 0.999989
5 57 0.000000
5 58 0.999662
5 59 0.997296
5 60 0.562338
5 61 0.015295
5 62 0.581862
5 63 0.000000
5 64 0.994599
5 65 0.000010
5 66 0.000000
5 67 0.999974
5 68 0.000100
5 69 0.957603
5 70 0.258256
5 71 0.999974
5 72 0.999323
5 73 0.999577
5 74 0.999997
5 75 0.237134
5 76 0.000000
5 77 0.997296
5 78 0.100122
5 79 0.999831
5 80 0.999999
5 81 0.000000
5 82 0.999979
5 83 0.000000
5 84 0.999995
5 85 0.999997
5 86 0.999662
5 87 0.998647
5 88 0.999999
5 89 0.010024
5 90 0.999154
5 91 0.009999
5 92 0.003164
5 93 0.999788
5 94 0.999999
5 95 0.009999
5 96 0.999999
5 97 0.998647
5 98 0.999997
5 99 0.000100
6 0 0.991574
6 1 0.999979
6 2 0.184278
6 3 0.000100
6 4 0.009999
6 5 0.000001
6 6 0.000000
6 7 0.999831
6 8 0.000001
6 9 0.999831
6 10 0.099997
6 11 0.999662
6 12 0.000100
6 13 0.003162
6 14 0.000010
6 15 0.009999
6 16 0.999323
6 17 0.056232
6 18 0.762799
6 19 0.000100
6 20 0.010024
6 21 0.999979
6 22 0.000010
6 23 0.999989
6 24 0.999662
6 25 0.000000
6 26 0.000000
6 27 0.000100
6 28 0.999154
6 29 0.999915
6 30 0.003164
6 31 0.994599
6 32 0.000100
6 33 0.997296
6 34 0.033895
6 35 0.999915
6 36 0.999831
6 37 0.099997
6 38 0.516316
6 39 0.999154
6 40 0.999995
6 41 0.003162
6 42 0.994599
6 43 0.983220
6 44 0.000000
6 45 0.999915
6 46 0.997887
6 47 0.999974
6 48 0.999979
6 49 0.999831
6 50 0.000000
6 51 0.999831
6 52 0.000000
6 53 0.999947
6 54 0.957603
6 55 0.999915
6 56 0.000000
6 57 0.000100
6 58 0.999995
6 59 0.010024
6 60 0.003173
6 61 0.999154
6 62 0.989228
6 63 1.000000
6 64 0.999995
6 65 0.999323
6 66 0.027383
6 67 0.999915
6 68 0.000000
6 69 0.009999
6 70 0.999788
6 71 0.015325
6 72 0.999958
6 73 0.994599
6 74 0.999989
6 75 0.000010
6 76 0.999662
6 77 0.000000
6 78 0.999662
6 79 0.000100
6 80 0.999789
6 81 0.000001
6 82 0.999999
6 83 0.999154
6 84 0.562341
6 85 0.184278
6 86 0.989228
6 87 0.999662
6 88 0.009999
6 89 0.000001
6 90 0.999915
6 91 0.999989
6 92 0.000000
6 93 0.000100
6 94 0.999323
6 95 0.000000
6 96 0.000000
6 97 0.000001
6 98 1.000000
6 99 0.000000
7 0 0.000100
7 1 0.000100
7 2 0.000010
7 3 0.000100
7 4 0.000100
7 5 0.999154
7 6 0.000100
7 7 0.000000
7 8 0.100122
7 9 0.000100
7 10 0.000100
7 11 0.999915
7 12 0.999915
7 13 0.999958
7 14 0.999958
7 15 0.999323
7 16 0.003164
7 17 0.000100
7 18 1.000000
7 19 0.712874
7 20 0.998647
7 21 0.999789
7 22 0.986553
7 23 0.010024
7 24 0.000100
7 25 0.000000
7 26 0.998647
7 27 0.999979
7 28 0.999989
7 29 0.998647
7 30 0.999831
7 31 0.999947
7 32 0.999323
7 33 0.000000
7 34 0.999995
7 35 0.009999
7 36 0.316224
7 37 0.999989
7 38 0.999979
7 39 0.994599
7 40 0.009999
7 41 0.000000
7 42 0.999831
7 43 1.000000
7 44 0.999915
7 45 0.000000
7 46 0.000000
7 47 0.999915
7 48 0.994599
7 49 0.562338
7 50 0.000100
7 51 0.316224
7 52 0.994599
7 53 0.999995
7 54 0.000010
7 55 0.999915
7 56 0.999993
7 57 0.000100
7 58 0.000100
7 59 0.000100
7 60 0.000100
7 61 0.066705
7 62 0.009999
7 63 0.000000
7 64 0.997296
7 65 0.000000
7 66 0.999789
7 67 0.000010
7 68 0.999995
7 69 0.999995
7 70 0.009999
7 71 0.000000
7 72 0.999958
7 73 0.003172
7 74 0.000000
7 75 0.000100
7 76 0.999974
7 77 0.999999
7 78 0.000000
7 79 0.999915
7 80 0.000000
7 81 0.999989
7 82 1.000000
7 83 0.999915
7 84 0.999831
7 85 0.000000
7 86 0.000100
7 87 0.000000
7 88 0.009999
7 89 0.000000
7 90 0.000100
7 91 0.009999
7 92 0.000100
7 93 0.999915
7 94 0.000010
7 95 0.999947
7 96 0.000100
7 97 1.000000
7 98 0.749892
7 99 0.000100
8 0 0.999662
8 1 0.998309
8 2 0.996621
8 3 0.999979
8 4 0.000000
8 5 0.000000
8 6 0.999999
8 7 0.999999
8 8 0.000000
8 9 0.997296
8 10 0.999915
8 11 0.099997
8 12 0.000000
8 13 0.009999
8 14 0.009999
8 15 0.998647
8 16 0.999831
8 17 0.099997
8 18 0.000000
8 19 0.999915
8 20 0.993411
8 21 0.000100
8 22 0.003164
8 23 0.000100
8 24 0.003164
8 25 0.999989
8 26 0.997296
8 27 0.999323
8 28 0.000000
8 29 0.997296
8 30 0.000100
8 31 0.009999
8 32 0.999989
8 33 0.999995
8 34 0.000100
8 35 0.993254
8 36 0.999989
8 37 0.998647
8 38 0.999989
8 39 0.000000
8 40 0.999323
8 41 0.100122
8 42 0.009999
8 43 0.000000
8 44 0.999323
8 45 0.033894
8 46 0.998647
8 47 0.009999
8 48 0.999831
8 49 0.000100
8 50 0.000000
8 51 0.999831
8 52 0.000000
8 53 0.000000
8 54 0.999154
8 55 0.993254
8 56 0.009999
8 57 0.999958
8 58 0.999323
8 59 0.999662
8 60 0.999979
8 61 0.000100
8 62 0.899635
8 63 0.003173
8 64 0.003164
8 65 0.000103
8 66 0.999662
8 67 0.000100
8 68 0.999989
8 69 0.010024
8 70 0.009999
8 71 0.000100
8 72 0.000100
8 73 0.999831
8 74 0.000100
8 75 0.999831
8 76 0.099997
8 77 0.999979
8 78 0.999989
8 79 0.947288
8 80 0.997296
8 81 0.429074
8 82 0.999958
8 83 0.998647
8 84 0.009999
8 85 0.000000
8 86 0.998943
8 87 0.999999
8 88 0.999323
8 89 0.999989
8 90 0.661717
8 91 0.999989
8 92 0.999999
8 93 0.000000
8 94 0.999999
8 95 0.999979
8 96 0.003164
8 97 0.999958
8 98 0.999915
8 99 0.099997
9 0 0.999662
9 1 0.027392
9 2 0.003172
9 3 0.000000
9 4 0.999915
9 5 0.000000
9 6 0.000010
9 7 0.999577
9 8 0.000000
9 9 0.000000
9 10 0.003164
9 11 0.000000
9 12 0.009999
9 13 0.316224
9 14 0.999831
9 15 0.993254
9 16 0.000000
9 17 0.999662
9 18 0.978572
9 19 0.000750
9 20 0.000010
9 21 0.999915
9 22 0.999915
9 23 0.999736
9 24 0.000000
9 25 0.056246
9 26 0.000100
9 27 0.999831
9 28 0.978572
9 29 0.999894
9 30 0.000000
9 31 0.999979
9 32 0.000100
9 33 0.000000
9 34 0.000000
9 35 0.999915
9 36 0.000100
9 37 0.100122
9 38 0.010024
9 39 0.999323
9 40 0.000000
9 41 0.999958
9 42 0.999997
9 43 0.999997
9 44 0.999995
9 45 0.009999
9 46 0.999958
9 47 0.999958
9 48 0.000100
9 49 0.999995
9 50 0.999999
9 51 0.997296
9 52 0.998309
9 53 0.999662
9 54 0.999995
9 55 0.986553
9 56 0.000100
9 57 0.000000
9 58 0.999995
9 59 0.010024
9 60 0.999662
9 61 0.998309
9 62 0.010024
9 63 0.000000
9 64 0.009999
9 65 0.999915
9 66 0.999999
9 67 0.999998
9 68 0.000000
9 69 0.000000
9 70 0.997296
9 71 0.999789
9 72 0.999323
9 73 0.999995
9 74 0.000000
9 75 0.000100
9 76 0.003164
9 77 0.999831
9 78 0.999989
9 79 0.999789
9 80 0.316423
9 81 0.998647
9 82 0.165478
9 83 0.999958
9 84 0.999997
9 85 0.999979
9 86 0.000100
9 87 0.999997
9 88 0.000000
9 89 0.000100
9 90 0.316224
9 91 0.999979
9 92 0.999323
9 93 0.000000
9 94 0.000000
9 95 0.000100
9 96 0.986553
9 97 0.996621
9 98 0.999323
9 99 0.865963
10 0 0.000000
10 1 0.999662
10 2 0.999736
10 3 0.000000
10 4 0.009999
10 5 0.998309
10 6 0.999958
10 7 0.999995
10 8 0.000000
10 9 0.998647
10 10 0.000000
10 11 0.000100
10 12 0.999989
10 13 0.000100
10 14 0.009999
10 15 0.000000
10 16 0.998647
10 17 0.999915
10 18 1.000000
10 19 0.999915
10 20 0.099997
10 21 0.997296
10 22 0.999788
10 23 1.000000
10 24 0.999997
10 25 0.000100
10 26 0.999662
10 27 0.000010
10 28 0.999958
10 29 0.000000
10 30 0.999999
10 31 0.999958
10 32 0.056320
10 33 0.000000
10 34 0.999958
10 35 0.997296
10 36 0.056246
10 37 1.000000
10 38 0.009999
10 39 0.009999
10 40 0.999958
10 41 0.999958
10 42 0.998309
10 43 0.999995
10 44 0.996621
10 45 0.999662
10 46 0.998647
10 47 0.000000
10 48 0.000000
10 49 0.000000
10 50 0.000100
10 51 0.997296
10 52 0.010000
10 53 0.999999
10 54 0.000100
10 55 0.000000
10 56 0.998309
10 57 0.997296
10 58 0.999958
10 59 0.000000
10 60 0.009999
10 61 0.000100
10 62 0.000000
10 63 0.999915
10 64 0.999788
10 65 0.000000
10 66 0.000011
10 67 0.316224
10 68 0.010024
10 69 0.000100
10 70 0.099997
10 71 0.099997
10 72 0.999323
10 73 0.999154
10 74 0.966721
10 75 0.003164
10 76 0.000000
10 77 0.999831
10 78 0.999915
10 79 0.000234
10 80 0.999831
10 81 0.000100
10 82 0.999995
10 83 0.000000
10 84 0.998647
10 85 0.999831
10 86 0.000000
10 87 0.998647
10 88 0.994599
10 89 0.999915
10 90 0.009999
10 91 0.009999
10 92 0.000100
10 93 0.998647
10 94 0.999662
10 95 0.003172
10 96 0.997887
10 97 0.099997
10 98 0.000000
10 99 0.989228
11 0 0.000000
11 1 0.999987
11 2 0.947288
11 3 0.997296
11 4 0.009999
11 5 0.000100
11 6 0.000100
11 7 0.010024
11 8 0.999831
11 9 0.999979
11 10 0.999323
11 11 0.000000
11 12 0.999934
11 13 0.999915
11 14 0.000000
11 15 0.000000
11 16 0.000100
11 17 0.066696
11 18 0.120595
11 19 0.999323
11 20 0.993254
11 21 0.999958
11 22 0.930571
11 23 0.994599
11 24 0.994599
11 25 0.999958
11 26 0.999995
11 27 0.997887
11 28 0.999577
11 29 0.999831
11 30 0.999987
11 31 0.000000
11 32 0.999577
11 33 0.000100
11 34 0.993254
11 35 0.997296
11 36 0.000000
11 37 0.999915
11 38 0.000000
11 39 0.009999
11 40 0.000000
11 41 0.998647
11 42 0.997296
11 43 0.999915
11 44 0.983220
11 45 0.000100
11 46 0.000000
11 47 0.000000
11 48 0.000000
11 49 0.000000
11 50 0.000100
11 51 0.009999
11 52 0.865963
11 53 0.998309
11 54 0.000100
11 55 0.999662
11 56 0.999662
11 57 0.999958
11 58 0.000100
11 59 0.996621
11 60 0.237134
11 61 0.999967
11 62 0.997296
11 63 0.999323
11 64 0.000100
11 65 0.999915
11 66 0.000000
11 67 0.994599
11 68 0.000000
11 69 0.999915
11 70 0.000000
11 71 0.999323
11 72 0.000757
11 73 0.999831
11 74 0.000100
11 75 0.996621
11 76 0.000000
11 77 0.237163
11 78 0.000000
11 79 0.316224
11 80 0.997296
11 81 0.000000
11 82 0.000100
11 83 0.999915
11 84 0.997296
11 85 0.999736
11 86 0.000100
11 87 0.000100
11 88 0.835374
11 89 0.000100
11 90 0.000100
11 91 0.998647
11 92 0.000750
11 93 0.999958
11 94 0.999989
11 95 0.997296
11 96 0.000000
11 97 0.073429
11 98 0.999993
11 99 0.999996
12 0 0.999831
12 1 0.999831
12 2 0.993254
12 3 0.100122
12 4 0.999915
12 5 0.099997
12 6 0.999323
12 7 0.000000
12 8 0.989228
12 9 0.999323
12 10 0.000010
12 11 0.000757
12 12 0.000000
12 13 0.000100
12 14 0.999154
12 15 0.009999
12 16 0.000000
12 17 0.999323
12 18 0.009999
12 19 0.000000
12 20 0.948491
12 21 0.000010
12 22 0.099997
12 23 0.999989
12 24 0.999662
12 25 0.999979
12 26 0.003172
12 27 0.000000
12 28 0.998647
12 29 0.999958
12 30 0.999915
12 31 1.000000
12 32 0.999999
12 33 0.999915
12 34 0.999989
12 35 0.999995
12 36 0.999958
12 37 0.997296
12 38 0.000010
12 39 0.996621
12 40 0.000000
12 41 0.009999
12 42 0.100122
12 43 0.999831
12 44 0.994599
12 45 0.999997
12 46 0.000000
12 47 0.994599
12 48 0.000000
12 49 0.998647
12 50 0.999979
12 51 0.998647
12 52 0.999958
12 53 0.000000
12 54 0.999997
12 55 0.000010
12 56 0.999958
12 57 0.000100
12 58 0.999915
12 59 0.000000
12 60 0.000000
12 61 0.258256
12 62 0.184105
12 63 0.508189
12 64 0.014543
12 65 0.003172
12 66 0.009999
12 67 0.991574
12 68 0.000000
12 69 0.999989
12 70 0.999958
12 71 0.999323
12 72 0.000000
12 73 0.000100
12 74 0.999662
12 75 0.000100
12 76 0.997296
12 77 0.999323
12 78 0.999831
12 79 0.010024
12 80 0.999915
12 81 0.000100
12 82 0.934550
12 83 0.994599
12 84 0.000100
12 85 0.000100
12 86 0.999958
12 87 0.000000
12 88 0.994599
12 89 0.000100
12 90 0.000010
12 91 0.999323
12 92 0.100122
12 93 0.999979
12 94 0.996621
12 95 0.562338
12 96 0.999662
12 97 0.000100
12 98 0.999995
12 99 0.000100
13 0 0.999995
13 1 0.989479
13 2 0.997887
13 3 0.999979
13 4 0.000010
13 5 0.999934
13 6 0.999958
13 7 0.000100
13 8 0.998309
13 9 0.999999
13 10 0.999788
13 11 0.000000
13 12 0.999915
13 13 0.000000
13 14 0.999958
13 15 0.999915
13 16 0.000000
13 17 0.000000
13 18 0.562338
13 19 0.999831
13 20 0.000000
13 21 0.999323
13 22 0.000000
13 23 0.999989
13 24 0.000001
13 25 0.562338
13 26 0.033958
13 27 0.000100
13 28 0.999915
13 29 0.562338
13 30 0.010024
13 31 0.999995
13 32 0.000000
13 33 0.000000
13 34 0.999989
13 35 0.999831
13 36 0.000000
13 37 0.258256
13 38 0.000000
13 39 0.999999
13 40 0.000000
13 41 0.010024
13 42 0.986553
13 43 0.000100
13 44 0.999995
13 45 0.000000
13 46 0.000100
13 47 0.009999
13 48 0.999154
13 49 0.099997
13 50 0.999979
13 51 0.999989
13 52 0.995778
13 53 0.099997
13 54 0.999997
13 55 0.991574
13 56 0.056232
13 57 0.009999
13 58 0.003172
13 59 0.316224
13 60 0.000000
13 61 0.407238
13 62 0.000100
13 63 0.999999
13 64 0.947288
13 65 0.562338
13 66 0.999993
13 67 0.000010
13 68 0.000000
13 69 0.000000
13 70 0.999915
13 71 0.999831
13 72 0.998647
13 73 0.000010
13 74 0.999323
13 75 0.999662
13 76 0.999662
13 77 0.009999
13 78 0.999915
13 79 0.712874
13 80 0.999997
13 81 0.999915
13 82 0.999831
13 83 0.000100
13 84 1.000000
13 85 0.999993
13 86 0.099997
13 87 0.009999
13 88 0.750010
13 89 0.999915
13 90 0.999915
13 91 0.000756
13 92 0.000100
13 93 0.000100
13 94 0.999997
13 95 0.000100
13 96 0.997296
13 97 0.100122
13 98 0.316224
13 99 0.999831
14 0 0.562513
14 1 0.998309
14 2 0.999989
14 3 0.994599
14 4 0.999323
14 5 0.000000
14 6 0.999958
14 7 0.000100
14 8 0.998647
14 9 0.009999
14 10 0.999662
14 11 0.999662
14 12 0.000010
14 13 0.316224
14 14 0.000000
14 15 0.997296
14 16 0.999999
14 17 0.000000
14 18 0.998647
14 19 0.998309
14 20 0.009999
14 21 0.000100
14 22 0.999997
14 23 0.000000
14 24 0.999989
14 25 0.999958
14 26 0.000000
14 27 0.999915
14 28 0.989228
14 29 0.000100
14 30 0.000000
14 31 0.998647
14 32 0.000100
14 33 0.000100
14 34 0.000100
14 35 0.986553
14 36 0.999831
14 37 0.999323
14 38 0.000001
14 39 0.000100
14 40 0.000000
14 41 0.099997
14 42 0.000100
14 43 0.996621
14 44 0.000100
14 45 0.000100
14 46 0.009999
14 47 0.998647
14 48 0.000000
14 49 0.999958
14 50 0.999958
14 51 0.997887
14 52 0.000000
14 53 0.000000
14 54 0.999998
14 55 0.000000
14 56 0.000100
14 57 0.010024
14 58 0.999958
14 59 0.000100
14 60 0.000000
14 61 0.000000
14 62 0.999958
14 63 0.000000
14 64 0.237163
14 65 0.000756
14 66 0.999915
14 67 0.999979
14 68 0.066696
14 69 0.999577
14 70 0.099997
14 71 0.998647
14 72 0.027505
14 73 0.999662
14 74 0.999323
14 75 0.000000
14 76 0.999662
14 77 0.099998
14 78 0.999915
14 79 0.000010
14 80 0.099997
14 81 0.000000
14 82 0.999989
14 83 0.999999
14 84 0.999947
14 85 0.056232
14 86 0.999831
14 87 0.001149
14 88 0.749892
14 89 0.000100
14 90 0.999999
14 91 0.999997
14 92 0.000000
14 93 0.999979
14 94 0.999995
14 95 0.999323
14 96 0.009999
14 97 0.009999
14 98 0.000000
14 99 0.993254
15 0 0.999831
15 1 0.999323
15 2 0.000100
15 3 0.000100
15 4 0.000100
15 5 0.999662
15 6 0.999323
15 7 0.000010
15 8 0.009999
15 9 0.000100
15 10 0.999989
15 11 0.989228
15 12 0.998943
15 13 0.056232
15 14 0.099997
15 15 0.000000
15 16 0.000000
15 17 0.993254
15 18 0.000000
15 19 0.999958
15 20 0.999662
15 21 0.010024
15 22 0.000001
15 23 0.000100
15 24 0.982172
15 25 0.000000
15 26 0.993254
15 27 0.989228
15 28 0.000100
15 29 0.998309
15 30 0.999995
15 31 0.999662
15 32 0.999662
15 33 0.999915
15 34 0.997296
15 35 0.999999
15 36 0.897355
15 37 0.865963
15 38 0.999989
15 39 0.100122
15 40 0.997296
15 41 0.999999
15 42 0.000100
15 43 0.999662
15 44 0.316224
15 45 0.973287
15 46 0.999915
15 47 0.999662
15 48 0.000000
15 49 0.999989
15 50 0.000000
15 51 0.999979
15 52 0.056246
15 53 0.995778
15 54 0.994599
