0.000000000000000000e+00 1.278244499303635040e+00
0.000000000000000000e+00 1.299010777476461209e+00
0.000000000000000000e+00 1.283791649762531017e+00
0.000000000000000000e+00 1.277524559450815334e+00
0.000000000000000000e+00 1.284595267000466778e+00
0.000000000000000000e+00 1.274329627686651367e+00
0.000000000000000000e+00 1.257799666083593726e+00
0.000000000000000000e+00 1.283501460848408993e+00
0.000000000000000000e+00 1.278471352827274421e+00
0.000000000000000000e+00 1.281672345024265747e+00
0.000000000000000000e+00 1.266374352235546397e+00
0.000000000000000000e+00 1.301233645430366348e+00
0.000000000000000000e+00 1.301032282458816969e+00
0.000000000000000000e+00 1.255700601258118221e+00
0.000000000000000000e+00 1.303120869298009632e+00
0.000000000000000000e+00 1.288161868710606006e+00
0.000000000000000000e+00 1.277640011896934880e+00
0.000000000000000000e+00 1.266315916349470827e+00
0.000000000000000000e+00 1.277640011896935102e+00
0.000000000000000000e+00 1.289978294391033176e+00
0.000000000000000000e+00 1.295742644200614357e+00
0.000000000000000000e+00 1.293027455238286771e+00
0.000000000000000000e+00 1.281241975584627601e+00
0.000000000000000000e+00 1.276103444082806515e+00
0.000000000000000000e+00 1.281274365621977163e+00
0.000000000000000000e+00 1.292712264968503888e+00
0.000000000000000000e+00 1.284517029859861159e+00
0.000000000000000000e+00 1.275225862347529660e+00
0.000000000000000000e+00 1.298591929745445350e+00
0.000000000000000000e+00 1.291839386301563364e+00
0.000000000000000000e+00 1.291775522294798639e+00
0.000000000000000000e+00 1.299815756174697023e+00
0.000000000000000000e+00 1.282678447624345131e+00
0.000000000000000000e+00 1.288765300588124774e+00
0.000000000000000000e+00 1.301912439452054704e+00
0.000000000000000000e+00 1.292331613789587941e+00
0.000000000000000000e+00 1.282918937423561667e+00
0.000000000000000000e+00 1.285046302667728790e+00
0.000000000000000000e+00 1.283215102778953343e+00
0.000000000000000000e+00 1.283364328630027140e+00
0.000000000000000000e+00 1.276332245146223787e+00
0.000000000000000000e+00 1.287881982170726802e+00
0.000000000000000000e+00 1.279994140611588671e+00
0.000000000000000000e+00 1.293120644023596499e+00
0.000000000000000000e+00 1.274023547663071909e+00
0.000000000000000000e+00 1.280919981888017922e+00
0.000000000000000000e+00 1.277459979803672985e+00
0.000000000000000000e+00 1.276496768503547763e+00
0.000000000000000000e+00 1.286949882474061058e+00
0.000000000000000000e+00 1.293585714206832105e+00
0.000000000000000000e+00 1.285494457397619250e+00
0.000000000000000000e+00 1.293670746364777191e+00
0.000000000000000000e+00 1.285245501840017956e+00
0.000000000000000000e+00 1.284548169591160249e+00
0.000000000000000000e+00 1.287927016565767913e+00
0.000000000000000000e+00 1.284755229606013183e+00
0.000000000000000000e+00 1.286342100687060563e+00
0.000000000000000000e+00 1.283758544275363622e+00
0.000000000000000000e+00 1.283434454890470588e+00
0.000000000000000000e+00 1.281898591933074982e+00
0.000000000000000000e+00 1.283937693192313656e+00
0.000000000000000000e+00 1.294304832719093135e+00
0.000000000000000000e+00 1.290827641476584020e+00
0.000000000000000000e+00 1.284724094893530122e+00
0.000000000000000000e+00 1.286256584045345264e+00
0.000000000000000000e+00 1.282218780083960619e+00
0.000000000000000000e+00 1.294955211580693932e+00
0.000000000000000000e+00 1.292787685584914303e+00
0.000000000000000000e+00 1.297028912553610080e+00
0.000000000000000000e+00 1.308651596109522197e+00
0.000000000000000000e+00 1.291323352224375887e+00
0.000000000000000000e+00 1.289428167832547212e+00
0.000000000000000000e+00 1.299794214481661880e+00
0.000000000000000000e+00 1.305183512001281798e+00
0.000000000000000000e+00 1.321593356520832652e+00
0.000000000000000000e+00 1.333265164924067214e+00
0.000000000000000000e+00 1.319183080546441955e+00
0.000000000000000000e+00 1.318618974533583676e+00
0.000000000000000000e+00 1.321780995475422715e+00
0.000000000000000000e+00 1.303580070421452852e+00
0.000000000000000000e+00 1.306813299595623201e+00
0.000000000000000000e+00 1.311237583353985547e+00
0.000000000000000000e+00 1.308609949526596150e+00
0.000000000000000000e+00 1.301728082204574699e+00
0.000000000000000000e+00 1.288852590485040750e+00
0.000000000000000000e+00 1.324885278052405635e+00
0.000000000000000000e+00 1.357319417086486402e+00
0.000000000000000000e+00 1.363058692793527316e+00
0.000000000000000000e+00 1.361637249784244386e+00
0.000000000000000000e+00 1.336639068709275513e+00
0.000000000000000000e+00 1.337020942244361299e+00
0.000000000000000000e+00 1.326772399471740638e+00
0.000000000000000000e+00 1.294154550275970816e+00
0.000000000000000000e+00 1.294267746642865369e+00
0.000000000000000000e+00 1.295920136428167613e+00
0.000000000000000000e+00 1.271918236365844335e+00
0.000000000000000000e+00 1.285548909999149059e+00
0.000000000000000000e+00 1.302950881652873205e+00
0.000000000000000000e+00 1.320465448241642026e+00
0.000000000000000000e+00 1.315158165393044865e+00
0.000000000000000000e+00 1.301423835650784788e+00
0.000000000000000000e+00 1.337103212171745437e+00
0.000000000000000000e+00 1.353026237735247772e+00
0.000000000000000000e+00 1.370273330397990375e+00
0.000000000000000000e+00 1.366162508635045070e+00
0.000000000000000000e+00 1.381085080652166397e+00
0.000000000000000000e+00 1.341016405567061032e+00
0.000000000000000000e+00 1.363296006008966499e+00
0.000000000000000000e+00 1.403643829466720838e+00
0.000000000000000000e+00 1.414787616570062800e+00
0.000000000000000000e+00 1.392795749562727670e+00
0.000000000000000000e+00 1.414619736890448065e+00
0.000000000000000000e+00 1.447727874982035479e+00
0.000000000000000000e+00 1.378715344079407989e+00
0.000000000000000000e+00 1.454728840712247617e+00
0.000000000000000000e+00 1.486080751507131703e+00
0.000000000000000000e+00 1.485846560045821940e+00
0.000000000000000000e+00 1.568006377538050611e+00
0.000000000000000000e+00 1.544506717369659610e+00
0.000000000000000000e+00 1.644326305816457667e+00
0.000000000000000000e+00 1.708405396854036917e+00
0.000000000000000000e+00 1.688562702418834771e+00
0.000000000000000000e+00 1.640764760713734560e+00
0.000000000000000000e+00 1.625233829330413604e+00
0.000000000000000000e+00 1.664334401495083826e+00
0.000000000000000000e+00 1.707591578803315802e+00
0.000000000000000000e+00 1.670425394921903894e+00
0.000000000000000000e+00 1.760670326892572524e+00
0.000000000000000000e+00 1.821153480627044630e+00
0.000000000000000000e+00 1.859326759878424662e+00
0.000000000000000000e+00 1.867642631768722250e+00
0.000000000000000000e+00 1.865915592946262080e+00
0.000000000000000000e+00 1.927425484940986644e+00
0.000000000000000000e+00 1.842484463977919651e+00
0.000000000000000000e+00 1.885604412383466544e+00
0.000000000000000000e+00 1.892161726703085245e+00
0.000000000000000000e+00 1.965552339674525362e+00
0.000000000000000000e+00 2.036602317586818867e+00
0.000000000000000000e+00 2.174183984855007523e+00
0.000000000000000000e+00 2.075549083977538789e+00
0.000000000000000000e+00 2.021847917129278027e+00
0.000000000000000000e+00 2.095481090346558162e+00
0.000000000000000000e+00 2.107330301590142341e+00
0.000000000000000000e+00 2.167308007644505707e+00
0.000000000000000000e+00 2.040942184384457736e+00
0.000000000000000000e+00 2.075869938122329117e+00
0.000000000000000000e+00 2.175315149581779295e+00
0.000000000000000000e+00 2.177238847715151415e+00
0.000000000000000000e+00 2.146201528282001725e+00
0.000000000000000000e+00 2.134029053223034822e+00
0.000000000000000000e+00 2.312525891746944229e+00
0.000000000000000000e+00 2.228157310424917270e+00
0.000000000000000000e+00 2.206613921826833469e+00
0.000000000000000000e+00 2.247135064921554459e+00
0.000000000000000000e+00 2.288121500270472453e+00
0.000000000000000000e+00 2.431720378661987425e+00
0.000000000000000000e+00 2.531978672895963012e+00
0.000000000000000000e+00 2.851992987368657584e+00
0.000000000000000000e+00 2.929522998714978677e+00
0.000000000000000000e+00 2.919285700304100395e+00
0.000000000000000000e+00 2.937046305389140688e+00
0.000000000000000000e+00 2.944728170816450330e+00
0.000000000000000000e+00 2.986290173442628149e+00
0.000000000000000000e+00 3.099792896307751455e+00
0.000000000000000000e+00 3.127134311154543322e+00
0.000000000000000000e+00 3.193779735673704767e+00
0.000000000000000000e+00 3.332972247109178277e+00
0.000000000000000000e+00 3.306761104162198706e+00
0.000000000000000000e+00 3.326710236855623837e+00
0.000000000000000000e+00 3.216625561049964332e+00
0.000000000000000000e+00 3.177413413454409863e+00
0.000000000000000000e+00 3.029420571660528250e+00
0.000000000000000000e+00 2.940422418633077850e+00
0.000000000000000000e+00 2.714594629037640150e+00
0.000000000000000000e+00 2.670382182385135472e+00
0.000000000000000000e+00 2.412281907240528156e+00
0.000000000000000000e+00 2.347250519224566734e+00
0.000000000000000000e+00 2.189612066097554433e+00
0.000000000000000000e+00 1.985343547097076167e+00
0.000000000000000000e+00 2.085968360258611209e+00
0.000000000000000000e+00 2.101194898147241918e+00
0.000000000000000000e+00 2.051097511090099523e+00
0.000000000000000000e+00 1.906486034567261179e+00
0.000000000000000000e+00 1.888841179136032888e+00
0.000000000000000000e+00 1.957581160514169305e+00
0.000000000000000000e+00 1.976462496482034759e+00
0.000000000000000000e+00 1.882800042489908510e+00
0.000000000000000000e+00 1.818218908712589732e+00
0.000000000000000000e+00 1.873498331998189714e+00
0.000000000000000000e+00 1.951369006620736091e+00
0.000000000000000000e+00 1.783569735109900245e+00
0.000000000000000000e+00 1.916800459098442655e+00
0.000000000000000000e+00 2.039171645546299594e+00
0.000000000000000000e+00 2.341298998419466759e+00
0.000000000000000000e+00 2.425872214276753258e+00
0.000000000000000000e+00 2.089826787080689918e+00
0.000000000000000000e+00 1.938221091619838576e+00
0.000000000000000000e+00 2.059952669359177868e+00
0.000000000000000000e+00 2.088601445944151536e+00
0.000000000000000000e+00 2.059637103957879578e+00
0.000000000000000000e+00 1.996265513402462721e+00
0.000000000000000000e+00 1.865943461094145883e+00
0.000000000000000000e+00 1.792949804093801447e+00
0.000000000000000000e+00 1.873275473602321384e+00
0.000000000000000000e+00 1.794521941910992568e+00
0.000000000000000000e+00 1.909358269157467314e+00
0.000000000000000000e+00 1.944870432702395124e+00
0.000000000000000000e+00 1.885089918279762022e+00
0.000000000000000000e+00 1.811208436376112285e+00
0.000000000000000000e+00 1.878640199718935255e+00
0.000000000000000000e+00 1.797238158953898157e+00
0.000000000000000000e+00 1.795043453513033960e+00
0.000000000000000000e+00 1.899774723486971295e+00
0.000000000000000000e+00 1.884876653789313794e+00
0.000000000000000000e+00 1.726922407058290920e+00
0.000000000000000000e+00 1.559283168638717632e+00
0.000000000000000000e+00 1.702886079571971578e+00
0.000000000000000000e+00 1.835991557714794942e+00
0.000000000000000000e+00 1.833128473402778402e+00
0.000000000000000000e+00 1.839706770113107126e+00
0.000000000000000000e+00 1.791828395801338791e+00
0.000000000000000000e+00 1.804499930728732382e+00
0.000000000000000000e+00 1.735291330007730837e+00
0.000000000000000000e+00 1.751594701978742563e+00
0.000000000000000000e+00 1.775714222503158801e+00
0.000000000000000000e+00 1.984919141929968101e+00
0.000000000000000000e+00 1.798822948486037188e+00
0.000000000000000000e+00 1.871604659109397106e+00
0.000000000000000000e+00 1.965959307818958557e+00
0.000000000000000000e+00 1.843638793256423325e+00
0.000000000000000000e+00 1.882867228457705044e+00
