0.000000000000000000e+00 6.077729665755144187e-03
0.000000000000000000e+00 7.224334042664429939e-03
0.000000000000000000e+00 6.747873223468273118e-03
0.000000000000000000e+00 5.532737930717483363e-03
0.000000000000000000e+00 5.946090649325820772e-03
0.000000000000000000e+00 6.183982344735477338e-03
0.000000000000000000e+00 5.702712053049847907e-03
0.000000000000000000e+00 5.936578719262456533e-03
0.000000000000000000e+00 7.005029122708908429e-03
0.000000000000000000e+00 6.198403634001255907e-03
0.000000000000000000e+00 4.850490252541509242e-03
0.000000000000000000e+00 5.866677056903695994e-03
0.000000000000000000e+00 5.487910969576687524e-03
0.000000000000000000e+00 6.238369675644445458e-03
0.000000000000000000e+00 5.084892605552273834e-03
0.000000000000000000e+00 5.653515569095038905e-03
0.000000000000000000e+00 6.100146116282785351e-03
0.000000000000000000e+00 5.635488838601323928e-03
0.000000000000000000e+00 6.289316007325442860e-03
0.000000000000000000e+00 6.105688725279072651e-03
0.000000000000000000e+00 5.286303018178219355e-03
0.000000000000000000e+00 5.807118363698118499e-03
0.000000000000000000e+00 5.971911382463747191e-03
0.000000000000000000e+00 5.974109397223995900e-03
0.000000000000000000e+00 5.433582298999431286e-03
0.000000000000000000e+00 5.691303752217042981e-03
0.000000000000000000e+00 5.774182889379232686e-03
0.000000000000000000e+00 5.696242073507766512e-03
0.000000000000000000e+00 6.342205724351758327e-03
0.000000000000000000e+00 5.226134729415226471e-03
0.000000000000000000e+00 5.170924733546201565e-03
0.000000000000000000e+00 5.317348757604685103e-03
0.000000000000000000e+00 5.217107885600980044e-03
0.000000000000000000e+00 4.906251355159058775e-03
0.000000000000000000e+00 5.847296996048682860e-03
0.000000000000000000e+00 4.222428609224795903e-03
0.000000000000000000e+00 5.369357102111956860e-03
0.000000000000000000e+00 5.381334396783025477e-03
0.000000000000000000e+00 5.428422869489831284e-03
0.000000000000000000e+00 5.381860627143728038e-03
0.000000000000000000e+00 5.225889646749167297e-03
0.000000000000000000e+00 4.960612280757291208e-03
0.000000000000000000e+00 5.153880018005849856e-03
0.000000000000000000e+00 3.791740133500710094e-03
0.000000000000000000e+00 3.896155295929563944e-03
0.000000000000000000e+00 3.993586068936034322e-03
0.000000000000000000e+00 3.702370512252927542e-03
0.000000000000000000e+00 3.518248990620189906e-03
0.000000000000000000e+00 3.459203927206373850e-03
0.000000000000000000e+00 4.047875744140374578e-03
0.000000000000000000e+00 3.999428395408516877e-03
0.000000000000000000e+00 3.933834409326354697e-03
0.000000000000000000e+00 3.662589461023443762e-03
0.000000000000000000e+00 3.384915839426444212e-03
0.000000000000000000e+00 3.917602613844341740e-03
0.000000000000000000e+00 4.270595332035096760e-03
0.000000000000000000e+00 5.330677695190353012e-03
0.000000000000000000e+00 6.328238478439311525e-03
0.000000000000000000e+00 6.120858568044197472e-03
0.000000000000000000e+00 6.245195436493562909e-03
0.000000000000000000e+00 7.351418954188367397e-03
0.000000000000000000e+00 6.889512595967877892e-03
0.000000000000000000e+00 7.201046291338511485e-03
0.000000000000000000e+00 7.964131001559428963e-03
0.000000000000000000e+00 8.081753856682348872e-03
0.000000000000000000e+00 7.724543640241795725e-03
0.000000000000000000e+00 7.911583599381356857e-03
0.000000000000000000e+00 7.749846318476254388e-03
0.000000000000000000e+00 8.809041573292750171e-03
0.000000000000000000e+00 9.014330759407484031e-03
0.000000000000000000e+00 1.028713502827682119e-02
0.000000000000000000e+00 1.040205397457637237e-02
0.000000000000000000e+00 1.122933263199553215e-02
0.000000000000000000e+00 1.145448690077386852e-02
0.000000000000000000e+00 1.105372765224474536e-02
0.000000000000000000e+00 1.265836192443556621e-02
0.000000000000000000e+00 1.451444014903778210e-02
0.000000000000000000e+00 1.278332877188097065e-02
0.000000000000000000e+00 1.430646468593831100e-02
0.000000000000000000e+00 1.832884809255616934e-02
0.000000000000000000e+00 2.067976931326846041e-02
0.000000000000000000e+00 2.461963631819121673e-02
0.000000000000000000e+00 2.650653194233452623e-02
0.000000000000000000e+00 2.656380197957362507e-02
0.000000000000000000e+00 3.236197123106070855e-02
0.000000000000000000e+00 3.005023132373527486e-02
0.000000000000000000e+00 3.126719427594998324e-02
0.000000000000000000e+00 3.460323896978432373e-02
0.000000000000000000e+00 3.738904791900964780e-02
0.000000000000000000e+00 4.138349288786533076e-02
0.000000000000000000e+00 4.053876079371446228e-02
0.000000000000000000e+00 3.845931784158426042e-02
0.000000000000000000e+00 3.762324911075596440e-02
0.000000000000000000e+00 3.626037500578283002e-02
0.000000000000000000e+00 3.990814018918949213e-02
0.000000000000000000e+00 3.716347362518741815e-02
0.000000000000000000e+00 3.911132836711123106e-02
0.000000000000000000e+00 3.643997134960454132e-02
0.000000000000000000e+00 3.283140050942084942e-02
0.000000000000000000e+00 2.827494565954106337e-02
0.000000000000000000e+00 2.814604050661478896e-02
0.000000000000000000e+00 3.079159164707142779e-02
0.000000000000000000e+00 2.754435845322958376e-02
0.000000000000000000e+00 2.401283900354142173e-02
0.000000000000000000e+00 2.491782752348205635e-02
0.000000000000000000e+00 2.556228663656676114e-02
0.000000000000000000e+00 2.724551755225068997e-02
0.000000000000000000e+00 2.284584084445131016e-02
0.000000000000000000e+00 2.238896680175305604e-02
0.000000000000000000e+00 2.175774289787430621e-02
0.000000000000000000e+00 2.124744519724665326e-02
0.000000000000000000e+00 2.177412825556973228e-02
0.000000000000000000e+00 2.301958585292097209e-02
0.000000000000000000e+00 2.130478599775176632e-02
0.000000000000000000e+00 1.992335591611010120e-02
0.000000000000000000e+00 1.429845616701328620e-02
0.000000000000000000e+00 1.495300407309512782e-02
0.000000000000000000e+00 1.415484665264871676e-02
0.000000000000000000e+00 1.724687458526907163e-02
0.000000000000000000e+00 1.642937869306081156e-02
0.000000000000000000e+00 1.693372249684043512e-02
0.000000000000000000e+00 1.394044935466573661e-02
0.000000000000000000e+00 1.258355689342244635e-02
0.000000000000000000e+00 1.392894354787898963e-02
0.000000000000000000e+00 1.263791778577467995e-02
0.000000000000000000e+00 1.352381051368289032e-02
0.000000000000000000e+00 1.040427765152391812e-02
0.000000000000000000e+00 1.151527337104941810e-02
0.000000000000000000e+00 1.212528969921955468e-02
0.000000000000000000e+00 1.246756220116828837e-02
0.000000000000000000e+00 1.193948706812818575e-02
0.000000000000000000e+00 9.300729380537841456e-03
0.000000000000000000e+00 1.013178131475409027e-02
0.000000000000000000e+00 9.957436007326375682e-03
0.000000000000000000e+00 9.612724252780762910e-03
0.000000000000000000e+00 9.102799295271751454e-03
0.000000000000000000e+00 9.203386824425018736e-03
0.000000000000000000e+00 8.717490833949886192e-03
0.000000000000000000e+00 8.705187102526877260e-03
0.000000000000000000e+00 9.796416812283974956e-03
0.000000000000000000e+00 9.873031733464656193e-03
0.000000000000000000e+00 9.155465537590112834e-03
0.000000000000000000e+00 9.691421900319885027e-03
0.000000000000000000e+00 8.048096371813664301e-03
0.000000000000000000e+00 7.750602730755850461e-03
0.000000000000000000e+00 7.770213405048789421e-03
0.000000000000000000e+00 8.152155984768691410e-03
0.000000000000000000e+00 7.340570215589529122e-03
0.000000000000000000e+00 7.281736671975990068e-03
0.000000000000000000e+00 7.130901865121957832e-03
0.000000000000000000e+00 7.015516246863086683e-03
0.000000000000000000e+00 6.694271288945495904e-03
0.000000000000000000e+00 7.468017368083729700e-03
0.000000000000000000e+00 6.471852369298927536e-03
0.000000000000000000e+00 6.340862724424812732e-03
0.000000000000000000e+00 6.290399851360816384e-03
0.000000000000000000e+00 7.062712365656709408e-03
0.000000000000000000e+00 6.160447945563692768e-03
0.000000000000000000e+00 7.233960589469652126e-03
0.000000000000000000e+00 6.580675904494914102e-03
0.000000000000000000e+00 6.829286656745353797e-03
0.000000000000000000e+00 6.109944922828692768e-03
0.000000000000000000e+00 6.644533921954183346e-03
0.000000000000000000e+00 5.767380539725105656e-03
0.000000000000000000e+00 7.057147064501360575e-03
0.000000000000000000e+00 5.941515870550201882e-03
0.000000000000000000e+00 6.531111589920973216e-03
0.000000000000000000e+00 7.326587192547425777e-03
0.000000000000000000e+00 6.156846904869420385e-03
0.000000000000000000e+00 6.226083617331204696e-03
0.000000000000000000e+00 6.207300247289471683e-03
0.000000000000000000e+00 6.025794699456668048e-03
0.000000000000000000e+00 6.525325408744009348e-03
0.000000000000000000e+00 6.256591136553514738e-03
0.000000000000000000e+00 6.159615293181861830e-03
0.000000000000000000e+00 6.713885063061489356e-03
0.000000000000000000e+00 5.781824023610546322e-03
0.000000000000000000e+00 6.231850422627287917e-03
0.000000000000000000e+00 5.535983399541574701e-03
0.000000000000000000e+00 5.654031624425190708e-03
0.000000000000000000e+00 5.746644033694810368e-03
0.000000000000000000e+00 6.184435492427765510e-03
0.000000000000000000e+00 5.830578551053043797e-03
0.000000000000000000e+00 6.269729547596141102e-03
0.000000000000000000e+00 5.436030950059062353e-03
0.000000000000000000e+00 5.408466844679732204e-03
0.000000000000000000e+00 5.366318832309539127e-03
0.000000000000000000e+00 5.493283412495671147e-03
0.000000000000000000e+00 5.691753353756626339e-03
0.000000000000000000e+00 5.976855055963786224e-03
0.000000000000000000e+00 5.493082403350587131e-03
0.000000000000000000e+00 4.984698475334291973e-03
0.000000000000000000e+00 6.006784813858416679e-03
0.000000000000000000e+00 5.792709625037324034e-03
0.000000000000000000e+00 5.197953004789476923e-03
0.000000000000000000e+00 5.584581062174656836e-03
0.000000000000000000e+00 5.784862488426168424e-03
0.000000000000000000e+00 5.808375646426475018e-03
0.000000000000000000e+00 5.764204052599098890e-03
0.000000000000000000e+00 5.505728711987179815e-03
0.000000000000000000e+00 5.823947466280919583e-03
0.000000000000000000e+00 5.949952803174162266e-03
0.000000000000000000e+00 5.940552958269127229e-03
0.000000000000000000e+00 5.051205564021314480e-03
0.000000000000000000e+00 5.902678586031929325e-03
0.000000000000000000e+00 5.682993172615994314e-03
0.000000000000000000e+00 5.513288464247072078e-03
0.000000000000000000e+00 4.706186485892792370e-03
0.000000000000000000e+00 6.061279416096881055e-03
0.000000000000000000e+00 5.634829938871280253e-03
0.000000000000000000e+00 5.886843627106118880e-03
0.000000000000000000e+00 5.865633875379534790e-03
0.000000000000000000e+00 5.260936308301007898e-03
