0.000000000000000000e+00 4.735652014242606178e-01
0.000000000000000000e+00 4.722711085806523545e-01
0.000000000000000000e+00 4.610162686934140552e-01
0.000000000000000000e+00 5.066201733054059853e-01
0.000000000000000000e+00 4.452145550181411116e-01
0.000000000000000000e+00 3.314573879098198783e-01
0.000000000000000000e+00 3.101225564192350848e-01
0.000000000000000000e+00 2.522696969514954257e-01
0.000000000000000000e+00 2.641968962724580705e-01
0.000000000000000000e+00 2.367614833540268304e-01
0.000000000000000000e+00 2.927387914165070493e-01
0.000000000000000000e+00 2.497198430241393818e-01
0.000000000000000000e+00 2.941020231144281794e-01
0.000000000000000000e+00 2.416112580158488732e-01
0.000000000000000000e+00 2.837322681684279480e-01
0.000000000000000000e+00 2.238213573366034936e-01
0.000000000000000000e+00 1.985346317396536608e-01
0.000000000000000000e+00 2.357625924526605132e-01
0.000000000000000000e+00 1.874673304872082058e-01
0.000000000000000000e+00 1.632666530556687867e-01
0.000000000000000000e+00 1.540649213805647400e-01
0.000000000000000000e+00 1.925201288177415537e-01
0.000000000000000000e+00 1.936388390793513381e-01
0.000000000000000000e+00 1.652150114245051482e-01
0.000000000000000000e+00 1.904310898986789347e-01
0.000000000000000000e+00 2.267509647167993136e-01
0.000000000000000000e+00 2.316549157691245031e-01
0.000000000000000000e+00 1.803773821741545269e-01
0.000000000000000000e+00 2.390815760362996201e-01
0.000000000000000000e+00 2.440491753725071433e-01
0.000000000000000000e+00 2.418263840030737410e-01
0.000000000000000000e+00 3.009717594725490608e-01
0.000000000000000000e+00 2.386126568311088547e-01
0.000000000000000000e+00 2.641514716975869592e-01
0.000000000000000000e+00 2.599538420566243069e-01
0.000000000000000000e+00 2.578061287091539255e-01
0.000000000000000000e+00 2.632565288839056050e-01
0.000000000000000000e+00 2.249088704342364353e-01
0.000000000000000000e+00 1.975246820020245542e-01
0.000000000000000000e+00 2.138597671372506337e-01
0.000000000000000000e+00 1.869331431287608591e-01
0.000000000000000000e+00 2.184856974723991541e-01
0.000000000000000000e+00 2.067849124090093693e-01
0.000000000000000000e+00 1.556406116667453099e-01
0.000000000000000000e+00 1.258570617804152802e-01
0.000000000000000000e+00 1.593235701332392784e-01
0.000000000000000000e+00 1.609968943799810759e-01
0.000000000000000000e+00 1.544538766104606997e-01
0.000000000000000000e+00 1.407977272543818326e-01
0.000000000000000000e+00 1.570477634352073770e-01
0.000000000000000000e+00 1.742871194322775374e-01
0.000000000000000000e+00 1.319696934905832397e-01
0.000000000000000000e+00 1.660843159362133670e-01
0.000000000000000000e+00 1.711841114122435725e-01
0.000000000000000000e+00 1.377824371972036499e-01
0.000000000000000000e+00 1.590723106011851795e-01
0.000000000000000000e+00 1.637803407005817002e-01
0.000000000000000000e+00 1.938040247260108817e-01
0.000000000000000000e+00 2.192350336967191227e-01
0.000000000000000000e+00 2.161110825478430031e-01
0.000000000000000000e+00 2.516664459160230516e-01
0.000000000000000000e+00 2.600307674103162769e-01
0.000000000000000000e+00 2.743428511917241353e-01
0.000000000000000000e+00 2.981677380267700461e-01
0.000000000000000000e+00 3.078051331605788365e-01
0.000000000000000000e+00 3.124483957392049649e-01
0.000000000000000000e+00 3.427885645700611272e-01
0.000000000000000000e+00 3.455662020510720800e-01
0.000000000000000000e+00 3.419707589838589801e-01
0.000000000000000000e+00 3.592993181179077733e-01
0.000000000000000000e+00 3.298241955951679572e-01
0.000000000000000000e+00 3.509757826403370196e-01
