0.000000000000000000e+00 5.004332762047115522e-04
0.000000000000000000e+00 6.157560610309971687e-04
0.000000000000000000e+00 8.413780621880480532e-04
0.000000000000000000e+00 7.175063808544668038e-04
0.000000000000000000e+00 8.868284532171330807e-04
0.000000000000000000e+00 3.386595122371129671e-04
0.000000000000000000e+00 9.971834459046740890e-04
0.000000000000000000e+00 6.171465015213967349e-04
0.000000000000000000e+00 4.633645524459481090e-04
0.000000000000000000e+00 8.716196939489505129e-04
0.000000000000000000e+00 9.961305713557160133e-04
0.000000000000000000e+00 1.410594782339315550e-03
0.000000000000000000e+00 1.154036559208068734e-03
0.000000000000000000e+00 8.699983479258707048e-04
0.000000000000000000e+00 7.832870899292465822e-04
0.000000000000000000e+00 1.467370519142895515e-03
0.000000000000000000e+00 1.577570884695683826e-03
0.000000000000000000e+00 1.140897862613050526e-03
0.000000000000000000e+00 8.730407098502789833e-04
0.000000000000000000e+00 8.452078352614976085e-04
0.000000000000000000e+00 1.146784482096665624e-03
0.000000000000000000e+00 1.361963773246336858e-03
0.000000000000000000e+00 2.187708591572691888e-03
0.000000000000000000e+00 1.934059227906448613e-03
0.000000000000000000e+00 2.286553818448768590e-03
0.000000000000000000e+00 1.833028695649015390e-03
0.000000000000000000e+00 1.494864269775144326e-03
0.000000000000000000e+00 1.299164754981679392e-03
0.000000000000000000e+00 1.311822673884227965e-03
0.000000000000000000e+00 1.453025818328461134e-03
0.000000000000000000e+00 2.182868357693339492e-03
0.000000000000000000e+00 2.721632950772928574e-03
0.000000000000000000e+00 1.966449936408477123e-03
0.000000000000000000e+00 1.854601091760801641e-03
0.000000000000000000e+00 2.112592747235329544e-03
0.000000000000000000e+00 2.958488554187117640e-03
0.000000000000000000e+00 2.620207361332573502e-03
0.000000000000000000e+00 2.871995853473158916e-03
0.000000000000000000e+00 2.630605962646896060e-03
0.000000000000000000e+00 2.306077232804887040e-03
0.000000000000000000e+00 2.345808314457222422e-03
0.000000000000000000e+00 3.300659883801368519e-03
0.000000000000000000e+00 3.073822507688214311e-03
0.000000000000000000e+00 2.898332137647628530e-03
0.000000000000000000e+00 3.509146259496442877e-03
0.000000000000000000e+00 3.607314512649224206e-03
0.000000000000000000e+00 4.118566579147574236e-03
0.000000000000000000e+00 3.735750959048033185e-03
0.000000000000000000e+00 2.924307840134469060e-03
0.000000000000000000e+00 3.536124426291057006e-03
0.000000000000000000e+00 3.413037483915068882e-03
0.000000000000000000e+00 4.536992007894552308e-03
0.000000000000000000e+00 5.607539363760706379e-03
0.000000000000000000e+00 5.432458550502216980e-03
0.000000000000000000e+00 3.717204925207175190e-03
0.000000000000000000e+00 3.907950877618338557e-03
0.000000000000000000e+00 4.775584200728974493e-03
0.000000000000000000e+00 3.167595514826406378e-03
0.000000000000000000e+00 3.885450312127951451e-03
0.000000000000000000e+00 5.190229855349295929e-03
0.000000000000000000e+00 5.708643645797303878e-03
0.000000000000000000e+00 7.655543863518566444e-03
0.000000000000000000e+00 6.622042883633225477e-03
0.000000000000000000e+00 7.397382568285335545e-03
0.000000000000000000e+00 6.795091106510654094e-03
0.000000000000000000e+00 9.102592242394003802e-03
0.000000000000000000e+00 7.209210986836530645e-03
0.000000000000000000e+00 7.941109401982858473e-03
0.000000000000000000e+00 8.576352343128807246e-03
0.000000000000000000e+00 8.235478681345977103e-03
0.000000000000000000e+00 1.078187482697711905e-02
0.000000000000000000e+00 1.268998126834201476e-02
0.000000000000000000e+00 1.442854225342861570e-02
0.000000000000000000e+00 1.204015443584223813e-02
0.000000000000000000e+00 1.341237489302174284e-02
0.000000000000000000e+00 1.271555995672014883e-02
0.000000000000000000e+00 1.425784753812588471e-02
0.000000000000000000e+00 1.668863958138356099e-02
0.000000000000000000e+00 1.940060510552356690e-02
0.000000000000000000e+00 1.705199471763338762e-02
0.000000000000000000e+00 1.710235509261167144e-02
0.000000000000000000e+00 1.579694604172061229e-02
0.000000000000000000e+00 1.473159526526856937e-02
0.000000000000000000e+00 1.995730340394844676e-02
0.000000000000000000e+00 1.306706526635254689e-02
0.000000000000000000e+00 1.636814714491873976e-02
0.000000000000000000e+00 2.032835289369159734e-02
0.000000000000000000e+00 1.794379983712663870e-02
0.000000000000000000e+00 1.492918739111519927e-02
0.000000000000000000e+00 2.511456905527457290e-02
0.000000000000000000e+00 2.577388039140655202e-02
0.000000000000000000e+00 3.014356461095074255e-02
0.000000000000000000e+00 3.446134554994303989e-02
0.000000000000000000e+00 3.487087517269512466e-02
0.000000000000000000e+00 3.075388105565179594e-02
0.000000000000000000e+00 2.582235496084961737e-02
0.000000000000000000e+00 3.077773336142107866e-02
0.000000000000000000e+00 2.901982046394209827e-02
0.000000000000000000e+00 2.286816950997188139e-02
0.000000000000000000e+00 9.880928774977733656e-03
0.000000000000000000e+00 2.472973858122192239e-02
0.000000000000000000e+00 3.071123747255867856e-02
0.000000000000000000e+00 3.527272383443816328e-02
0.000000000000000000e+00 5.636888798463323552e-02
0.000000000000000000e+00 5.180579862383175721e-02
0.000000000000000000e+00 3.961302006910257661e-02
0.000000000000000000e+00 4.725126019104088082e-02
0.000000000000000000e+00 5.160707522388511409e-02
0.000000000000000000e+00 5.643369084969001442e-02
0.000000000000000000e+00 5.457918291188391946e-02
0.000000000000000000e+00 6.585860690283573682e-02
0.000000000000000000e+00 5.524034527332589289e-02
0.000000000000000000e+00 4.370128245923991100e-02
0.000000000000000000e+00 4.651660385859913982e-02
0.000000000000000000e+00 2.674447224041306970e-02
0.000000000000000000e+00 1.893711544889183432e-02
0.000000000000000000e+00 2.741604549863709689e-02
0.000000000000000000e+00 2.839734830563753545e-02
0.000000000000000000e+00 1.125540556240442296e-02
