0.000000000000000000e+00 2.301651580930527130e-01
0.000000000000000000e+00 2.208528922156104413e-01
0.000000000000000000e+00 2.513483638299639500e-01
0.000000000000000000e+00 2.397164992235625569e-01
0.000000000000000000e+00 2.994394763554062977e-01
0.000000000000000000e+00 3.142355804169862377e-01
0.000000000000000000e+00 2.602614070506804600e-01
0.000000000000000000e+00 2.976172038038122913e-01
0.000000000000000000e+00 2.739781013146853628e-01
0.000000000000000000e+00 3.085190431723784377e-01
0.000000000000000000e+00 2.562810956742620494e-01
0.000000000000000000e+00 2.293120145129776966e-01
0.000000000000000000e+00 2.229439391416599414e-01
0.000000000000000000e+00 2.714848062046935628e-01
0.000000000000000000e+00 2.173108372815306111e-01
0.000000000000000000e+00 3.080259729308553740e-01
0.000000000000000000e+00 2.793993557616047396e-01
0.000000000000000000e+00 3.135984693840199733e-01
0.000000000000000000e+00 3.382070371828468924e-01
0.000000000000000000e+00 2.011964214393496264e-01
0.000000000000000000e+00 3.720000000000010520e-01
0.000000000000000000e+00 4.534313619501862958e-01
0.000000000000000000e+00 4.201713936002787753e-01
0.000000000000000000e+00 3.259202356405634382e-01
0.000000000000000000e+00 4.903712879033594318e-01
0.000000000000000000e+00 4.073524272666123602e-01
0.000000000000000000e+00 4.923982128318507567e-01
0.000000000000000000e+00 4.560701700396548319e-01
0.000000000000000000e+00 2.642423130386197250e-01
0.000000000000000000e+00 3.843748170731273173e-01
0.000000000000000000e+00 6.892488665206502052e-01
0.000000000000000000e+00 6.537583651472467228e-01
0.000000000000000000e+00 8.647635514983272875e-01
0.000000000000000000e+00 6.546449419341749953e-01
0.000000000000000000e+00 7.180417815141399984e-01
0.000000000000000000e+00 7.567456640113640054e-01
0.000000000000000000e+00 7.028911722308095467e-01
0.000000000000000000e+00 4.142752708043297427e-01
0.000000000000000000e+00 3.733952329636786027e-01
0.000000000000000000e+00 2.568579373895217843e-01
0.000000000000000000e+00 1.615673234289643212e-01
0.000000000000000000e+00 2.101808744867161571e-01
0.000000000000000000e+00 4.245656604107312382e-01
0.000000000000000000e+00 4.120485408298395491e-01
0.000000000000000000e+00 5.226624149486928106e-01
0.000000000000000000e+00 6.248391793093637236e-01
0.000000000000000000e+00 6.437390775772420248e-01
0.000000000000000000e+00 5.215515314904166644e-01
0.000000000000000000e+00 4.585891407349284021e-01
0.000000000000000000e+00 5.909653120107790647e-01
0.000000000000000000e+00 7.211768160444418374e-01
0.000000000000000000e+00 4.845368923002647543e-01
0.000000000000000000e+00 3.808201675331793767e-01
0.000000000000000000e+00 6.864692272782507709e-01
0.000000000000000000e+00 9.892421341612984698e-01
0.000000000000000000e+00 1.072660244439030519e+00
0.000000000000000000e+00 6.751473913154065754e-01
0.000000000000000000e+00 4.263988742949491595e-01
0.000000000000000000e+00 3.876802806437297244e-01
0.000000000000000000e+00 6.178478777174856162e-01
0.000000000000000000e+00 5.165113745117333455e-01
0.000000000000000000e+00 5.168597488681039298e-01
0.000000000000000000e+00 1.397998569384103495e-01
0.000000000000000000e+00 3.658196276855584794e-01
0.000000000000000000e+00 8.242475356347757076e-01
0.000000000000000000e+00 5.751173793235593301e-01
0.000000000000000000e+00 4.130181594070658768e-01
0.000000000000000000e+00 9.617276121646921583e-01
0.000000000000000000e+00 4.840247927534295225e-01
0.000000000000000000e+00 3.117948043184813334e-01
0.000000000000000000e+00 3.372476834612802565e-01
0.000000000000000000e+00 5.164649068426631073e-01
0.000000000000000000e+00 6.655644221260631488e-01
0.000000000000000000e+00 6.446518440212510859e-01
0.000000000000000000e+00 3.748279605365638090e-01
0.000000000000000000e+00 5.807374621978512730e-01
0.000000000000000000e+00 2.510298786997275933e-01
0.000000000000000000e+00 2.370991353843375782e-01
0.000000000000000000e+00 3.742405643433108220e-01
0.000000000000000000e+00 3.659508163674462522e-01
0.000000000000000000e+00 6.131753419699790264e-01
0.000000000000000000e+00 5.600142855320744406e-01
0.000000000000000000e+00 4.611984388525185441e-01
0.000000000000000000e+00 5.893589738011968393e-01
0.000000000000000000e+00 3.378165182462229965e-01
0.000000000000000000e+00 5.258669033129961257e-01
0.000000000000000000e+00 6.902868968769437785e-01
0.000000000000000000e+00 7.130610072076576378e-01
0.000000000000000000e+00 6.067091560212360957e-01
0.000000000000000000e+00 5.481094781154572937e-01
0.000000000000000000e+00 1.037354327122608666e+00
0.000000000000000000e+00 2.913829095880535736e-01
0.000000000000000000e+00 5.108659315319423744e-01
0.000000000000000000e+00 6.129078234122972146e-01
0.000000000000000000e+00 3.553026878592398519e-01
0.000000000000000000e+00 6.478580091347178049e-01
0.000000000000000000e+00 6.864400920692209640e-01
0.000000000000000000e+00 4.705486159792627299e-01
0.000000000000000000e+00 4.879999999999998783e-01
0.000000000000000000e+00 7.283790222130234193e-01
0.000000000000000000e+00 8.185255035733468576e-01
0.000000000000000000e+00 6.570966443378016830e-01
0.000000000000000000e+00 4.682990497534665897e-01
0.000000000000000000e+00 2.484833998479573647e-01
0.000000000000000000e+00 3.644173431657727891e-01
0.000000000000000000e+00 2.904754722863878702e-01
0.000000000000000000e+00 5.923850099386377410e-01
0.000000000000000000e+00 3.744542695710654234e-01
0.000000000000000000e+00 4.386068854908686809e-01
0.000000000000000000e+00 5.794618192771630039e-01
0.000000000000000000e+00 9.348796714016197607e-01
0.000000000000000000e+00 1.066557077703767176e+00
0.000000000000000000e+00 5.403184246349549413e-01
0.000000000000000000e+00 8.857448842640870401e-01
0.000000000000000000e+00 6.277133103575227580e-01
0.000000000000000000e+00 4.257511009968151239e-01
0.000000000000000000e+00 2.568735097280374080e-01
0.000000000000000000e+00 1.833466661818531351e-01
0.000000000000000000e+00 5.849649562153271809e-01
0.000000000000000000e+00 6.008194404311498760e-01
0.000000000000000000e+00 8.820294779654481720e-01
0.000000000000000000e+00 6.423519284628950166e-01
0.000000000000000000e+00 6.280318463262832829e-01
0.000000000000000000e+00 7.572476477348749624e-01
0.000000000000000000e+00 5.780173007791374884e-01
0.000000000000000000e+00 6.705042878311811005e-01
0.000000000000000000e+00 6.181714972400461638e-01
0.000000000000000000e+00 4.902489163680021078e-01
0.000000000000000000e+00 1.720929981143915488e-01
