0.000000000000000000e+00 8.398814240117468549e-03
0.000000000000000000e+00 1.131710536488903483e-02
0.000000000000000000e+00 8.625319180181091616e-03
0.000000000000000000e+00 1.011044124457484254e-02
0.000000000000000000e+00 9.601012084150302092e-03
0.000000000000000000e+00 1.028621606617321702e-02
0.000000000000000000e+00 5.615339049425235179e-03
0.000000000000000000e+00 1.491061591752667476e-02
0.000000000000000000e+00 1.058699489751459624e-02
0.000000000000000000e+00 8.419033616751990870e-03
0.000000000000000000e+00 1.242969899876903393e-02
0.000000000000000000e+00 5.590338129308468698e-03
0.000000000000000000e+00 9.378384338466834447e-03
0.000000000000000000e+00 7.581700215650848118e-03
0.000000000000000000e+00 5.809689079460273256e-03
0.000000000000000000e+00 1.283812814393126001e-02
0.000000000000000000e+00 8.520109844362348805e-03
0.000000000000000000e+00 9.492057795862800934e-03
0.000000000000000000e+00 9.527312787979616907e-03
0.000000000000000000e+00 6.528962827279695402e-03
0.000000000000000000e+00 7.579589735599134848e-03
0.000000000000000000e+00 8.821349080497836725e-03
0.000000000000000000e+00 7.908083145743987838e-03
0.000000000000000000e+00 5.457909438603763923e-03
0.000000000000000000e+00 9.860742231698371024e-03
0.000000000000000000e+00 1.101016571355764584e-02
0.000000000000000000e+00 6.158015901246117856e-03
0.000000000000000000e+00 7.254539726267964124e-03
0.000000000000000000e+00 1.112072500154553945e-02
0.000000000000000000e+00 9.180843956848412299e-03
0.000000000000000000e+00 1.015809850316484915e-02
0.000000000000000000e+00 9.825528574076798291e-03
0.000000000000000000e+00 6.979784105543662513e-03
0.000000000000000000e+00 1.059721751027125659e-02
0.000000000000000000e+00 7.927754955849757382e-03
0.000000000000000000e+00 1.134090612605535668e-02
0.000000000000000000e+00 8.140391135565930303e-03
0.000000000000000000e+00 4.698187352586094372e-03
0.000000000000000000e+00 6.307323825522207980e-03
0.000000000000000000e+00 6.875675966768662016e-03
0.000000000000000000e+00 3.728434931710615432e-03
0.000000000000000000e+00 6.620535235160361978e-03
0.000000000000000000e+00 3.282080535270257525e-03
0.000000000000000000e+00 6.418004300403681688e-03
0.000000000000000000e+00 8.654326894681083071e-03
0.000000000000000000e+00 7.623938284115401587e-03
0.000000000000000000e+00 8.670031340197089167e-03
0.000000000000000000e+00 8.393373362361506232e-03
0.000000000000000000e+00 9.417474383294058282e-03
0.000000000000000000e+00 1.011409976221315857e-02
0.000000000000000000e+00 7.392561639918873717e-03
0.000000000000000000e+00 7.243097790310425166e-03
0.000000000000000000e+00 2.715856373227409915e-03
0.000000000000000000e+00 2.752285348578512991e-03
0.000000000000000000e+00 2.763256310949072439e-03
0.000000000000000000e+00 4.426504218906860029e-03
0.000000000000000000e+00 2.165982677677721555e-03
0.000000000000000000e+00 4.952561034454818628e-03
0.000000000000000000e+00 1.950735389539055625e-03
0.000000000000000000e+00 5.376411762504822514e-03
0.000000000000000000e+00 3.238920721474945058e-03
0.000000000000000000e+00 3.252651324688831443e-03
0.000000000000000000e+00 3.213307430047727779e-03
0.000000000000000000e+00 4.893840438755646394e-03
0.000000000000000000e+00 3.238551281051448710e-03
0.000000000000000000e+00 3.961672303459735055e-03
0.000000000000000000e+00 5.403406962278533253e-03
0.000000000000000000e+00 4.589941306814297219e-03
0.000000000000000000e+00 3.124989625582762134e-03
0.000000000000000000e+00 2.762767279377702570e-03
0.000000000000000000e+00 1.326462573916039082e-03
0.000000000000000000e+00 1.431202235884238266e-03
0.000000000000000000e+00 1.739849579705081807e-03
0.000000000000000000e+00 3.805889993155344223e-03
0.000000000000000000e+00 3.529870796502342870e-03
0.000000000000000000e+00 3.518329512709131388e-03
0.000000000000000000e+00 5.721263252114881792e-03
0.000000000000000000e+00 2.328030463718216633e-03
0.000000000000000000e+00 2.938922755024379451e-03
0.000000000000000000e+00 4.358970539014915373e-03
0.000000000000000000e+00 3.272321989046938443e-03
0.000000000000000000e+00 5.025240826069951421e-03
0.000000000000000000e+00 3.543572242808121307e-03
0.000000000000000000e+00 3.216058830307668044e-03
0.000000000000000000e+00 2.997961934381435448e-03
0.000000000000000000e+00 4.848195928384072331e-03
0.000000000000000000e+00 4.011209912233450192e-03
0.000000000000000000e+00 3.350619787442297125e-03
0.000000000000000000e+00 3.587003652075101447e-03
0.000000000000000000e+00 1.588588983972872085e-03
0.000000000000000000e+00 2.672788551307436929e-03
0.000000000000000000e+00 2.713830827446701843e-03
0.000000000000000000e+00 2.644797807016630552e-03
0.000000000000000000e+00 2.818464078181582427e-03
0.000000000000000000e+00 5.205612985998838219e-03
0.000000000000000000e+00 2.176109280344165706e-03
0.000000000000000000e+00 3.898953941764359780e-03
0.000000000000000000e+00 3.263521435504907874e-03
0.000000000000000000e+00 3.123136052111732779e-03
0.000000000000000000e+00 3.232984342677829200e-03
0.000000000000000000e+00 3.962670079630653368e-03
0.000000000000000000e+00 3.039721263537156944e-03
0.000000000000000000e+00 9.184621930161361580e-04
0.000000000000000000e+00 4.681855503964204093e-03
0.000000000000000000e+00 4.163939701772821460e-03
0.000000000000000000e+00 2.070180146750508470e-03
0.000000000000000000e+00 2.903074205045371586e-03
0.000000000000000000e+00 2.676593476790970535e-03
0.000000000000000000e+00 2.101020761439524164e-03
0.000000000000000000e+00 1.232137816966911558e-03
0.000000000000000000e+00 3.445409897240074744e-03
0.000000000000000000e+00 1.794307264656762628e-03
0.000000000000000000e+00 3.156243374646518218e-03
0.000000000000000000e+00 2.166415657255102434e-03
0.000000000000000000e+00 2.001500397202067051e-03
