1 52 0.557193
1 53 0.096388
1 54 0.644918
1 55 0.746454
1 56 0.983886
1 57 0.458502
1 58 0.969629
1 59 0.995672
1 60 0.644918
1 61 0.771105
1 62 0.972958
1 63 0.644918
1 64 0.210224
1 65 0.626001
1 66 0.822878
1 67 0.959712
1 68 0.746454
1 69 0.932960
1 70 0.848329
1 71 0.677128
1 72 0.096388
1 73 0.964107
1 74 0.096388
1 75 0.029925
1 76 0.029925
1 77 0.757621
1 78 0.803068
1 79 0.071949
1 80 0.071949
1 81 0.029925
1 82 0.986386
1 83 0.746454
1 84 0.870414
1 85 0.981890
1 86 0.096388
1 87 0.994234
1 88 0.994234
1 89 0.883941
1 90 0.096388
1 91 0.096388
1 92 0.071949
1 93 0.965898
1 94 0.005177
1 95 0.746454
1 96 0.610510
1 97 0.969629
1 98 0.071949
1 99 0.594604
2 0 0.996959
2 1 0.965899
2 2 0.000000
2 3 0.644918
2 4 0.896140
2 5 0.959712
2 6 0.268234
2 7 0.896141
2 8 0.986386
2 9 0.415919
2 10 0.940181
2 11 0.995441
2 12 0.848329
2 13 0.268234
2 14 0.929503
2 15 0.981890
2 16 0.896141
2 17 0.594604
2 18 0.940181
2 19 0.172989
2 20 0.999839
2 21 0.984698
2 22 0.972958
2 23 0.677128
2 24 0.907126
2 25 0.954792
2 26 0.757621
2 27 0.610510
2 28 0.863976
2 29 0.310464
2 30 0.029925
2 31 0.996152
2 32 0.029925
2 33 0.978572
2 34 0.610510
2 35 0.757621
2 36 0.644918
2 37 0.644918
2 38 0.268234
2 39 0.096388
2 40 0.968031
2 41 0.959712
2 42 0.210224
2 43 0.415919
2 44 0.929503
2 45 0.172989
2 46 0.921048
2 47 0.415919
2 48 0.781351
2 49 0.771105
2 50 0.954792
2 51 0.096388
2 52 0.071949
2 53 0.477022
2 54 0.959712
2 55 0.986386
2 56 0.988501
2 57 0.990903
2 58 0.415919
2 59 0.907126
2 60 0.972958
2 61 0.968031
2 62 0.096388
2 63 0.210224
2 64 0.310464
2 65 0.896141
2 66 0.932960
2 67 0.172989
2 68 0.310464
2 69 0.977134
2 70 0.644918
2 71 0.863976
2 72 0.172989
2 73 0.719662
2 74 0.952432
2 75 0.959712
2 76 0.372722
2 77 0.458502
2 78 0.878126
2 79 0.883941
2 80 0.268234
2 81 0.997113
2 82 0.911627
2 83 0.719661
2 84 0.310464
2 85 0.840896
2 86 0.029925
2 87 0.803068
2 88 0.329464
2 89 0.937084
2 90 0.995441
2 91 0.979649
2 92 0.644918
2 93 0.071949
2 94 0.172989
2 95 0.594604
2 96 0.959712
2 97 0.677128
2 98 0.415919
2 99 0.677128
3 0 0.096388
3 1 0.781351
3 2 0.644918
3 3 0.000000
3 4 0.781351
3 5 0.952432
3 6 0.929503
3 7 0.746454
3 8 0.138922
3 9 0.746454
3 10 0.108547
3 11 0.746454
3 12 0.071949
3 13 0.573990
3 14 0.719662
3 15 0.268234
3 16 0.901145
3 17 0.172989
3 18 0.932960
3 19 0.071949
3 20 0.138922
3 21 0.172989
3 22 0.896141
3 23 0.172989
3 24 0.372722
3 25 0.029925
3 26 0.138922
3 27 0.921048
3 28 0.458502
3 29 0.644918
3 30 0.458502
3 31 0.096388
3 32 0.959712
3 33 0.965899
3 34 0.989772
3 35 0.896141
3 36 0.965899
3 37 0.719662
3 38 0.896141
3 39 0.644918
3 40 0.096388
3 41 0.870414
3 42 0.210224
3 43 0.994873
3 44 0.268234
3 45 0.883941
3 46 0.995441
3 47 0.952432
3 48 0.415919
3 49 0.972958
3 50 0.329464
3 51 0.911627
3 52 0.981890
3 53 0.071949
3 54 0.071949
3 55 0.848329
3 56 0.981890
3 57 0.863976
3 58 0.029925
3 59 0.071949
3 60 0.946647
3 61 0.644918
3 62 0.959712
3 63 0.981890
3 64 0.029925
3 65 0.071949
3 66 0.557193
3 67 0.999639
3 68 0.517913
3 69 0.029925
3 70 0.990903
3 71 0.981890
3 72 0.901145
3 73 0.771105
3 74 0.929503
3 75 0.883941
3 76 0.831064
3 77 0.415919
3 78 0.268234
3 79 0.096388
3 80 0.517913
3 81 0.803068
3 82 0.096388
3 83 0.987073
3 84 0.946647
3 85 0.138922
3 86 0.975926
3 87 0.517913
3 88 0.477022
3 89 0.986386
3 90 0.644918
3 91 0.096388
3 92 0.096388
3 93 0.268234
3 94 0.210224
3 95 0.415919
3 96 0.573990
3 97 0.989772
3 98 0.096388
3 99 0.644918
4 0 0.803068
4 1 0.998288
4 2 0.896140
4 3 0.781351
4 4 0.000000
4 5 0.848329
4 6 0.746454
4 7 0.984698
4 8 0.983886
4 9 0.972958
4 10 0.883941
4 11 0.517913
4 12 0.907126
4 13 0.911627
4 14 0.477023
4 15 0.975926
4 16 0.831064
4 17 0.929503
4 18 0.610510
4 19 0.731785
4 20 0.803068
4 21 0.964107
4 22 0.310464
4 23 0.071949
4 24 0.644918
4 25 0.138922
4 26 0.019299
4 27 0.999746
4 28 0.746454
4 29 0.210224
4 30 0.896141
4 31 0.108547
4 32 0.803068
4 33 0.929503
4 34 0.979649
4 35 0.996579
4 36 0.848329
4 37 0.415919
4 38 0.822878
4 39 0.719662
4 40 0.690668
4 41 0.803068
4 42 0.911627
4 43 0.029925
4 44 0.911627
4 45 0.172989
4 46 0.458502
4 47 0.415919
4 48 0.940181
4 49 0.353553
4 50 0.644918
4 51 0.940181
4 52 0.005177
4 53 0.972958
4 54 0.968031
4 55 0.029925
4 56 0.268234
4 57 0.644918
4 58 0.245316
4 59 0.993926
4 60 0.975926
4 61 0.172989
4 62 0.979649
4 63 0.659444
4 64 0.989772
4 65 0.310464
4 66 0.594604
4 67 0.210224
4 68 0.096388
4 69 0.848329
4 70 0.172989
4 71 0.210224
4 72 0.972958
4 73 0.458502
4 74 0.999929
4 75 0.988501
4 76 0.096388
4 77 0.870414
4 78 0.310464
4 79 0.911627
4 80 0.998288
4 81 0.974313
4 82 0.964107
4 83 0.677128
4 84 0.415919
4 85 0.172989
4 86 0.415919
4 87 0.937084
4 88 0.992319
4 89 0.172989
4 90 0.996579
4 91 0.979649
4 92 0.415919
4 93 0.952432
4 94 0.310464
4 95 0.573990
4 96 0.746454
4 97 0.644918
4 98 0.831064
4 99 0.822878
5 0 0.975926
5 1 0.172989
5 2 0.959712
5 3 0.952432
5 4 0.848329
5 5 0.000000
5 6 0.997718
5 7 0.964107
5 8 0.863976
5 9 0.883941
5 10 0.310464
5 11 0.719662
5 12 0.096388
5 13 0.172989
5 14 0.822878
5 15 0.987890
5 16 0.415919
5 17 0.848329
5 18 0.415919
5 19 0.557193
5 20 0.019299
5 21 0.573990
5 22 0.883941
5 23 0.458502
5 24 0.644918
5 25 0.172989
5 26 0.719662
5 27 0.803068
5 28 0.557193
5 29 0.210224
5 30 0.946647
5 31 0.644918
5 32 0.992319
5 33 0.557193
5 34 0.803068
5 35 0.268234
5 36 0.096388
5 37 0.310464
5 38 0.210224
5 39 0.946647
5 40 0.096388
5 41 0.946647
5 42 0.096388
5 43 0.659444
5 44 0.989772
5 45 0.517913
5 46 0.840896
5 47 0.972958
5 48 0.210224
5 49 0.071949
5 50 0.831064
5 51 0.719662
5 52 0.210224
5 53 0.831064
5 54 0.996152
5 55 0.972958
5 56 0.096388
5 57 0.172989
5 58 0.848329
5 59 0.998716
5 60 0.901145
5 61 0.986386
5 62 0.929503
5 63 0.863976
5 64 0.172989
5 65 0.940181
5 66 0.757621
5 67 0.896141
5 68 0.959712
5 69 0.863976
5 70 0.812062
5 71 0.096388
5 72 0.972958
5 73 0.690668
5 74 0.719662
5 75 0.310464
5 76 0.999144
5 77 0.372722
5 78 0.993170
5 79 0.929503
5 80 0.946647
5 81 0.781351
5 82 0.610510
5 83 0.372722
5 84 0.172989
5 85 0.746454
5 86 0.959712
5 87 0.210224
5 88 0.096388
5 89 0.719662
5 90 0.644918
5 91 0.310464
5 92 0.227550
5 93 0.610510
5 94 0.995672
5 95 0.999518
5 96 0.896141
5 97 0.517913
5 98 0.310464
5 99 0.870414
6 0 0.310464
6 1 0.210224
6 2 0.268234
6 3 0.929503
6 4 0.746454
6 5 0.997718
6 6 0.000000
6 7 0.863976
6 8 0.822878
6 9 0.096388
6 10 0.310464
6 11 0.999619
6 12 0.644918
6 13 0.977134
6 14 0.019299
6 15 0.964107
6 16 0.644918
6 17 0.969629
6 18 0.997113
6 19 0.268234
6 20 0.415919
6 21 0.959712
6 22 0.940181
6 23 0.172989
6 24 0.557193
6 25 0.719662
6 26 0.268234
6 27 0.610510
6 28 0.019299
6 29 0.929503
6 30 0.071949
6 31 0.415919
6 32 0.940181
6 33 0.940181
6 34 0.998858
6 35 0.268234
6 36 0.690668
6 37 0.458502
6 38 0.557193
6 39 0.896141
6 40 0.517913
6 41 0.981890
6 42 0.353553
6 43 0.972958
6 44 0.911627
6 45 0.329464
6 46 0.610510
6 47 0.210224
6 48 0.863976
6 49 0.096388
6 50 0.610510
6 51 0.415919
6 52 0.573990
6 53 0.997718
6 54 0.372722
6 55 0.994873
6 56 0.822878
6 57 0.210224
6 58 0.746454
6 59 0.071949
6 60 0.172989
6 61 0.517913
6 62 0.610510
6 63 0.987890
6 64 0.372722
6 65 0.883941
6 66 0.172989
6 67 0.096388
6 68 0.993516
6 69 0.855444
6 70 0.029925
6 71 0.822878
6 72 0.517913
6 73 0.719662
6 74 0.210224
6 75 0.990903
6 76 0.210224
6 77 0.896141
6 78 0.965898
6 79 0.310464
6 80 0.999277
6 81 0.172989
6 82 0.907126
6 83 0.268234
6 84 0.986386
6 85 0.946647
6 86 0.353553
6 87 0.781351
6 88 0.172989
6 89 0.172989
6 90 0.268234
6 91 0.822878
6 92 0.096388
6 93 0.995441
6 94 0.883941
6 95 0.644918
6 96 0.372722
6 97 0.029925
6 98 0.848329
6 99 0.999239
7 0 0.921048
7 1 0.517913
7 2 0.896141
7 3 0.746454
7 4 0.984698
7 5 0.964107
7 6 0.863976
7 7 0.000000
7 8 0.969629
7 9 0.997433
7 10 0.557193
7 11 0.096388
7 12 0.071949
7 13 0.990903
7 14 0.415919
7 15 0.690668
7 16 0.353553
7 17 0.071949
7 18 0.210224
7 19 0.831064
7 20 0.719662
7 21 0.210224
7 22 0.415919
7 23 0.415919
7 24 0.870414
7 25 0.803068
7 26 0.029925
7 27 0.690668
7 28 0.986386
7 29 0.210224
7 30 0.210224
7 31 0.138922
7 32 0.517913
7 33 0.415919
7 34 0.986386
7 35 0.746454
7 36 0.921048
7 37 0.998716
7 38 0.959712
7 39 0.310464
7 40 0.848329
7 41 0.019299
7 42 0.863976
7 43 0.757621
7 44 0.096388
7 45 0.071949
7 46 0.557193
7 47 0.959712
7 48 0.932960
7 49 0.096388
7 50 0.883941
7 51 0.172989
7 52 0.210224
7 53 0.996959
7 54 0.415919
7 55 0.907126
7 56 0.746454
7 57 0.896141
7 58 0.746454
7 59 0.911627
7 60 0.372722
7 61 0.994234
7 62 0.677128
7 63 0.268234
7 64 0.964107
7 65 0.268234
7 66 0.999429
7 67 0.981890
7 68 0.979649
7 69 0.921048
7 70 0.980672
7 71 0.172989
7 72 0.415919
7 73 0.911627
7 74 0.993926
7 75 0.096388
7 76 0.997718
7 77 0.995441
7 78 0.138922
7 79 0.940181
7 80 0.781351
7 81 0.415919
7 82 0.781351
7 83 0.227550
7 84 0.989772
7 85 0.268234
7 86 0.610510
7 87 0.883941
7 88 0.372722
7 89 0.993170
7 90 0.998074
7 91 0.998716
7 92 0.946647
7 93 0.803068
7 94 0.994234
7 95 0.746454
7 96 0.310464
7 97 0.952432
7 98 0.907126
7 99 0.993170
8 0 0.972958
8 1 0.644918
8 2 0.986386
8 3 0.138922
8 4 0.983886
8 5 0.863976
8 6 0.822878
8 7 0.969629
8 8 0.000000
8 9 0.172989
8 10 0.896141
8 11 0.921048
8 12 0.746454
8 13 0.557193
8 14 0.096388
8 15 0.917004
8 16 0.210224
8 17 0.878126
8 18 0.984698
8 19 0.477023
8 20 0.610510
8 21 0.610510
8 22 0.994873
8 23 0.557193
8 24 0.557193
8 25 0.372722
8 26 0.051779
8 27 0.986386
8 28 0.227550
8 29 0.210224
8 30 0.972958
8 31 0.848329
8 32 0.995441
8 33 0.477022
8 34 0.995672
8 35 0.803068
8 36 0.803068
8 37 0.870414
8 38 0.557193
8 39 0.268234
8 40 0.999937
8 41 0.557193
8 42 0.310464
8 43 0.746454
8 44 0.954792
8 45 0.959712
8 46 0.964107
8 47 0.992319
8 48 0.096388
8 49 0.227550
8 50 0.989772
8 51 0.996959
8 52 0.096388
8 53 0.863976
8 54 0.848329
8 55 0.952432
8 56 0.557193
8 57 0.071949
8 58 0.929503
8 59 0.108547
8 60 0.172989
8 61 0.896141
8 62 0.458502
8 63 0.372722
8 64 0.863976
8 65 0.932960
8 66 0.991910
8 67 0.138922
8 68 0.071949
8 69 0.096388
8 70 0.372722
8 71 0.883941
8 72 0.979649
8 73 0.972958
8 74 0.310464
8 75 0.138922
8 76 0.210224
8 77 0.987890
8 78 0.863976
8 79 0.964107
8 80 0.896141
8 81 0.096388
8 82 0.415919
8 83 0.029925
8 84 0.172989
8 85 0.822878
8 86 0.415919
8 87 0.959712
8 88 0.644918
8 89 0.883941
8 90 0.659445
8 91 0.268234
8 92 0.999662
8 93 0.995441
8 94 0.996753
8 95 0.982801
8 96 0.719662
8 97 0.996579
8 98 0.372722
8 99 0.644918
9 0 0.644918
9 1 0.172989
9 2 0.415919
9 3 0.746454
9 4 0.972958
9 5 0.883941
9 6 0.096388
9 7 0.997433
9 8 0.172989
9 9 0.000000
9 10 0.415919
9 11 0.719662
9 12 0.029925
9 13 0.557193
9 14 0.911627
9 15 0.907126
9 16 0.172989
9 17 0.172989
9 18 0.329464
9 19 0.610510
9 20 0.644918
9 21 0.979649
9 22 0.986386
9 23 0.959712
9 24 0.644918
9 25 0.968031
9 26 0.848329
9 27 0.415919
9 28 0.719662
9 29 0.517913
9 30 0.969629
9 31 0.594604
9 32 0.268234
9 33 0.677128
9 34 0.812062
9 35 0.019299
9 36 0.071949
9 37 0.995441
9 38 0.138922
9 39 0.998716
9 40 0.415919
9 41 0.029925
9 42 0.096388
9 43 0.995441
9 44 0.929503
9 45 0.831064
9 46 0.415919
9 47 0.996579
9 48 0.210224
9 49 0.952432
9 50 0.999429
9 51 0.952432
9 52 0.954792
9 53 0.911627
9 54 0.848329
9 55 0.415919
9 56 0.977135
9 57 0.907126
9 58 0.972958
9 59 0.557193
9 60 0.989772
9 61 0.029925
9 62 0.071949
9 63 0.096388
9 64 0.803068
9 65 0.896141
9 66 0.982801
9 67 0.972958
9 68 0.981890
9 69 0.863976
9 70 0.268234
9 71 0.993170
9 72 0.831064
9 73 0.210224
9 74 0.977134
9 75 0.310464
9 76 0.138922
9 77 0.458502
9 78 0.954792
9 79 0.979649
9 80 0.268234
9 81 0.096388
9 82 0.172989
9 83 0.896141
9 84 0.964107
9 85 0.746454
9 86 0.940181
9 87 0.972958
9 88 0.573990
9 89 0.954792
9 90 0.096388
9 91 0.981890
9 92 0.210224
9 93 0.999679
9 94 0.921048
9 95 0.998716
9 96 0.310464
9 97 0.975926
9 98 0.996959
9 99 0.921048
10 0 0.458502
10 1 0.870414
10 2 0.940181
10 3 0.108547
10 4 0.883941
10 5 0.310464
10 6 0.310464
10 7 0.557193
10 8 0.896141
10 9 0.415919
10 10 0.000000
10 11 0.071949
10 12 0.415919
10 13 0.999239
10 14 0.940181
10 15 0.831064
10 16 0.372722
10 17 0.096388
10 18 0.989772
10 19 0.981890
10 20 0.940181
10 21 0.415919
10 22 0.029925
10 23 0.989772
10 24 0.969629
10 25 0.096388
10 26 0.227550
10 27 0.719662
10 28 0.822878
10 29 0.500000
10 30 0.096388
10 31 0.227550
10 32 0.998858
10 33 0.998555
10 34 0.268234
10 35 0.071949
10 36 0.677128
10 37 0.993515
10 38 0.959712
10 39 0.863976
10 40 0.172989
10 41 0.573990
10 42 0.477022
10 43 0.972958
10 44 0.310464
10 45 0.719662
10 46 0.172989
10 47 0.991363
10 48 0.896141
10 49 0.984698
10 50 0.096388
10 51 0.979649
10 52 0.986386
10 53 0.984698
10 54 0.781351
10 55 0.954792
10 56 0.932960
10 57 0.984698
10 58 0.096388
10 59 0.932960
10 60 0.096388
10 61 0.863976
10 62 0.995947
10 63 0.096388
10 64 0.979649
10 65 0.557193
10 66 0.172989
10 67 0.746454
10 68 0.831065
10 69 0.911627
10 70 0.557193
10 71 0.690668
10 72 0.189109
10 73 0.863976
10 74 0.981890
10 75 0.051779
10 76 0.594604
10 77 0.984698
10 78 0.979649
10 79 0.911627
10 80 0.998858
10 81 0.268234
10 82 0.990903
10 83 0.517913
10 84 0.996152
10 85 0.959712
10 86 0.517913
10 87 0.557193
10 88 0.644918
10 89 0.929503
10 90 0.415919
10 91 0.310464
10 92 0.719662
10 93 0.210224
10 94 0.987890
10 95 0.210224
10 96 0.878126
10 97 0.644918
10 98 0.138922
10 99 0.517913
11 0 0.803068
11 1 0.974313
11 2 0.995441
11 3 0.746454
11 4 0.517913
11 5 0.719662
11 6 0.999619
11 7 0.096388
11 8 0.921048
11 9 0.719662
11 10 0.071949
11 11 0.000000
11 12 0.268234
11 13 0.310464
11 14 0.573990
11 15 0.921048
11 16 0.981890
11 17 0.677128
11 18 0.517913
11 19 0.986386
11 20 0.517913
11 21 0.822878
11 22 0.848329
11 23 0.372722
11 24 0.803068
11 25 0.907126
11 26 0.172989
11 27 0.969629
11 28 0.896141
11 29 0.822878
11 30 0.929503
11 31 0.781351
11 32 0.353553
11 33 0.878126
11 34 0.172989
11 35 0.096388
11 36 0.415919
11 37 0.029925
11 38 0.972958
11 39 0.848329
11 40 0.594604
11 41 0.557193
11 42 0.644918
11 43 0.982801
11 44 0.477022
11 45 0.329464
11 46 0.458502
11 47 0.972958
11 48 0.984698
11 49 0.477022
11 50 0.989772
11 51 0.946647
11 52 0.268234
11 53 0.992319
11 54 0.952432
11 55 0.415919
11 56 0.984698
11 57 0.969629
11 58 0.096388
11 59 0.977135
11 60 0.803068
11 61 0.959712
11 62 0.029925
11 63 0.968031
11 64 0.557193
11 65 0.997433
11 66 0.982801
11 67 0.690668
11 68 0.310464
11 69 0.372722
11 70 0.477022
11 71 0.848329
11 72 0.996959
11 73 0.659444
11 74 0.172989
11 75 0.994873
11 76 0.993170
11 77 0.896141
11 78 0.994873
11 79 0.677128
11 80 0.415919
11 81 0.998288
11 82 0.999037
11 83 0.998288
11 84 0.831065
11 85 0.415919
11 86 0.644918
11 87 0.831065
11 88 0.999144
11 89 0.999729
11 90 0.993170
11 91 0.992319
11 92 0.964107
11 93 0.172989
11 94 0.268234
11 95 0.310464
11 96 0.644918
11 97 0.096388
11 98 0.848329
11 99 0.227550
12 0 0.210224
12 1 0.610510
12 2 0.848329
12 3 0.071949
12 4 0.907126
12 5 0.096388
12 6 0.644918
12 7 0.071949
12 8 0.746454
12 9 0.029925
12 10 0.415919
12 11 0.268234
12 12 0.000000
12 13 0.952432
12 14 0.557193
12 15 0.781351
12 16 0.372722
12 17 0.964107
12 18 0.415919
12 19 0.993170
12 20 0.690668
12 21 0.964107
12 22 0.986386
12 23 0.096388
12 24 0.071949
12 25 0.883941
12 26 0.644918
12 27 0.415919
12 28 0.019299
12 29 0.372722
12 30 0.848329
12 31 0.310464
12 32 0.921048
12 33 0.172989
12 34 0.896141
12 35 0.992319
12 36 0.972958
12 37 0.096388
12 38 0.883941
12 39 0.210224
12 40 0.415919
12 41 0.984698
12 42 0.975926
12 43 0.863976
12 44 0.822878
12 45 0.557193
12 46 0.644918
12 47 0.929503
12 48 0.227550
12 49 0.968031
12 50 0.863976
12 51 0.771105
12 52 0.943131
12 53 0.969629
12 54 0.924902
12 55 0.870414
12 56 0.268234
12 57 0.268234
12 58 0.353553
12 59 0.979649
12 60 0.071949
12 61 0.896141
12 62 0.937084
12 63 0.993170
12 64 0.096388
12 65 0.210224
12 66 0.998478
12 67 0.781351
12 68 0.997113
12 69 0.310464
12 70 0.594604
12 71 0.993926
12 72 0.557193
12 73 0.719662
12 74 0.982801
12 75 0.268234
12 76 0.415919
12 77 0.310464
12 78 0.757621
12 79 0.415919
12 80 0.268234
12 81 0.803068
12 82 0.372722
12 83 0.999239
12 84 0.005177
12 85 0.372722
12 86 0.987890
12 87 0.986386
12 88 0.999810
12 89 0.051779
12 90 0.984698
12 91 0.940181
12 92 0.901145
12 93 0.924902
12 94 0.781351
12 95 0.999187
12 96 0.979649
12 97 0.268234
12 98 0.929503
12 99 0.172989
13 0 0.855444
13 1 0.981890
13 2 0.268234
13 3 0.573990
13 4 0.911627
13 5 0.172989
13 6 0.977134
13 7 0.990903
13 8 0.557193
13 9 0.557193
13 10 0.999239
13 11 0.310464
13 12 0.952432
13 13 0.000000
13 14 0.999679
13 15 0.863976
13 16 0.896141
13 17 0.310464
13 18 0.954792
13 19 0.996579
13 20 0.415919
13 21 0.803068
13 22 0.677128
13 23 0.937084
13 24 0.994873
13 25 0.921048
13 26 0.883941
13 27 0.557193
13 28 0.771105
13 29 0.992319
13 30 0.210224
13 31 0.921048
13 32 0.415919
13 33 0.719662
13 34 0.990903
13 35 0.557193
13 36 0.096388
13 37 0.172989
13 38 0.946647
13 39 0.610510
13 40 0.210224
13 41 0.310464
13 42 0.310464
13 43 0.172989
13 44 0.968031
13 45 0.992319
13 46 0.921048
13 47 0.984698
13 48 0.883941
13 49 0.946647
13 50 0.210224
13 51 0.863976
13 52 0.986386
13 53 0.415919
13 54 0.883941
13 55 0.719662
13 56 0.932960
13 57 0.029925
13 58 0.227550
13 59 0.458502
13 60 0.946647
13 61 0.610510
13 62 0.803068
13 63 0.517913
13 64 0.268234
13 65 0.372722
13 66 0.353553
13 67 0.870414
13 68 0.863976
13 69 0.771105
13 70 0.268234
13 71 0.268234
13 72 0.071949
13 73 0.896141
13 74 0.932960
13 75 0.946647
13 76 0.029925
13 77 0.353553
13 78 0.982801
13 79 0.731785
13 80 0.979649
13 81 0.998074
13 82 0.746454
13 83 0.757621
13 84 0.831064
13 85 0.594604
13 86 0.986386
13 87 0.986386
13 88 0.138922
13 89 0.071949
13 90 0.992319
13 91 0.986386
13 92 0.997433
13 93 0.310464
13 94 0.071949
13 95 0.812062
13 96 0.996152
13 97 0.921048
13 98 0.746454
13 99 0.477022
14 0 0.996579
14 1 0.557193
14 2 0.929503
14 3 0.719662
14 4 0.477023
14 5 0.822878
14 6 0.019299
14 7 0.415919
14 8 0.096388
14 9 0.911627
14 10 0.940181
14 11 0.573990
14 12 0.557193
14 13 0.999679
14 14 0.000000
14 15 0.969629
14 16 0.029925
14 17 0.921048
14 18 0.517913
14 19 0.921048
14 20 0.803068
14 21 0.071949
14 22 0.997433
14 23 0.172989
14 24 0.096388
14 25 0.096388
14 26 0.781351
14 27 0.896141
14 28 0.982801
14 29 0.929503
14 30 0.980672
14 31 0.268234
14 32 0.372722
14 33 0.848329
14 34 0.434867
14 35 0.172989
14 36 0.907126
14 37 0.644918
14 38 0.994234
14 39 0.594604
14 40 0.268234
14 41 0.210224
14 42 0.172989
14 43 0.310464
14 44 0.781351
14 45 0.977134
14 46 0.227550
14 47 0.921048
14 48 0.989772
14 49 0.096388
14 50 0.943131
14 51 0.677128
14 52 0.019299
14 53 0.940181
14 54 0.982801
14 55 0.803068
14 56 0.557193
14 57 0.644918
14 58 0.310464
14 59 0.997433
14 60 0.896141
14 61 0.659444
14 62 0.965898
14 63 0.757621
14 64 0.831064
14 65 0.719662
14 66 0.988501
14 67 0.477022
14 68 0.972958
14 69 0.096388
14 70 0.907126
14 71 0.557193
14 72 0.990903
14 73 0.855444
14 74 0.719662
14 75 0.999619
14 76 0.719662
14 77 0.746454
14 78 0.990903
14 79 0.954792
14 80 0.029925
14 81 0.999714
14 82 0.268234
14 83 0.172989
14 84 0.138922
14 85 0.172989
14 86 0.883941
14 87 0.719662
14 88 0.372722
14 89 0.329464
14 90 0.477022
14 91 0.096388
14 92 0.415919
14 93 0.940181
14 94 0.096388
14 95 0.690668
14 96 0.677128
14 97 0.310464
14 98 0.644918
14 99 0.719662
15 0 0.415919
15 1 0.946647
15 2 0.981890
15 3 0.268234
15 4 0.975926
15 5 0.987890
15 6 0.964107
15 7 0.690668
15 8 0.917004
15 9 0.907126
15 10 0.831064
15 11 0.921048
15 12 0.781351
15 13 0.863976
15 14 0.969629
15 15 0.000000
15 16 0.310464
15 17 0.969629
15 18 0.458502
15 19 0.999144
15 20 0.921048
15 21 0.972958
15 22 0.946647
15 23 0.896141
15 24 0.310464
15 25 0.969629
15 26 0.071949
15 27 0.458502
15 28 0.138922
15 29 0.911627
15 30 0.998288
15 31 0.986386
15 32 0.803068
15 33 0.964107
15 34 0.268234
15 35 0.415919
15 36 0.969629
15 37 0.172989
15 38 0.719662
15 39 0.415919
15 40 0.172989
15 41 0.883941
15 42 0.901145
15 43 0.993170
15 44 0.746454
15 45 0.096388
15 46 0.986386
15 47 0.981890
15 48 0.210224
15 49 0.831064
15 50 0.227550
15 51 0.940181
15 52 0.994873
15 53 0.138922
15 54 0.029925
