1 52 0.644918
1 53 0.096388
1 54 0.644918
1 55 0.863976
1 56 0.981890
1 57 0.310464
1 58 0.991363
1 59 0.998781
1 60 0.372722
1 61 0.557193
1 62 0.972958
1 63 0.644918
1 64 0.210224
1 65 0.348574
1 66 0.946647
1 67 0.959712
1 68 0.863976
1 69 0.855444
1 70 0.921048
1 71 0.822878
1 72 0.096388
1 73 0.972958
1 74 0.096388
1 75 0.029925
1 76 0.029925
1 77 0.659444
1 78 0.690668
1 79 0.071949
1 80 0.071949
1 81 0.029925
1 82 0.986386
1 83 0.972958
1 84 0.932960
1 85 0.998858
1 86 0.096388
1 87 0.998555
1 88 0.987073
1 89 0.831064
1 90 0.557193
1 91 0.310464
1 92 0.071949
1 93 0.838910
1 94 0.005177
1 95 0.644918
1 96 0.610510
1 97 0.988501
1 98 0.019299
1 99 0.878126
2 0 0.989772
2 1 0.987073
2 2 0.000000
2 3 0.803068
2 4 0.883941
2 5 0.932960
2 6 0.138922
2 7 0.848329
2 8 0.992319
2 9 0.138922
2 10 0.988501
2 11 0.995441
2 12 0.883941
2 13 0.372722
2 14 0.986386
2 15 0.995441
2 16 0.979649
2 17 0.458502
2 18 0.901145
2 19 0.415919
2 20 0.999940
2 21 0.994234
2 22 0.984698
2 23 0.557193
2 24 0.907126
2 25 0.949286
2 26 0.932960
2 27 0.690668
2 28 0.719662
2 29 0.310464
2 30 0.172989
2 31 0.998555
2 32 0.005177
2 33 0.989228
2 34 0.831064
2 35 0.838911
2 36 0.803068
2 37 0.372722
2 38 0.268234
2 39 0.096388
2 40 0.983886
2 41 0.940181
2 42 0.096388
2 43 0.517913
2 44 0.959712
2 45 0.172989
2 46 0.921048
2 47 0.268234
2 48 0.940181
2 49 0.968031
2 50 0.954792
2 51 0.096388
2 52 0.071949
2 53 0.329464
2 54 0.870414
2 55 0.984698
2 56 0.988501
2 57 0.954792
2 58 0.517913
2 59 0.863976
2 60 0.940181
2 61 0.996959
2 62 0.096388
2 63 0.210224
2 64 0.929503
2 65 0.946647
2 66 0.982801
2 67 0.172989
2 68 0.310464
2 69 0.974313
2 70 0.610510
2 71 0.719662
2 72 0.172989
2 73 0.921048
2 74 0.981890
2 75 0.959712
2 76 0.372722
2 77 0.907126
2 78 0.878126
2 79 0.969629
2 80 0.138922
2 81 0.998916
2 82 0.901145
2 83 0.719661
2 84 0.557193
2 85 0.677128
2 86 0.029925
2 87 0.781351
2 88 0.573990
2 89 0.803068
2 90 0.996579
2 91 0.994234
2 92 0.921048
2 93 0.071949
2 94 0.172989
2 95 0.557193
2 96 0.977135
2 97 0.952432
2 98 0.415919
2 99 0.863976
3 0 0.096388
3 1 0.883941
3 2 0.803068
3 3 0.000000
3 4 0.883941
3 5 0.896141
3 6 0.883941
3 7 0.946647
3 8 0.138922
3 9 0.803068
3 10 0.035762
3 11 0.981890
3 12 0.071949
3 13 0.286770
3 14 0.921048
3 15 0.051779
3 16 0.703771
3 17 0.172989
3 18 0.965898
3 19 0.071949
3 20 0.138922
3 21 0.172989
3 22 0.921048
3 23 0.172989
3 24 0.690668
3 25 0.029925
3 26 0.051779
3 27 0.921048
3 28 0.310464
3 29 0.803068
3 30 0.458502
3 31 0.096388
3 32 0.940181
3 33 0.961719
3 34 0.965898
3 35 0.883941
3 36 0.978283
3 37 0.477022
3 38 0.870414
3 39 0.848329
3 40 0.096388
3 41 0.812062
3 42 0.210224
3 43 0.996752
3 44 0.138922
3 45 0.982801
3 46 0.992319
3 47 0.981890
3 48 0.644918
3 49 0.998288
3 50 0.329464
3 51 0.954792
3 52 0.981890
3 53 0.071949
3 54 0.071949
3 55 0.781351
3 56 0.981890
3 57 0.946647
3 58 0.029925
3 59 0.071949
3 60 0.911627
3 61 0.644918
3 62 0.959712
3 63 0.979649
3 64 0.029925
3 65 0.071949
3 66 0.557193
3 67 0.999910
3 68 0.517913
3 69 0.029925
3 70 0.994873
3 71 0.996152
3 72 0.961718
3 73 0.644918
3 74 0.972958
3 75 0.812062
3 76 0.626001
3 77 0.415919
3 78 0.138922
3 79 0.096388
3 80 0.940181
3 81 0.986386
3 82 0.096388
3 83 0.987073
3 84 0.984698
3 85 0.227550
3 86 0.921048
3 87 0.477022
3 88 0.812062
3 89 0.988501
3 90 0.227550
3 91 0.096388
3 92 0.096388
3 93 0.138922
3 94 0.096388
3 95 0.848329
3 96 0.286771
3 97 0.995672
3 98 0.096388
3 99 0.719662
4 0 0.781351
4 1 0.998074
4 2 0.883941
4 3 0.883941
4 4 0.000000
4 5 0.921048
4 6 0.848329
4 7 0.991363
4 8 0.995441
4 9 0.994873
4 10 0.870414
4 11 0.372722
4 12 0.803068
4 13 0.855444
4 14 0.477023
4 15 0.981890
4 16 0.812062
4 17 0.981890
4 18 0.690668
4 19 0.495294
4 20 0.921048
4 21 0.990903
4 22 0.071949
4 23 0.071949
4 24 0.372722
4 25 0.138922
4 26 0.019299
4 27 0.999810
4 28 0.746454
4 29 0.210224
4 30 0.848329
4 31 0.108547
4 32 0.896141
4 33 0.964107
4 34 0.992319
4 35 0.996152
4 36 0.979649
4 37 0.268234
4 38 0.746454
4 39 0.610510
4 40 0.690668
4 41 0.781351
4 42 0.965899
4 43 0.029925
4 44 0.870414
4 45 0.071949
4 46 0.310464
4 47 0.268234
4 48 0.870414
4 49 0.594604
4 50 0.719662
4 51 0.969629
4 52 0.005177
4 53 0.994234
4 54 0.983886
4 55 0.029925
4 56 0.268234
4 57 0.803068
4 58 0.245316
4 59 0.995441
4 60 0.946647
4 61 0.071949
4 62 0.954792
4 63 0.812062
4 64 0.989772
4 65 0.172989
4 66 0.310464
4 67 0.210224
4 68 0.029925
4 69 0.659444
4 70 0.172989
4 71 0.458502
4 72 0.988501
4 73 0.372722
4 74 0.999929
4 75 0.974313
4 76 0.096388
4 77 0.901145
4 78 0.310464
4 79 0.974313
4 80 0.999037
4 81 0.987073
4 82 0.921048
4 83 0.929503
4 84 0.415919
4 85 0.071949
4 86 0.644918
4 87 0.993926
4 88 0.991363
4 89 0.071949
4 90 0.999144
4 91 0.988501
4 92 0.268234
4 93 0.975926
4 94 0.172989
4 95 0.659444
4 96 0.746454
4 97 0.517913
4 98 0.901145
4 99 0.929503
5 0 0.995441
5 1 0.172989
5 2 0.932960
5 3 0.896141
5 4 0.921048
5 5 0.000000
5 6 0.992319
5 7 0.993170
5 8 0.863976
5 9 0.969629
5 10 0.310464
5 11 0.690668
5 12 0.310464
5 13 0.071949
5 14 0.964107
5 15 0.987890
5 16 0.644918
5 17 0.690668
5 18 0.415919
5 19 0.557193
5 20 0.019299
5 21 0.659444
5 22 0.535509
5 23 0.458502
5 24 0.803068
5 25 0.172989
5 26 0.690668
5 27 0.803068
5 28 0.517913
5 29 0.096388
5 30 0.946647
5 31 0.848329
5 32 0.998555
5 33 0.415919
5 34 0.610510
5 35 0.268234
5 36 0.096388
5 37 0.310464
5 38 0.096388
5 39 0.986386
5 40 0.096388
5 41 0.972958
5 42 0.310464
5 43 0.391878
5 44 0.992319
5 45 0.372722
5 46 0.907126
5 47 0.998716
5 48 0.458502
5 49 0.071949
5 50 0.932960
5 51 0.610510
5 52 0.096388
5 53 0.932960
5 54 0.997113
5 55 0.979649
5 56 0.096388
5 57 0.071949
5 58 0.781351
5 59 0.998074
5 60 0.889496
5 61 0.989772
5 62 0.964107
5 63 0.981890
5 64 0.071949
5 65 0.911628
5 66 0.757621
5 67 0.986386
5 68 0.992319
5 69 0.929503
5 70 0.924902
5 71 0.096388
5 72 0.993170
5 73 0.831065
5 74 0.883941
5 75 0.310464
5 76 0.999679
5 77 0.372722
5 78 0.994873
5 79 0.848329
5 80 0.954792
5 81 0.831064
5 82 0.391878
5 83 0.781351
5 84 0.415919
5 85 0.746454
5 86 0.969629
5 87 0.210224
5 88 0.096388
5 89 0.831064
5 90 0.517913
5 91 0.310464
5 92 0.329464
5 93 0.781351
5 94 0.985469
5 95 0.999187
5 96 0.848329
5 97 0.372722
5 98 0.415919
5 99 0.924902
6 0 0.644918
6 1 0.029925
6 2 0.138922
6 3 0.883941
6 4 0.848329
6 5 0.992319
6 6 0.000000
6 7 0.757621
6 8 0.946647
6 9 0.096388
6 10 0.172989
6 11 0.999786
6 12 0.644918
6 13 0.997834
6 14 0.019299
6 15 0.993170
6 16 0.644918
6 17 0.949287
6 18 0.999277
6 19 0.268234
6 20 0.372722
6 21 0.979649
6 22 0.994234
6 23 0.415919
6 24 0.929503
6 25 0.883941
6 26 0.138922
6 27 0.781351
6 28 0.019299
6 29 0.972958
6 30 0.268234
6 31 0.268234
6 32 0.969629
6 33 0.977134
6 34 0.998716
6 35 0.517913
6 36 0.434867
6 37 0.310464
6 38 0.415919
6 39 0.781351
6 40 0.372722
6 41 0.989772
6 42 0.210224
6 43 0.979649
6 44 0.901145
6 45 0.189109
6 46 0.329464
6 47 0.863976
6 48 0.896141
6 49 0.096388
6 50 0.610510
6 51 0.896141
6 52 0.535509
6 53 0.997433
6 54 0.372722
6 55 0.999679
6 56 0.863976
6 57 0.096388
6 58 0.964107
6 59 0.071949
6 60 0.019299
6 61 0.372722
6 62 0.610510
6 63 0.999239
6 64 0.610510
6 65 0.535510
6 66 0.415919
6 67 0.310464
6 68 0.996347
6 69 0.889496
6 70 0.029925
6 71 0.907126
6 72 0.690668
6 73 0.781351
6 74 0.096388
6 75 0.998716
6 76 0.210224
6 77 0.690668
6 78 0.987073
6 79 0.644918
6 80 0.999910
6 81 0.415919
6 82 0.975926
6 83 0.138922
6 84 0.988501
6 85 0.870414
6 86 0.677128
6 87 0.831065
6 88 0.172989
6 89 0.172989
6 90 0.268234
6 91 0.848329
6 92 0.096388
6 93 0.994873
6 94 0.911627
6 95 0.644918
6 96 0.610510
6 97 0.029925
6 98 0.969629
6 99 0.999239
7 0 0.959712
7 1 0.719662
7 2 0.848329
7 3 0.946647
7 4 0.991363
7 5 0.993170
7 6 0.757621
7 7 0.000000
7 8 0.988501
7 9 0.997834
7 10 0.415919
7 11 0.096388
7 12 0.071949
7 13 0.989772
7 14 0.268234
7 15 0.434867
7 16 0.594604
7 17 0.071949
7 18 0.458502
7 19 0.870414
7 20 0.719662
7 21 0.210224
7 22 0.644918
7 23 0.415919
7 24 0.949286
7 25 0.848329
7 26 0.029925
7 27 0.659444
7 28 0.989772
7 29 0.458502
7 30 0.458502
7 31 0.138922
7 32 0.719662
7 33 0.268234
7 34 0.986386
7 35 0.863976
7 36 0.757621
7 37 0.997834
7 38 0.977135
7 39 0.310464
7 40 0.921048
7 41 0.019299
7 42 0.896141
7 43 0.812062
7 44 0.096388
7 45 0.019299
7 46 0.644918
7 47 0.940181
7 48 0.974313
7 49 0.096388
7 50 0.988501
7 51 0.172989
7 52 0.210224
7 53 0.998478
7 54 0.644918
7 55 0.757621
7 56 0.940181
7 57 0.883941
7 58 0.964107
7 59 0.812062
7 60 0.227550
7 61 0.995672
7 62 0.677128
7 63 0.517913
7 64 0.959712
7 65 0.138922
7 66 0.999964
7 67 0.979649
7 68 0.988501
7 69 0.831064
7 70 0.957037
7 71 0.172989
7 72 0.415919
7 73 0.932960
7 74 0.999619
7 75 0.096388
7 76 0.994873
7 77 0.999144
7 78 0.138922
7 79 0.988501
7 80 0.690668
7 81 0.415919
7 82 0.757621
7 83 0.227550
7 84 0.997433
7 85 0.517913
7 86 0.477023
7 87 0.731785
7 88 0.108547
7 89 0.977134
7 90 0.999593
7 91 0.999037
7 92 0.946647
7 93 0.940181
7 94 0.997834
7 95 0.863976
7 96 0.310464
7 97 0.981890
7 98 0.990903
7 99 0.996579
8 0 0.911627
8 1 0.610510
8 2 0.992319
8 3 0.138922
8 4 0.995441
8 5 0.863976
8 6 0.946647
8 7 0.988501
8 8 0.000000
8 9 0.071949
8 10 0.979649
8 11 0.984698
8 12 0.929503
8 13 0.896140
8 14 0.096388
8 15 0.929503
8 16 0.210224
8 17 0.907126
8 18 0.974313
8 19 0.477023
8 20 0.391878
8 21 0.477022
8 22 0.996152
8 23 0.746454
8 24 0.863976
8 25 0.189109
8 26 0.051779
8 27 0.979649
8 28 0.227550
8 29 0.210224
8 30 0.969629
8 31 0.977135
8 32 0.996579
8 33 0.434867
8 34 0.996753
8 35 0.719662
8 36 0.848329
8 37 0.901145
8 38 0.415919
8 39 0.517913
8 40 0.999905
8 41 0.268234
8 42 0.557193
8 43 0.863976
8 44 0.901144
8 45 0.979649
8 46 0.994873
8 47 0.996152
8 48 0.096388
8 49 0.477022
8 50 0.984698
8 51 0.998288
8 52 0.096388
8 53 0.803068
8 54 0.781351
8 55 0.975926
8 56 0.803068
8 57 0.019299
8 58 0.883941
8 59 0.035762
8 60 0.172989
8 61 0.883941
8 62 0.677128
8 63 0.108547
8 64 0.940181
8 65 0.971149
8 66 0.996959
8 67 0.138922
8 68 0.071949
8 69 0.096388
8 70 0.610510
8 71 0.932960
8 72 0.977135
8 73 0.989772
8 74 0.557193
8 75 0.051779
8 76 0.096388
8 77 0.995441
8 78 0.781351
8 79 0.972958
8 80 0.921048
8 81 0.096388
8 82 0.644918
8 83 0.029925
8 84 0.071949
8 85 0.975926
8 86 0.803068
8 87 0.979649
8 88 0.946647
8 89 0.954792
8 90 0.659445
8 91 0.268234
8 92 0.999619
8 93 0.965898
8 94 0.998172
8 95 0.991363
8 96 0.719662
8 97 0.996152
8 98 0.610510
8 99 0.921048
9 0 0.372722
9 1 0.071949
9 2 0.138922
9 3 0.803068
9 4 0.994873
9 5 0.969629
9 6 0.096388
9 7 0.997834
9 8 0.071949
9 9 0.000000
9 10 0.517913
9 11 0.848329
9 12 0.029925
9 13 0.557193
9 14 0.965899
9 15 0.964107
9 16 0.172989
9 17 0.172989
9 18 0.329464
9 19 0.690668
9 20 0.517913
9 21 0.969629
9 22 0.999037
9 23 0.911627
9 24 0.644918
9 25 0.987890
9 26 0.883941
9 27 0.415919
9 28 0.959712
9 29 0.517913
9 30 0.969629
9 31 0.677128
9 32 0.268234
9 33 0.863976
9 34 0.924902
9 35 0.019299
9 36 0.268234
9 37 0.999358
9 38 0.610510
9 39 0.999639
9 40 0.644918
9 41 0.029925
9 42 0.096388
9 43 0.997433
9 44 0.946647
9 45 0.901145
9 46 0.719662
9 47 0.999572
9 48 0.172989
9 49 0.929503
9 50 0.999358
9 51 0.831065
9 52 0.982801
9 53 0.870414
9 54 0.690668
9 55 0.415919
9 56 0.965899
9 57 0.803068
9 58 0.986386
9 59 0.929503
9 60 0.988501
9 61 0.029925
9 62 0.071949
9 63 0.096388
9 64 0.719662
9 65 0.959712
9 66 0.980672
9 67 0.977135
9 68 0.984698
9 69 0.929503
9 70 0.517913
9 71 0.984698
9 72 0.757621
9 73 0.096388
9 74 0.995672
9 75 0.644918
9 76 0.138922
9 77 0.310464
9 78 0.988501
9 79 0.984698
9 80 0.227550
9 81 0.096388
9 82 0.803068
9 83 0.972958
9 84 0.972958
9 85 0.746454
9 86 0.984698
9 87 0.989772
9 88 0.870414
9 89 0.932960
9 90 0.096388
9 91 0.997718
9 92 0.310464
9 93 0.999880
9 94 0.940181
9 95 0.999277
9 96 0.268234
9 97 0.964107
9 98 0.995441
9 99 0.940181
10 0 0.677128
10 1 0.791203
10 2 0.988501
10 3 0.035762
10 4 0.870414
10 5 0.310464
10 6 0.172989
10 7 0.415919
10 8 0.979649
10 9 0.517913
10 10 0.000000
10 11 0.071949
10 12 0.517913
10 13 0.999429
10 14 0.965899
10 15 0.812062
10 16 0.372722
10 17 0.096388
10 18 0.995672
10 19 0.965898
10 20 0.911627
10 21 0.644918
10 22 0.029925
10 23 0.989772
10 24 0.997834
10 25 0.096388
10 26 0.757621
10 27 0.781351
10 28 0.746454
10 29 0.594604
10 30 0.096388
10 31 0.108547
10 32 0.997433
10 33 0.998375
10 34 0.268234
10 35 0.071949
10 36 0.557193
10 37 0.978283
10 38 0.969629
10 39 0.946647
10 40 0.071949
10 41 0.434867
10 42 0.573990
10 43 0.972958
10 44 0.310464
10 45 0.573990
10 46 0.172989
10 47 0.995133
10 48 0.969629
10 49 0.974313
10 50 0.096388
10 51 0.954792
10 52 0.979649
10 53 0.949287
10 54 0.690668
10 55 0.994234
10 56 0.949286
10 57 0.998916
10 58 0.096388
10 59 0.838911
10 60 0.310464
10 61 0.940181
10 62 0.997971
10 63 0.096388
10 64 0.994234
10 65 0.746454
10 66 0.172989
10 67 0.896140
10 68 0.659444
10 69 0.949286
10 70 0.557193
10 71 0.391878
10 72 0.189109
10 73 0.929503
10 74 0.993170
10 75 0.051779
10 76 0.594604
10 77 0.977134
10 78 0.969629
10 79 0.932960
10 80 0.998555
10 81 0.268234
10 82 0.993170
10 83 0.227550
10 84 0.997113
10 85 0.979649
10 86 0.573990
10 87 0.415919
10 88 0.896141
10 89 0.972958
10 90 0.415919
10 91 0.310464
10 92 0.477022
10 93 0.210224
10 94 0.996959
10 95 0.210224
10 96 0.975926
10 97 0.644918
10 98 0.138922
10 99 0.372722
11 0 0.848329
11 1 0.995133
11 2 0.995441
11 3 0.981890
11 4 0.372722
11 5 0.690668
11 6 0.999786
11 7 0.096388
11 8 0.984698
11 9 0.848329
11 10 0.071949
11 11 0.000000
11 12 0.138922
11 13 0.172989
11 14 0.573990
11 15 0.831064
11 16 0.993170
11 17 0.746454
11 18 0.372722
11 19 0.996579
11 20 0.517913
11 21 0.644918
11 22 0.690668
11 23 0.227550
11 24 0.848329
11 25 0.781351
11 26 0.172989
11 27 0.984698
11 28 0.979649
11 29 0.863976
11 30 0.896141
11 31 0.434867
11 32 0.594604
11 33 0.907126
11 34 0.172989
11 35 0.096388
11 36 0.415919
11 37 0.029925
11 38 0.977134
11 39 0.848329
11 40 0.746454
11 41 0.863976
11 42 0.372722
11 43 0.961718
11 44 0.690668
11 45 0.189109
11 46 0.677128
11 47 0.972958
11 48 0.992319
11 49 0.573990
11 50 0.992319
11 51 0.972958
11 52 0.138922
11 53 0.999518
11 54 0.964107
11 55 0.719662
11 56 0.982801
11 57 0.977135
11 58 0.096388
11 59 0.988501
11 60 0.848329
11 61 0.959712
11 62 0.029925
11 63 0.870414
11 64 0.557193
11 65 0.998716
11 66 0.993516
11 67 0.831064
11 68 0.310464
11 69 0.610510
11 70 0.329464
11 71 0.757621
11 72 0.999239
11 73 0.731785
11 74 0.172989
11 75 0.998716
11 76 0.994873
11 77 0.946647
11 78 0.997433
11 79 0.557193
11 80 0.719662
11 81 0.998288
11 82 0.998916
11 83 0.999518
11 84 0.982801
11 85 0.415919
11 86 0.781351
11 87 0.812062
11 88 0.999144
11 89 0.999797
11 90 0.984698
11 91 0.999037
11 92 0.986386
11 93 0.172989
11 94 0.138922
11 95 0.803068
11 96 0.719662
11 97 0.096388
11 98 0.781351
11 99 0.227550
12 0 0.096388
12 1 0.610510
12 2 0.883941
12 3 0.071949
12 4 0.803068
12 5 0.310464
12 6 0.644918
12 7 0.071949
12 8 0.929503
12 9 0.029925
12 10 0.517913
12 11 0.138922
12 12 0.000000
12 13 0.964107
12 14 0.415919
12 15 0.940181
12 16 0.227550
12 17 0.993170
12 18 0.517913
12 19 0.989772
12 20 0.573989
12 21 0.959712
12 22 0.979649
12 23 0.029925
12 24 0.071949
12 25 0.911627
12 26 0.719662
12 27 0.138922
12 28 0.019299
12 29 0.477022
12 30 0.848329
12 31 0.310464
12 32 0.969629
12 33 0.172989
12 34 0.959712
12 35 0.996752
12 36 0.969629
12 37 0.310464
12 38 0.831065
12 39 0.210224
12 40 0.415919
12 41 0.988501
12 42 0.995441
12 43 0.610510
12 44 0.746454
12 45 0.644918
12 46 0.921048
12 47 0.959712
12 48 0.227550
12 49 0.975926
12 50 0.863976
12 51 0.677128
12 52 0.876570
12 53 0.997834
12 54 0.915921
12 55 0.812062
12 56 0.517913
12 57 0.372722
12 58 0.594604
12 59 0.901144
12 60 0.071949
12 61 0.883941
12 62 0.968031
12 63 0.984698
12 64 0.096388
12 65 0.210224
12 66 0.998288
12 67 0.954792
12 68 0.998555
12 69 0.071949
12 70 0.907126
12 71 0.993170
12 72 0.415919
12 73 0.848329
12 74 0.982801
12 75 0.268234
12 76 0.517913
12 77 0.172989
12 78 0.932960
12 79 0.268234
12 80 0.372722
12 81 0.848329
12 82 0.690668
12 83 0.998288
12 84 0.005177
12 85 0.690668
12 86 0.986386
12 87 0.992319
12 88 0.999786
12 89 0.051779
12 90 0.998074
12 91 0.984698
12 92 0.889496
12 93 0.957037
12 94 0.977134
12 95 0.998172
12 96 0.995672
12 97 0.138922
12 98 0.992319
12 99 0.172989
13 0 0.791203
13 1 0.940181
13 2 0.372722
13 3 0.286770
13 4 0.855444
13 5 0.071949
13 6 0.997834
13 7 0.989772
13 8 0.896140
13 9 0.557193
13 10 0.999429
13 11 0.172989
13 12 0.964107
13 13 0.000000
13 14 0.999880
13 15 0.863976
13 16 0.972958
13 17 0.415919
13 18 0.954792
13 19 0.995672
13 20 0.644918
13 21 0.610510
13 22 0.557193
13 23 0.863976
13 24 0.999037
13 25 0.757621
13 26 0.911627
13 27 0.972958
13 28 0.896141
13 29 0.994234
13 30 0.210224
13 31 0.979649
13 32 0.415919
13 33 0.690668
13 34 0.969629
13 35 0.803068
13 36 0.096388
13 37 0.172989
13 38 0.911627
13 39 0.690668
13 40 0.210224
13 41 0.310464
13 42 0.415919
13 43 0.172989
13 44 0.983886
13 45 0.994234
13 46 0.996152
13 47 0.995672
13 48 0.757621
13 49 0.979649
13 50 0.210224
13 51 0.911627
13 52 0.969629
13 53 0.644918
13 54 0.954792
13 55 0.883941
13 56 0.974313
13 57 0.029925
13 58 0.227550
13 59 0.557193
13 60 0.986386
13 61 0.932960
13 62 0.781351
13 63 0.517913
13 64 0.268234
13 65 0.227550
13 66 0.353553
13 67 0.932960
13 68 0.719662
13 69 0.878126
13 70 0.517913
13 71 0.138922
13 72 0.268234
13 73 0.848329
13 74 0.974313
13 75 0.972958
13 76 0.029925
13 77 0.771105
13 78 0.993516
13 79 0.495294
13 80 0.969629
13 81 0.996752
13 82 0.863976
13 83 0.535509
13 84 0.954792
13 85 0.677128
13 86 0.954792
13 87 0.996579
13 88 0.051779
13 89 0.071949
13 90 0.994234
13 91 0.996579
13 92 0.999358
13 93 0.310464
13 94 0.019299
13 95 0.495294
13 96 0.999037
13 97 0.921048
13 98 0.863976
13 99 0.757621
14 0 0.997433
14 1 0.863976
14 2 0.986386
14 3 0.921048
14 4 0.477023
14 5 0.964107
14 6 0.019299
14 7 0.268234
14 8 0.096388
14 9 0.965899
14 10 0.965899
14 11 0.573990
14 12 0.415919
14 13 0.999880
14 14 0.000000
14 15 0.992319
14 16 0.029925
14 17 0.969629
14 18 0.573990
14 19 0.940181
14 20 0.883941
14 21 0.071949
14 22 0.997433
14 23 0.172989
14 24 0.096388
14 25 0.096388
14 26 0.911627
14 27 0.921048
14 28 0.993516
14 29 0.896140
14 30 0.978283
14 31 0.517913
14 32 0.372722
14 33 0.954792
14 34 0.434867
14 35 0.172989
14 36 0.907126
14 37 0.372722
14 38 0.985469
14 39 0.557193
14 40 0.268234
14 41 0.210224
14 42 0.071949
14 43 0.310464
14 44 0.690668
14 45 0.997113
14 46 0.227550
14 47 0.883941
14 48 0.995672
14 49 0.096388
14 50 0.971149
14 51 0.803068
14 52 0.019299
14 53 0.932960
14 54 0.987073
14 55 0.848329
14 56 0.517913
14 57 0.517913
14 58 0.310464
14 59 0.998074
14 60 0.921048
14 61 0.535509
14 62 0.974313
14 63 0.901145
14 64 0.659444
14 65 0.573990
14 66 0.978283
14 67 0.690668
14 68 0.954792
14 69 0.310464
14 70 0.964107
14 71 0.863976
14 72 0.995441
14 73 0.889496
14 74 0.781351
14 75 0.999572
14 76 0.883941
14 77 0.803068
14 78 0.989772
14 79 0.974313
14 80 0.029925
14 81 0.999857
14 82 0.268234
14 83 0.071949
14 84 0.372722
14 85 0.172989
14 86 0.911627
14 87 0.757621
14 88 0.372722
14 89 0.573990
14 90 0.757621
14 91 0.310464
14 92 0.138922
14 93 0.911627
14 94 0.096388
14 95 0.831065
14 96 0.415919
14 97 0.310464
14 98 0.610510
14 99 0.477022
15 0 0.415919
15 1 0.972958
15 2 0.995441
15 3 0.051779
15 4 0.981890
15 5 0.987890
15 6 0.993170
15 7 0.434867
15 8 0.929503
15 9 0.964107
15 10 0.812062
15 11 0.831064
15 12 0.940181
15 13 0.863976
15 14 0.992319
15 15 0.000000
15 16 0.557193
15 17 0.965898
15 18 0.310464
15 19 0.999277
15 20 0.984698
15 21 0.994873
15 22 0.940181
15 23 0.959712
15 24 0.557193
15 25 0.932960
15 26 0.071949
15 27 0.644918
15 28 0.138922
15 29 0.932960
15 30 0.998288
15 31 0.982801
15 32 0.883941
15 33 0.998858
15 34 0.268234
15 35 0.268234
15 36 0.901145
15 37 0.172989
15 38 0.848329
15 39 0.803068
15 40 0.172989
15 41 0.659444
15 42 0.990289
15 43 0.977134
15 44 0.863976
15 45 0.096388
15 46 0.989772
15 47 0.990903
15 48 0.210224
15 49 0.932960
15 50 0.227550
15 51 0.812062
15 52 0.998074
15 53 0.138922
15 54 0.029925
