3 3 0.000000
3 4 0.999998
3 5 0.999998
3 6 0.000115
3 7 0.999995
3 8 0.999998
3 9 0.999998
3 10 0.999991
3 11 0.999998
3 12 0.999996
3 13 0.999998
3 14 0.999996
3 15 0.000013
3 16 0.999930
3 17 0.999998
3 18 0.999999
3 19 0.999988
3 20 0.999998
3 21 0.999998
3 22 0.999993
3 23 0.999998
3 24 0.999998
3 25 0.999998
3 26 0.999995
3 27 0.999997
3 28 0.999963
3 29 0.999999
3 30 0.000001
3 31 0.000023
3 32 0.999999
3 33 0.999998
3 34 0.999997
3 35 0.999997
3 36 0.999986
3 37 0.999994
3 38 0.999851
3 39 0.999998
3 40 0.999997
3 41 0.999998
3 42 0.999998
3 43 0.999998
3 44 0.999998
3 45 0.999998
3 46 0.999998
3 47 0.999998
3 48 0.999999
3 49 0.999998
3 50 0.999999
3 51 0.999997
3 52 0.999997
3 53 0.999997
3 54 0.000002
3 55 0.999994
3 56 0.999998
3 57 0.999997
3 58 0.000001
3 59 0.000002
3 60 0.999998
3 61 0.999998
3 62 0.999996
3 63 0.999995
3 64 0.000002
3 65 0.999999
3 66 0.999998
3 67 0.999993
3 68 0.999997
3 69 0.999998
3 70 0.999998
3 71 0.999994
3 72 0.999999
3 73 0.999996
3 74 0.999996
3 75 0.999997
3 76 0.999996
3 77 0.999997
3 78 0.999998
3 79 0.999990
3 80 0.999997
3 81 0.999997
3 82 0.999995
3 83 0.999941
3 84 0.999998
3 85 0.000076
3 86 0.999996
3 87 0.999998
3 88 0.000001
3 89 0.999996
3 90 0.999998
3 91 0.000007
3 92 0.999996
3 93 0.999973
3 94 0.000007
3 95 0.999998
3 96 0.999997
3 97 0.999994
3 98 0.999948
3 99 0.999998
4 0 0.999938
4 1 0.999998
4 2 0.999999
4 3 0.999998
4 4 0.000000
4 5 0.999997
4 6 0.999998
4 7 0.999998
4 8 0.999998
4 9 0.999997
4 10 0.999995
4 11 0.999997
4 12 0.999996
4 13 0.999989
4 14 0.999997
4 15 0.999998
4 16 0.999998
4 17 0.999997
4 18 0.999993
4 19 0.999987
4 20 0.999997
4 21 0.999986
4 22 0.999963
4 23 0.000006
4 24 0.999993
4 25 0.000076
4 26 0.999997
4 27 0.999972
4 28 0.999993
4 29 0.999998
4 30 0.999999
4 31 0.000003
4 32 0.999997
4 33 0.999995
4 34 0.999991
4 35 0.999995
4 36 0.999993
4 37 0.999999
4 38 0.999998
4 39 0.999999
4 40 0.999999
4 41 0.999996
4 42 0.999997
4 43 0.999991
4 44 0.999999
4 45 0.999999
4 46 0.999998
4 47 0.999997
4 48 0.999996
4 49 0.999998
4 50 0.999999
4 51 0.999998
4 52 0.000001
4 53 0.999999
4 54 0.999951
4 55 0.999999
4 56 0.999995
4 57 0.999998
4 58 0.999997
4 59 0.999998
4 60 0.999997
4 61 0.999998
4 62 0.999998
4 63 0.999996
4 64 0.999985
4 65 0.999997
4 66 0.999997
4 67 0.000001
4 68 0.999998
4 69 0.999996
4 70 0.999999
4 71 0.999999
4 72 0.999998
4 73 0.999995
4 74 0.999999
4 75 0.999999
4 76 0.999998
4 77 0.999996
4 78 0.999998
4 79 0.999998
4 80 0.999999
4 81 0.999997
4 82 0.999988
4 83 0.999998
4 84 0.999995
4 85 0.000006
4 86 0.999998
4 87 0.999996
4 88 0.999972
4 89 0.999973
4 90 0.999999
4 91 0.999998
4 92 0.999945
4 93 0.999987
4 94 0.999998
4 95 0.999989
4 96 0.999997
4 97 0.999998
4 98 0.999998
4 99 0.999996
5 0 0.999998
5 1 0.999997
5 2 0.999998
5 3 0.999998
5 4 0.999997
5 5 0.000000
5 6 0.999997
5 7 0.999961
5 8 0.999998
5 9 0.999998
5 10 0.999992
5 11 0.999999
5 12 0.999982
5 13 0.999998
5 14 0.999998
5 15 0.999998
5 16 0.999998
5 17 0.999997
5 18 0.999987
5 19 0.999998
5 20 0.999999
5 21 0.999986
5 22 0.999981
5 23 0.999999
5 24 0.999996
5 25 0.999998
5 26 0.999989
5 27 0.999998
5 28 0.999997
5 29 0.999998
5 30 0.999998
5 31 0.999997
5 32 0.999955
5 33 0.999988
5 34 0.999997
5 35 0.000046
5 36 0.999995
5 37 0.999998
5 38 0.000002
5 39 0.999997
5 40 0.999998
5 41 0.999997
5 42 0.999999
5 43 0.999968
5 44 0.999992
5 45 0.000001
5 46 0.999986
5 47 0.999984
5 48 0.999998
5 49 0.999995
5 50 0.999998
5 51 0.999995
5 52 0.999990
5 53 0.999998
5 54 0.999995
5 55 0.999998
5 56 0.999997
5 57 0.999997
5 58 0.999998
5 59 0.999999
5 60 0.999992
5 61 0.999998
5 62 0.999991
5 63 0.999991
5 64 0.999971
5 65 0.999995
5 66 0.999998
5 67 0.999988
5 68 0.999991
5 69 0.999998
5 70 0.999998
5 71 0.999997
5 72 0.999998
5 73 0.999998
5 74 0.999997
5 75 0.999997
5 76 0.999998
5 77 0.999998
5 78 0.999994
5 79 0.999999
5 80 0.999996
5 81 0.999997
5 82 0.999560
5 83 0.999979
5 84 0.999999
5 85 0.999996
5 86 0.999990
5 87 0.999996
5 88 0.999996
5 89 0.999999
5 90 0.999998
5 91 0.999998
5 92 0.999997
5 93 0.999998
5 94 0.999998
5 95 0.999999
5 96 0.998055
5 97 0.999998
5 98 0.999999
5 99 0.999999
6 0 0.999991
6 1 0.999994
6 2 0.999996
6 3 0.000115
6 4 0.999998
6 5 0.999997
6 6 0.000000
6 7 0.999997
6 8 0.999997
6 9 0.999996
6 10 0.999999
6 11 0.999997
6 12 0.999993
6 13 0.999983
6 14 0.999998
6 15 0.999997
6 16 0.999999
6 17 0.999977
6 18 0.999998
6 19 0.999996
6 20 0.999997
6 21 0.999997
6 22 0.999988
6 23 0.999999
6 24 0.999986
6 25 0.999998
6 26 0.999996
6 27 0.999987
6 28 0.999997
6 29 0.999997
6 30 0.999998
6 31 0.999994
6 32 0.999997
6 33 0.999997
6 34 0.999998
6 35 0.999997
6 36 0.999998
6 37 0.999984
6 38 0.999997
6 39 0.999996
6 40 0.999998
6 41 0.999998
6 42 0.999718
6 43 0.999999
6 44 0.999989
6 45 0.999983
6 46 0.999931
6 47 0.999998
6 48 0.999988
6 49 0.999998
6 50 0.999999
6 51 0.999998
6 52 0.999998
6 53 0.999997
6 54 0.999996
6 55 0.999996
6 56 0.999990
6 57 0.000001
6 58 0.999998
6 59 0.999998
6 60 0.999998
6 61 0.999997
6 62 0.999999
6 63 0.999998
6 64 0.999998
6 65 0.999951
6 66 0.000002
6 67 0.999995
6 68 0.999965
6 69 0.999997
6 70 0.999879
6 71 0.999996
6 72 0.999997
6 73 0.999996
6 74 0.999999
6 75 0.999998
6 76 0.000002
6 77 0.999997
6 78 0.999998
6 79 0.999998
6 80 0.999991
6 81 0.999998
6 82 0.999998
6 83 0.999992
6 84 0.999979
6 85 0.999996
6 86 0.999970
6 87 0.999999
6 88 0.000139
6 89 0.999998
6 90 0.999999
6 91 0.999996
6 92 0.999998
6 93 0.999997
6 94 0.999999
6 95 0.999997
6 96 0.999999
6 97 0.999996
6 98 0.999998
6 99 0.999989
7 0 0.999999
7 1 0.999997
7 2 0.999996
7 3 0.999995
7 4 0.999998
7 5 0.999961
7 6 0.999997
7 7 0.000000
7 8 0.999997
7 9 0.999976
7 10 0.999935
7 11 0.999991
7 12 0.000001
7 13 0.999998
7 14 0.999997
7 15 0.999993
7 16 0.999998
7 17 0.999980
7 18 0.999996
7 19 0.999999
7 20 0.999998
7 21 0.000007
7 22 0.999998
7 23 0.999997
7 24 0.999998
7 25 0.999999
7 26 0.000007
7 27 0.999996
7 28 0.999998
7 29 0.000001
7 30 0.999996
7 31 0.999764
7 32 0.999974
7 33 0.999997
7 34 0.999996
7 35 0.999999
7 36 0.999997
7 37 0.999998
7 38 0.999998
7 39 0.999906
7 40 0.999973
7 41 0.999998
7 42 0.999997
7 43 0.999999
7 44 0.999998
7 45 0.999997
7 46 0.999994
7 47 0.999994
7 48 0.999998
7 49 0.000007
7 50 0.999992
7 51 0.999963
7 52 0.999998
7 53 0.999997
7 54 0.999998
7 55 0.999998
7 56 0.999998
7 57 0.999998
7 58 0.000096
7 59 0.999992
7 60 0.999999
7 61 0.999985
7 62 0.999997
7 63 0.999990
7 64 0.999995
7 65 0.999995
7 66 0.999998
7 67 0.999998
7 68 0.999999
7 69 0.999994
7 70 0.999997
7 71 0.000011
7 72 0.999812
7 73 0.999996
7 74 0.999997
7 75 0.999996
7 76 0.999997
7 77 0.999996
7 78 0.999994
7 79 0.999998
7 80 0.999998
7 81 0.999998
7 82 0.999997
7 83 0.000003
7 84 0.999997
7 85 0.999997
7 86 0.999999
7 87 0.999999
7 88 0.000001
7 89 0.999999
7 90 0.999986
7 91 0.999998
7 92 0.999996
7 93 0.999996
7 94 0.999995
7 95 0.999997
7 96 0.999993
7 97 0.999996
7 98 0.999998
7 99 0.999999
8 0 0.999996
8 1 0.999997
8 2 0.999997
8 3 0.999998
8 4 0.999998
8 5 0.999998
8 6 0.999997
8 7 0.999997
8 8 0.000000
8 9 0.999999
8 10 0.999998
8 11 0.999963
8 12 0.999999
8 13 0.999985
8 14 0.999991
8 15 0.999999
8 16 0.999998
8 17 0.999997
8 18 0.999996
8 19 0.999998
8 20 0.000020
8 21 0.999995
8 22 0.999998
8 23 0.999999
8 24 0.999997
8 25 0.999998
8 26 0.999996
8 27 0.999998
8 28 0.999997
8 29 0.999997
8 30 0.999997
8 31 0.999998
8 32 0.999907
8 33 0.999998
8 34 0.999998
8 35 0.999998
8 36 0.999996
8 37 0.999998
8 38 0.999998
8 39 0.999992
8 40 0.997730
8 41 0.999995
8 42 0.999998
8 43 0.999998
8 44 0.999998
8 45 0.999999
8 46 0.999997
8 47 0.999977
8 48 0.000046
8 49 0.999997
8 50 0.999997
8 51 0.999996
8 52 0.999999
8 53 0.999998
8 54 0.999997
8 55 0.999999
8 56 0.999994
8 57 0.999987
8 58 0.999990
8 59 0.000013
8 60 0.999996
8 61 0.999979
8 62 0.999998
8 63 0.999994
8 64 0.999998
8 65 0.999997
8 66 0.999985
8 67 0.999997
8 68 0.999997
8 69 0.000013
8 70 0.999998
8 71 0.999998
8 72 0.999998
8 73 0.999998
8 74 0.999998
8 75 0.999997
8 76 0.999997
8 77 0.999994
8 78 0.999999
8 79 0.999997
8 80 0.999973
8 81 0.000002
8 82 0.999992
8 83 0.999999
8 84 0.999994
8 85 0.999998
8 86 0.999990
8 87 0.999998
8 88 0.999997
8 89 0.999990
8 90 0.999998
8 91 0.999998
8 92 0.999990
8 93 0.999966
8 94 0.999998
8 95 0.999994
8 96 0.999997
8 97 0.999999
8 98 0.999997
8 99 0.999987
9 0 0.999999
9 1 0.999994
9 2 0.999992
9 3 0.999998
9 4 0.999997
9 5 0.999998
9 6 0.999996
9 7 0.999976
9 8 0.999999
9 9 0.000000
9 10 0.999997
9 11 0.999998
9 12 0.999998
9 13 0.999999
9 14 0.999998
9 15 0.999999
9 16 0.000738
9 17 0.999998
9 18 0.999997
9 19 0.999996
9 20 0.999978
9 21 0.999998
9 22 0.999998
9 23 0.999998
9 24 0.999999
9 25 0.999998
9 26 0.999999
9 27 0.999991
9 28 0.999996
9 29 0.999999
9 30 0.999989
9 31 0.999997
9 32 0.999980
9 33 0.999978
9 34 0.999999
9 35 0.999996
9 36 0.999998
9 37 0.999997
9 38 0.999997
9 39 0.999996
9 40 0.999882
9 41 0.000013
9 42 0.999999
9 43 0.999997
9 44 0.999998
9 45 0.999997
9 46 0.999997
9 47 0.999995
9 48 0.999993
9 49 0.999992
9 50 0.999998
9 51 0.999998
9 52 0.999996
9 53 0.999998
9 54 0.999998
9 55 0.999999
9 56 0.999997
9 57 0.999999
9 58 0.999988
9 59 0.999998
9 60 0.999998
9 61 0.999997
9 62 0.000013
9 63 0.999997
9 64 0.000076
9 65 0.999999
9 66 0.999998
9 67 0.999999
9 68 0.999967
9 69 0.999998
9 70 0.000002
9 71 0.999998
9 72 0.999966
9 73 0.000076
9 74 0.999995
9 75 0.999999
9 76 0.999999
9 77 0.999997
9 78 0.999998
9 79 0.999990
9 80 0.999997
9 81 0.999999
9 82 0.999975
9 83 0.999998
9 84 0.999998
9 85 0.999984
9 86 0.999997
9 87 0.999998
9 88 0.999997
9 89 0.999998
9 90 0.999996
9 91 0.999999
9 92 0.999997
9 93 0.999998
9 94 0.999994
9 95 0.999984
9 96 0.999996
9 97 0.999997
9 98 0.999999
9 99 0.999994
10 0 0.999976
10 1 0.999998
10 2 0.999993
10 3 0.999991
10 4 0.999995
10 5 0.999992
10 6 0.999999
10 7 0.999935
10 8 0.999998
10 9 0.999997
10 10 0.000000
10 11 0.000003
10 12 0.999998
10 13 0.999997
10 14 0.999998
10 15 0.999995
10 16 0.999996
10 17 0.999998
10 18 0.999998
10 19 0.999999
10 20 0.999997
10 21 0.999999
10 22 0.999997
10 23 0.999996
10 24 0.999986
10 25 0.999995
10 26 0.999997
10 27 0.999998
10 28 0.999998
10 29 0.999998
10 30 0.999998
10 31 0.999990
10 32 0.999997
10 33 0.999998
10 34 0.999993
10 35 0.999995
10 36 0.999996
10 37 0.999975
10 38 0.999996
10 39 0.999998
10 40 0.000010
10 41 0.999993
10 42 0.999993
10 43 0.999985
10 44 0.999998
10 45 0.000051
10 46 0.999999
10 47 0.999997
10 48 0.999987
10 49 0.999998
10 50 0.999992
10 51 0.999997
10 52 0.999999
10 53 0.000001
10 54 0.999984
10 55 0.999997
10 56 0.999996
10 57 0.999998
10 58 0.999999
10 59 0.999991
10 60 0.999996
10 61 0.999999
10 62 0.999988
10 63 0.999999
10 64 0.999998
10 65 0.999998
10 66 0.999973
10 67 0.999996
10 68 0.999967
10 69 0.999990
10 70 0.999997
10 71 0.999998
10 72 0.999996
10 73 0.999998
10 74 0.999998
10 75 0.999984
10 76 0.999997
10 77 0.999996
10 78 0.999991
10 79 0.999997
10 80 0.999997
10 81 0.000013
10 82 0.999999
10 83 0.999999
10 84 0.999998
10 85 0.999998
10 86 0.999979
10 87 0.000013
10 88 0.999998
10 89 0.999994
10 90 0.999997
10 91 0.999996
10 92 0.999989
10 93 0.999996
10 94 0.999991
10 95 0.999995
10 96 0.999991
10 97 0.999957
10 98 0.000046
10 99 0.999986
11 0 0.999998
11 1 0.999999
11 2 0.999980
11 3 0.999998
11 4 0.999997
11 5 0.999999
11 6 0.999997
11 7 0.999991
11 8 0.999963
11 9 0.999998
11 10 0.000003
11 11 0.000000
11 12 0.000076
11 13 0.999998
11 14 0.999998
11 15 0.999999
11 16 0.999991
11 17 0.999991
11 18 0.999996
11 19 0.999999
11 20 0.999991
11 21 0.999996
11 22 0.999998
11 23 0.999998
11 24 0.999998
11 25 0.999994
11 26 0.999998
11 27 0.999997
11 28 0.999997
11 29 0.999998
11 30 0.999998
11 31 0.000002
11 32 0.999991
11 33 0.999965
11 34 0.999998
11 35 0.999999
11 36 0.999954
11 37 0.999985
11 38 0.999997
11 39 0.999998
11 40 0.999991
11 41 0.999995
11 42 0.999998
11 43 0.999977
11 44 0.999999
11 45 0.999997
11 46 0.999984
11 47 0.999998
11 48 0.999998
11 49 0.999907
11 50 0.999990
11 51 0.999996
11 52 0.999998
11 53 0.999997
11 54 0.999997
11 55 0.999998
11 56 0.999998
11 57 0.999993
11 58 0.999995
11 59 0.999999
11 60 0.999998
11 61 0.999978
11 62 0.000003
11 63 0.999999
11 64 0.999998
11 65 0.999998
11 66 0.999999
11 67 0.999997
11 68 0.999998
11 69 0.999998
11 70 0.999994
11 71 0.999998
11 72 0.999980
11 73 0.999997
11 74 0.999996
11 75 0.999998
11 76 0.999997
11 77 0.999993
11 78 0.999973
11 79 0.000001
11 80 0.999998
11 81 0.999997
11 82 0.999994
11 83 0.999999
11 84 0.999994
11 85 0.999998
11 86 0.999998
11 87 0.999996
11 88 0.999984
11 89 0.999953
11 90 0.999999
11 91 0.999996
11 92 0.999998
11 93 0.999991
11 94 0.000046
11 95 0.999998
11 96 0.999998
11 97 0.999999
11 98 0.999998
11 99 0.999997
12 0 0.999991
12 1 0.999998
12 2 0.999999
12 3 0.999996
12 4 0.999996
12 5 0.999982
12 6 0.999993
12 7 0.000001
12 8 0.999999
12 9 0.999998
12 10 0.999998
12 11 0.000076
12 12 0.000000
12 13 0.999994
12 14 0.999995
12 15 0.999995
12 16 0.999998
12 17 0.999998
12 18 0.999993
12 19 0.999998
12 20 0.000002
12 21 0.999999
12 22 0.999997
12 23 0.999997
12 24 0.999998
12 25 0.999998
12 26 0.999995
12 27 0.999999
12 28 0.999997
12 29 0.999998
12 30 0.999998
12 31 0.999992
12 32 0.999999
12 33 0.999998
12 34 0.999997
12 35 0.999997
12 36 0.999999
12 37 0.000002
12 38 0.999998
12 39 0.999999
12 40 0.999998
12 41 0.999951
12 42 0.999999
12 43 0.999997
12 44 0.999996
12 45 0.999994
12 46 0.999996
12 47 0.999995
12 48 0.999997
12 49 0.999997
12 50 0.999999
12 51 0.999996
12 52 0.999986
12 53 0.999999
12 54 0.999999
12 55 0.999675
12 56 0.999993
12 57 0.999960
12 58 0.999993
12 59 0.999998
12 60 0.000139
12 61 0.999998
12 62 0.999999
12 63 0.999998
12 64 0.999997
12 65 0.999998
12 66 0.999997
12 67 0.999998
12 68 0.999998
12 69 0.999994
12 70 0.999998
12 71 0.999998
12 72 0.999994
12 73 0.999998
12 74 0.999997
12 75 0.999997
12 76 0.999994
12 77 0.999993
12 78 0.999548
12 79 0.999998
12 80 0.999998
12 81 0.999998
12 82 0.999997
12 83 0.999993
12 84 0.000007
12 85 0.999997
12 86 0.999998
12 87 0.999998
12 88 0.999995
12 89 0.999984
12 90 0.999998
12 91 0.999992
12 92 0.999997
12 93 0.999998
12 94 0.999967
12 95 0.999999
12 96 0.999998
12 97 0.999999
12 98 0.999999
12 99 0.999998
13 0 0.999997
13 1 0.999999
13 2 0.999998
13 3 0.999998
13 4 0.999989
13 5 0.999998
13 6 0.999983
13 7 0.999998
13 8 0.999985
13 9 0.999999
13 10 0.999997
13 11 0.999998
13 12 0.999994
13 13 0.000000
13 14 0.999998
13 15 0.999997
13 16 0.999997
13 17 0.999986
13 18 0.999995
13 19 0.999991
13 20 0.999993
13 21 0.999999
13 22 0.999997
13 23 0.999999
13 24 0.999998
13 25 0.999995
13 26 0.999995
13 27 0.999998
13 28 0.999998
13 29 0.999982
13 30 0.999990
13 31 0.999994
13 32 0.999998
13 33 0.999998
13 34 0.999998
13 35 0.999999
13 36 0.999997
13 37 0.999994
13 38 0.999995
13 39 0.999992
13 40 0.999998
13 41 0.999999
13 42 0.999998
13 43 0.999998
13 44 0.999995
13 45 0.999991
13 46 0.999998
13 47 0.999998
13 48 0.999990
13 49 0.999999
13 50 0.999998
13 51 0.999997
13 52 0.999945
13 53 0.999998
13 54 0.999997
13 55 0.999996
13 56 0.999993
13 57 0.000006
13 58 0.999998
13 59 0.999996
13 60 0.999996
13 61 0.999997
13 62 0.999991
13 63 0.999997
13 64 0.999997
13 65 0.000013
13 66 0.999997
13 67 0.999994
13 68 0.999997
13 69 0.999998
13 70 0.999983
13 71 0.999995
13 72 0.999998
13 73 0.999999
13 74 0.999983
13 75 0.999997
13 76 0.000010
13 77 0.999928
13 78 0.999998
13 79 0.998868
13 80 0.999992
13 81 0.999998
13 82 0.999991
13 83 0.999988
13 84 0.999996
13 85 0.999997
13 86 0.999996
13 87 0.999997
13 88 0.999997
13 89 0.000046
13 90 0.999999
13 91 0.999998
13 92 0.999998
13 93 0.999994
13 94 0.999999
13 95 0.999995
13 96 0.999997
13 97 0.999999
13 98 0.999974
13 99 0.999998
14 0 0.999998
14 1 0.999995
14 2 0.999999
14 3 0.999996
14 4 0.999997
14 5 0.999998
14 6 0.999998
14 7 0.999997
14 8 0.999991
14 9 0.999998
14 10 0.999998
14 11 0.999998
14 12 0.999995
14 13 0.999998
14 14 0.000000
14 15 0.999998
14 16 0.000002
14 17 0.999999
14 18 0.999988
14 19 0.999999
14 20 0.999995
14 21 0.999997
14 22 0.999998
14 23 0.999998
14 24 0.999992
14 25 0.999998
14 26 0.999997
14 27 0.999992
14 28 0.999996
14 29 0.999969
14 30 0.999992
14 31 0.999994
14 32 0.000013
14 33 0.999997
14 34 0.999995
14 35 0.999995
14 36 0.999983
14 37 0.999998
14 38 0.999999
14 39 0.999999
14 40 0.999998
14 41 0.999999
14 42 0.999998
14 43 0.999997
14 44 0.999996
14 45 0.999997
14 46 0.999998
14 47 0.999999
14 48 0.999998
14 49 0.999996
14 50 0.999999
14 51 0.999994
14 52 0.999995
14 53 0.999990
14 54 0.999998
14 55 0.999998
14 56 0.999975
14 57 0.999999
14 58 0.999982
14 59 0.999997
14 60 0.999996
14 61 0.999999
14 62 0.999997
14 63 0.999997
14 64 0.999998
14 65 0.999996
14 66 0.999997
14 67 0.999996
14 68 0.999994
14 69 0.999999
14 70 0.999998
14 71 0.999996
14 72 0.999998
14 73 0.999999
14 74 0.999990
14 75 0.999992
14 76 0.999998
14 77 0.999992
14 78 0.999983
14 79 0.999996
14 80 0.999983
14 81 0.999997
14 82 0.999983
14 83 0.000001
14 84 0.999999
14 85 0.999998
14 86 0.999994
14 87 0.999998
14 88 0.999993
14 89 0.999994
14 90 0.999997
14 91 0.999998
14 92 0.999998
14 93 0.999998
14 94 0.999994
14 95 0.999998
14 96 0.999997
14 97 0.999995
14 98 0.999997
14 99 0.999998
15 0 0.999993
15 1 0.999994
15 2 0.999999
15 3 0.000013
15 4 0.999998
15 5 0.999998
15 6 0.999997
15 7 0.999993
15 8 0.999999
15 9 0.999999
15 10 0.999995
15 11 0.999999
15 12 0.999995
15 13 0.999997
15 14 0.999998
15 15 0.000000
15 16 0.999998
15 17 0.999998
15 18 0.999997
15 19 0.999995
15 20 0.999979
15 21 0.999992
15 22 0.999998
15 23 0.999998
15 24 0.999999
15 25 0.999999
15 26 0.999997
15 27 0.999973
15 28 0.000046
15 29 0.999998
15 30 0.999998
15 31 0.999999
15 32 0.999995
15 33 0.999986
15 34 0.999997
15 35 0.999997
15 36 0.999999
15 37 0.999997
15 38 0.999839
15 39 0.999996
15 40 0.999996
15 41 0.999996
15 42 0.999998
15 43 0.999998
15 44 0.999955
15 45 0.000007
15 46 0.999993
15 47 0.999999
15 48 0.999992
15 49 0.999986
15 50 0.999986
15 51 0.999998
15 52 0.999995
15 53 0.999998
15 54 0.999998
