2 98 0.999999
2 99 0.999998
3 0 0.999998
3 1 0.999998
3 2 0.999996
3 3 0.000000
3 4 0.999996
3 5 0.999990
3 6 0.999998
3 7 0.999997
3 8 0.999994
3 9 0.999999
3 10 0.999998
3 11 0.999998
3 12 0.000139
3 13 0.999998
3 14 0.000194
3 15 0.000013
3 16 0.999998
3 17 0.999998
3 18 0.999997
3 19 0.999977
3 20 0.999997
3 21 0.999996
3 22 0.999998
3 23 0.999997
3 24 0.999997
3 25 0.999998
3 26 0.999997
3 27 0.999999
3 28 0.999996
3 29 0.999998
3 30 0.000123
3 31 0.000023
3 32 0.999999
3 33 0.999993
3 34 0.999998
3 35 0.999998
3 36 0.999999
3 37 0.999998
3 38 0.999959
3 39 0.999994
3 40 0.999996
3 41 0.999998
3 42 0.999998
3 43 0.999997
3 44 0.999998
3 45 0.999994
3 46 0.999978
3 47 0.999987
3 48 0.999998
3 49 0.999999
3 50 0.999998
3 51 0.999999
3 52 0.999981
3 53 0.999961
3 54 0.000139
3 55 0.999997
3 56 0.999998
3 57 0.999999
3 58 0.000007
3 59 0.000002
3 60 0.999994
3 61 0.999998
3 62 0.999997
3 63 0.999996
3 64 0.000139
3 65 0.999996
3 66 0.999948
3 67 0.999999
3 68 0.999998
3 69 0.999997
3 70 0.999994
3 71 0.999996
3 72 0.999981
3 73 0.999998
3 74 0.999998
3 75 0.999998
3 76 0.999959
3 77 0.999997
3 78 0.999996
3 79 0.999998
3 80 0.999995
3 81 0.999999
3 82 0.999997
3 83 0.999998
3 84 0.999998
3 85 0.000218
3 86 0.999994
3 87 0.999998
3 88 0.000015
3 89 0.999991
3 90 0.999998
3 91 0.000372
3 92 0.999998
3 93 0.999998
3 94 0.000007
3 95 0.999975
3 96 0.999997
3 97 0.999998
3 98 0.999994
3 99 0.999997
4 0 0.999997
4 1 0.999998
4 2 0.999997
4 3 0.999996
4 4 0.000000
4 5 0.999998
4 6 0.999998
4 7 0.999999
4 8 0.999997
4 9 0.999986
4 10 0.999997
4 11 0.999988
4 12 0.999995
4 13 0.999992
4 14 0.999998
4 15 0.999997
4 16 0.999978
4 17 0.999997
4 18 0.999998
4 19 0.999999
4 20 0.999999
4 21 0.999999
4 22 0.999998
4 23 0.000006
4 24 0.999999
4 25 0.000076
4 26 0.999998
4 27 0.999998
4 28 0.999998
4 29 0.000372
4 30 0.999997
4 31 0.000003
4 32 0.999997
4 33 0.999993
4 34 0.999995
4 35 0.999996
4 36 0.999996
4 37 0.999997
4 38 0.999997
4 39 0.999997
4 40 0.999991
4 41 0.999998
4 42 0.999999
4 43 0.999998
4 44 0.999998
4 45 0.999998
4 46 0.999998
4 47 0.999997
4 48 0.999998
4 49 0.999995
4 50 0.999998
4 51 0.999963
4 52 0.000372
4 53 0.999989
4 54 0.999998
4 55 0.999998
4 56 0.999999
4 57 0.999998
4 58 0.999934
4 59 0.999999
4 60 0.999997
4 61 0.999946
4 62 0.999642
4 63 0.999998
4 64 0.999995
4 65 0.999997
4 66 0.999997
4 67 0.000001
4 68 0.999997
4 69 0.999994
4 70 0.999999
4 71 0.999986
4 72 0.999999
4 73 0.999999
4 74 0.999999
4 75 0.999996
4 76 0.999935
4 77 0.999998
4 78 0.999996
4 79 0.999997
4 80 0.999998
4 81 0.999999
4 82 0.999998
4 83 0.999995
4 84 0.999993
4 85 0.000006
4 86 0.999997
4 87 0.999998
4 88 0.999997
4 89 0.999998
4 90 0.999998
4 91 0.999999
4 92 0.999997
4 93 0.999999
4 94 0.999999
4 95 0.999997
4 96 0.999988
4 97 0.999999
4 98 0.999989
4 99 0.999998
5 0 0.999999
5 1 0.999999
5 2 0.999999
5 3 0.999990
5 4 0.999998
5 5 0.000000
5 6 0.999998
5 7 0.999996
5 8 0.999999
5 9 0.999998
5 10 0.999998
5 11 0.999954
5 12 0.999998
5 13 0.000334
5 14 0.999998
5 15 0.999996
5 16 0.999998
5 17 0.999997
5 18 0.999999
5 19 0.999979
5 20 0.999996
5 21 0.999996
5 22 0.999993
5 23 0.999896
5 24 0.999999
5 25 0.999998
5 26 0.999996
5 27 0.999998
5 28 0.999992
5 29 0.999996
5 30 0.999999
5 31 0.999998
5 32 0.999998
5 33 0.999988
5 34 0.999999
5 35 0.000046
5 36 0.999996
5 37 0.999996
5 38 0.000372
5 39 0.999998
5 40 0.999999
5 41 0.999998
5 42 0.999996
5 43 0.999994
5 44 0.999995
5 45 0.000013
5 46 0.999999
5 47 0.999998
5 48 0.999998
5 49 0.999999
5 50 0.999996
5 51 0.999998
5 52 0.999998
5 53 0.999997
5 54 0.999997
5 55 0.999996
5 56 0.999991
5 57 0.999939
5 58 0.999998
5 59 0.999998
5 60 0.999997
5 61 0.999999
5 62 0.999997
5 63 0.999998
5 64 0.999998
5 65 0.999998
5 66 0.999997
5 67 0.999992
5 68 0.999997
5 69 0.999997
5 70 0.999998
5 71 0.999997
5 72 0.999988
5 73 0.999999
5 74 0.999984
5 75 0.999999
5 76 0.999999
5 77 0.999981
5 78 0.999998
5 79 0.999997
5 80 0.999996
5 81 0.999998
5 82 0.999996
5 83 0.999998
5 84 0.999994
5 85 0.999998
5 86 0.999999
5 87 0.999999
5 88 0.999995
5 89 0.999994
5 90 0.999993
5 91 0.999997
5 92 0.999997
5 93 0.999997
5 94 0.999997
5 95 0.999998
5 96 0.999990
5 97 0.999998
5 98 0.999999
5 99 0.999993
6 0 0.999987
6 1 0.999989
6 2 0.999996
6 3 0.999998
6 4 0.999998
6 5 0.999998
6 6 0.000000
6 7 0.999998
6 8 0.999976
6 9 0.999998
6 10 0.999996
6 11 0.999999
6 12 0.999997
6 13 0.999998
6 14 0.999991
6 15 0.999998
6 16 0.999999
6 17 0.999999
6 18 0.999989
6 19 0.999998
6 20 0.999999
6 21 0.999997
6 22 0.999994
6 23 0.999997
6 24 0.999998
6 25 0.999998
6 26 0.999999
6 27 0.999999
6 28 0.999998
6 29 0.999985
6 30 0.999996
6 31 0.999978
6 32 0.999997
6 33 0.999996
6 34 0.999997
6 35 0.999994
6 36 0.999995
6 37 0.999999
6 38 0.999974
6 39 0.999997
6 40 0.999996
6 41 0.999999
6 42 0.999998
6 43 0.999997
6 44 0.999998
6 45 0.999997
6 46 0.999999
6 47 0.999997
6 48 0.999893
6 49 0.999997
6 50 0.999990
6 51 0.999998
6 52 0.999997
6 53 0.999998
6 54 0.999998
6 55 0.999997
6 56 0.999994
6 57 0.000001
6 58 0.999998
6 59 0.999997
6 60 0.000139
6 61 0.999998
6 62 0.999997
6 63 0.999997
6 64 0.999998
6 65 0.999982
6 66 0.000067
6 67 0.999999
6 68 0.999998
6 69 0.999992
6 70 0.000814
6 71 0.999999
6 72 0.999996
6 73 0.999976
6 74 0.999975
6 75 0.999997
6 76 0.000002
6 77 0.999997
6 78 0.999997
6 79 0.999997
6 80 0.999998
6 81 0.999998
6 82 0.999999
6 83 0.999997
6 84 0.999999
6 85 0.999997
6 86 0.999998
6 87 0.999998
6 88 0.000139
6 89 0.999990
6 90 0.999986
6 91 0.999998
6 92 0.999998
6 93 0.999998
6 94 0.999917
6 95 0.999995
6 96 0.999998
6 97 0.999998
6 98 0.999998
6 99 0.999998
7 0 0.999998
7 1 0.999987
7 2 0.999994
7 3 0.999997
7 4 0.999999
7 5 0.999996
7 6 0.999998
7 7 0.000000
7 8 0.999997
7 9 0.999997
7 10 0.999998
7 11 0.999994
7 12 0.000109
7 13 0.999998
7 14 0.999996
7 15 0.999998
7 16 0.999998
7 17 0.999998
7 18 0.999998
7 19 0.999997
7 20 0.999998
7 21 0.000372
7 22 0.999998
7 23 0.999997
7 24 0.999998
7 25 0.999998
7 26 0.000007
7 27 0.999996
7 28 0.999856
7 29 0.000040
7 30 0.999999
7 31 0.999984
7 32 0.999998
7 33 0.999998
7 34 0.999998
7 35 0.999997
7 36 0.999988
7 37 0.999998
7 38 0.999998
7 39 0.999999
7 40 0.999999
7 41 0.999998
7 42 0.999998
7 43 0.999997
7 44 0.999999
7 45 0.999997
7 46 0.999980
7 47 0.999998
7 48 0.999998
7 49 0.000007
7 50 0.999998
7 51 0.999991
7 52 0.999976
7 53 0.999999
7 54 0.999997
7 55 0.999997
7 56 0.999988
7 57 0.999998
7 58 0.000096
7 59 0.999998
7 60 0.999999
7 61 0.999998
7 62 0.999994
7 63 0.999998
7 64 0.999991
7 65 0.999999
7 66 0.999998
7 67 0.999998
7 68 0.999998
7 69 0.999999
7 70 0.999990
7 71 0.000011
7 72 0.999998
7 73 0.999971
7 74 0.999997
7 75 0.999999
7 76 0.999999
7 77 0.999998
7 78 0.999997
7 79 0.999997
7 80 0.999998
7 81 0.999998
7 82 0.999999
7 83 0.000218
7 84 0.999994
7 85 0.999981
7 86 0.999998
7 87 0.999998
7 88 0.000001
7 89 0.999933
7 90 0.999997
7 91 0.999867
7 92 0.999992
7 93 0.999997
7 94 0.999997
7 95 0.999998
7 96 0.999998
7 97 0.999996
7 98 0.999999
7 99 0.999997
8 0 0.999998
8 1 0.999997
8 2 0.999997
8 3 0.999994
8 4 0.999997
8 5 0.999999
8 6 0.999976
8 7 0.999997
8 8 0.000000
8 9 0.999999
8 10 0.999997
8 11 0.999883
8 12 0.999996
8 13 0.999998
8 14 0.999999
8 15 0.999998
8 16 0.999990
8 17 0.999995
8 18 0.999996
8 19 0.999997
8 20 0.000020
8 21 0.999997
8 22 0.999998
8 23 0.999999
8 24 0.999997
8 25 0.999997
8 26 0.999997
8 27 0.999999
8 28 0.999990
8 29 0.999996
8 30 0.999995
8 31 0.999991
8 32 0.999998
8 33 0.999996
8 34 0.999997
8 35 0.999998
8 36 0.999998
8 37 0.999998
8 38 0.999998
8 39 0.999994
8 40 0.999997
8 41 0.999998
8 42 0.999998
8 43 0.999997
8 44 0.999998
8 45 0.999998
8 46 0.999999
8 47 0.999998
8 48 0.000046
8 49 0.999997
8 50 0.999999
8 51 0.999991
8 52 0.001279
8 53 0.999998
8 54 0.999982
8 55 0.999998
8 56 0.999996
8 57 0.999995
8 58 0.999948
8 59 0.000556
8 60 0.999998
8 61 0.999998
8 62 0.999997
8 63 0.999848
8 64 0.999997
8 65 0.999993
8 66 0.999998
8 67 0.999998
8 68 0.999989
8 69 0.000013
8 70 0.999999
8 71 0.999998
8 72 0.999998
8 73 0.999998
8 74 0.999977
8 75 0.999990
8 76 0.999999
8 77 0.999975
8 78 0.999993
8 79 0.999998
8 80 0.999992
8 81 0.000139
8 82 0.999990
8 83 0.999997
8 84 0.999944
8 85 0.999998
8 86 0.999998
8 87 0.999998
8 88 0.999998
8 89 0.999999
8 90 0.999998
8 91 0.999998
8 92 0.999998
8 93 0.999997
8 94 0.999999
8 95 0.999999
8 96 0.999998
8 97 0.999997
8 98 0.999997
8 99 0.999998
9 0 0.999997
9 1 0.999999
9 2 0.999993
9 3 0.999999
9 4 0.999986
9 5 0.999998
9 6 0.999998
9 7 0.999997
9 8 0.999999
9 9 0.000000
9 10 0.999981
9 11 0.999999
9 12 0.999998
9 13 0.999999
9 14 0.999999
9 15 0.999998
9 16 0.000040
9 17 0.999975
9 18 0.999984
9 19 0.999997
9 20 0.999970
9 21 0.999998
9 22 0.999994
9 23 0.999997
9 24 0.999997
9 25 0.999986
9 26 0.999998
9 27 0.999998
9 28 0.999998
9 29 0.999998
9 30 0.999998
9 31 0.999999
9 32 0.999998
9 33 0.999997
9 34 0.999997
9 35 0.999999
9 36 0.999994
9 37 0.999999
9 38 0.999998
9 39 0.999999
9 40 0.999999
9 41 0.000013
9 42 0.999998
9 43 0.999996
9 44 0.999991
9 45 0.999997
9 46 0.999995
9 47 0.999995
9 48 0.999994
9 49 0.999995
9 50 0.999998
9 51 0.999999
9 52 0.999998
9 53 0.999995
9 54 0.999991
9 55 0.999999
9 56 0.999998
9 57 0.999998
9 58 0.999997
9 59 0.999997
9 60 0.999998
9 61 0.999997
9 62 0.000556
9 63 0.999998
9 64 0.000076
9 65 0.999999
9 66 0.999998
9 67 0.999998
9 68 0.999997
9 69 0.999998
9 70 0.000173
9 71 0.999998
9 72 0.999996
9 73 0.000076
9 74 0.999997
9 75 0.999994
9 76 0.999999
9 77 0.999998
9 78 0.999468
9 79 0.999993
9 80 0.999998
9 81 0.999986
9 82 0.999958
9 83 0.999999
9 84 0.999999
9 85 0.999992
9 86 0.999998
9 87 0.999999
9 88 0.999998
9 89 0.999998
9 90 0.999997
9 91 0.999998
9 92 0.999998
9 93 0.999997
9 94 0.999995
9 95 0.999999
9 96 0.999997
9 97 0.999996
9 98 0.999998
9 99 0.999999
10 0 0.999991
10 1 0.999998
10 2 0.999996
10 3 0.999998
10 4 0.999997
10 5 0.999998
10 6 0.999996
10 7 0.999998
10 8 0.999997
10 9 0.999981
10 10 0.000000
10 11 0.000218
10 12 0.999991
10 13 0.999998
10 14 0.999997
10 15 0.999989
10 16 0.999998
10 17 0.999998
10 18 0.999998
10 19 0.999949
10 20 0.999241
10 21 0.999998
10 22 0.999998
10 23 0.999999
10 24 0.999999
10 25 0.999998
10 26 0.999998
10 27 0.999998
10 28 0.999998
10 29 0.999995
10 30 0.999999
10 31 0.999997
10 32 0.999990
10 33 0.999999
10 34 0.999998
10 35 0.999995
10 36 0.999996
10 37 0.999970
10 38 0.999996
10 39 0.999998
10 40 0.000453
10 41 0.999998
10 42 0.999992
10 43 0.999997
10 44 0.999998
10 45 0.000011
10 46 0.999998
10 47 0.999998
10 48 0.999993
10 49 0.999999
10 50 0.999999
10 51 0.999998
10 52 0.999997
10 53 0.000001
10 54 0.999999
10 55 0.999992
10 56 0.999999
10 57 0.999996
10 58 0.999996
10 59 0.999989
10 60 0.999998
10 61 0.999994
10 62 0.999998
10 63 0.999998
10 64 0.999998
10 65 0.999997
10 66 0.999999
10 67 0.999956
10 68 0.999997
10 69 0.999998
10 70 0.999985
10 71 0.999996
10 72 0.999998
10 73 0.999999
10 74 0.999995
10 75 0.999987
10 76 0.999997
10 77 0.999993
10 78 0.999997
10 79 0.999995
10 80 0.999995
10 81 0.000013
10 82 0.999997
10 83 0.999998
10 84 0.999998
10 85 0.999988
10 86 0.999998
10 87 0.000013
10 88 0.999998
10 89 0.999965
10 90 0.999996
10 91 0.999997
10 92 0.999998
10 93 0.999996
10 94 0.999999
10 95 0.999958
10 96 0.999998
10 97 0.999980
10 98 0.000046
10 99 0.999999
11 0 0.999998
11 1 0.999981
11 2 0.999998
11 3 0.999998
11 4 0.999988
11 5 0.999954
11 6 0.999999
11 7 0.999994
11 8 0.999883
11 9 0.999999
11 10 0.000218
11 11 0.000000
11 12 0.000076
11 13 0.999998
11 14 0.999989
11 15 0.999995
11 16 0.999998
11 17 0.999998
11 18 0.999998
11 19 0.999972
11 20 0.999998
11 21 0.999999
11 22 0.999996
11 23 0.999999
11 24 0.999999
11 25 0.999998
11 26 0.999997
11 27 0.999995
11 28 0.999999
11 29 0.999997
11 30 0.999997
11 31 0.000170
11 32 0.999998
11 33 0.999997
11 34 0.999998
11 35 0.999969
11 36 0.999997
11 37 0.999999
11 38 0.999998
11 39 0.999990
11 40 0.999999
11 41 0.999999
11 42 0.999998
11 43 0.999998
11 44 0.999999
11 45 0.999999
11 46 0.999981
11 47 0.999983
11 48 0.999998
11 49 0.999997
11 50 0.999997
11 51 0.999995
11 52 0.999996
11 53 0.999994
11 54 0.999998
11 55 0.999996
11 56 0.999998
11 57 0.999996
11 58 0.999999
11 59 0.999998
11 60 0.999997
11 61 0.999993
11 62 0.000218
11 63 0.999998
11 64 0.999991
11 65 0.999992
11 66 0.999997
11 67 0.999998
11 68 0.999998
11 69 0.999995
11 70 0.999998
11 71 0.999994
11 72 0.999997
11 73 0.999999
11 74 0.999997
11 75 0.999999
11 76 0.999933
11 77 0.999997
11 78 0.999998
11 79 0.000109
11 80 0.999999
11 81 0.999997
11 82 0.999995
11 83 0.999999
11 84 0.999997
11 85 0.999988
11 86 0.999999
11 87 0.999995
11 88 0.999998
11 89 0.999997
11 90 0.999998
11 91 0.999998
11 92 0.999998
11 93 0.999998
11 94 0.000046
11 95 0.999998
11 96 0.999990
11 97 0.999998
11 98 0.999994
11 99 0.999938
12 0 0.999995
12 1 0.999998
12 2 0.999922
12 3 0.000139
12 4 0.999995
12 5 0.999998
12 6 0.999997
12 7 0.000109
12 8 0.999996
12 9 0.999998
12 10 0.999991
12 11 0.000076
12 12 0.000000
12 13 0.999966
12 14 0.999998
12 15 0.999998
12 16 0.999992
12 17 0.999998
12 18 0.999998
12 19 0.999995
12 20 0.000154
12 21 0.999998
12 22 0.999998
12 23 0.999990
12 24 0.999999
12 25 0.999997
12 26 0.999999
12 27 0.999996
12 28 0.999998
12 29 0.999998
12 30 0.999994
12 31 0.999995
12 32 0.999994
12 33 0.999996
12 34 0.999994
12 35 0.999996
12 36 0.999998
12 37 0.000173
12 38 0.999998
12 39 0.999996
12 40 0.999989
12 41 0.999998
12 42 0.999999
12 43 0.999998
12 44 0.999969
12 45 0.999996
12 46 0.999987
12 47 0.999987
12 48 0.999999
12 49 0.999999
12 50 0.999999
12 51 0.999995
12 52 0.999999
12 53 0.999997
12 54 0.999997
12 55 0.999999
12 56 0.999987
12 57 0.999997
12 58 0.999998
12 59 0.999998
12 60 0.000139
12 61 0.999978
12 62 0.999998
12 63 0.999966
12 64 0.999991
12 65 0.999997
12 66 0.999998
12 67 0.999998
12 68 0.999954
12 69 0.000046
12 70 0.999995
12 71 0.999998
12 72 0.999997
12 73 0.999936
12 74 0.999970
12 75 0.999987
12 76 0.999998
12 77 0.999999
12 78 0.999999
12 79 0.999997
12 80 0.999996
12 81 0.999997
12 82 0.999994
12 83 0.999997
12 84 0.000007
12 85 0.999980
12 86 0.999998
12 87 0.999998
12 88 0.999997
12 89 0.999991
12 90 0.999998
12 91 0.999998
12 92 0.999999
12 93 0.999989
12 94 0.999997
12 95 0.999998
12 96 0.999998
12 97 0.999998
12 98 0.999998
12 99 0.999997
13 0 0.999975
13 1 0.999994
13 2 0.999997
13 3 0.999998
13 4 0.999992
13 5 0.000334
13 6 0.999998
13 7 0.999998
13 8 0.999998
13 9 0.999999
13 10 0.999998
13 11 0.999998
13 12 0.999966
13 13 0.000000
13 14 0.999995
13 15 0.999998
13 16 0.999998
13 17 0.999997
13 18 0.999998
13 19 0.999998
13 20 0.999999
13 21 0.999998
13 22 0.999993
13 23 0.999938
13 24 0.999999
13 25 0.999996
13 26 0.999993
13 27 0.999998
13 28 0.999998
13 29 0.999998
13 30 0.999995
13 31 0.999996
13 32 0.999997
13 33 0.999999
13 34 0.999998
13 35 0.999986
13 36 0.999957
13 37 0.999998
13 38 0.999996
13 39 0.999999
13 40 0.999996
13 41 0.999993
13 42 0.999999
13 43 0.999996
13 44 0.999998
13 45 0.999996
13 46 0.999998
13 47 0.999996
13 48 0.999998
13 49 0.999970
13 50 0.999997
13 51 0.999998
13 52 0.999991
13 53 0.999998
13 54 0.999999
13 55 0.999998
13 56 0.999998
13 57 0.000006
13 58 0.999998
13 59 0.999997
13 60 0.999997
13 61 0.999998
13 62 0.999999
13 63 0.999808
13 64 0.999999
13 65 0.000013
13 66 0.999997
13 67 0.999996
13 68 0.999983
13 69 0.999996
13 70 0.999963
13 71 0.999999
13 72 0.999998
13 73 0.999931
13 74 0.999998
13 75 0.999999
13 76 0.001794
13 77 0.999999
13 78 0.999995
13 79 0.999998
13 80 0.999985
13 81 0.999998
13 82 0.999997
13 83 0.999998
13 84 0.999998
13 85 0.999996
13 86 0.999948
13 87 0.999997
13 88 0.999998
13 89 0.000046
13 90 0.999999
13 91 0.999994
13 92 0.999998
13 93 0.999994
13 94 0.011782
13 95 0.999992
13 96 0.999973
13 97 0.999999
13 98 0.999984
13 99 0.999998
14 0 0.999997
14 1 0.999989
14 2 0.999999
14 3 0.000194
14 4 0.999998
14 5 0.999998
14 6 0.999991
14 7 0.999996
14 8 0.999999
14 9 0.999999
14 10 0.999997
14 11 0.999989
14 12 0.999998
14 13 0.999995
14 14 0.000000
14 15 0.999998
14 16 0.000139
14 17 0.999990
14 18 0.999997
14 19 0.999997
14 20 0.999989
14 21 0.999998
14 22 0.999998
14 23 0.999990
14 24 0.999999
14 25 0.999998
14 26 0.999996
14 27 0.999994
14 28 0.999931
14 29 0.999989
14 30 0.999998
14 31 0.999998
14 32 0.000013
14 33 0.999998
14 34 0.999999
14 35 0.999997
14 36 0.999990
14 37 0.999998
14 38 0.999994
14 39 0.999997
14 40 0.999998
14 41 0.999997
14 42 0.999998
14 43 0.999999
14 44 0.999999
14 45 0.999998
14 46 0.999994
14 47 0.999998
14 48 0.999998
14 49 0.999994
14 50 0.999995
14 51 0.999997
14 52 0.999999
14 53 0.999973
14 54 0.999999
14 55 0.999995
14 56 0.999999
14 57 0.999995
14 58 0.999998
14 59 0.999988
14 60 0.999998
14 61 0.999997
14 62 0.999994
14 63 0.999996
14 64 0.999998
14 65 0.999998
14 66 0.999998
14 67 0.999997
14 68 0.999998
14 69 0.999998
14 70 0.999977
14 71 0.999998
14 72 0.999999
14 73 0.999999
14 74 0.999998
14 75 0.999986
14 76 0.999996
14 77 0.999996
14 78 0.999998
14 79 0.999998
14 80 0.000814
14 81 0.999998
14 82 0.999997
14 83 0.000046
14 84 0.999999
14 85 0.999999
14 86 0.999984
14 87 0.999995
14 88 0.999998
14 89 0.999886
14 90 0.999998
14 91 0.999998
14 92 0.999986
14 93 0.999998
14 94 0.999994
14 95 0.999995
14 96 0.999998
14 97 0.999998
14 98 0.999999
14 99 0.999997
15 0 0.999998
15 1 0.999997
15 2 0.999917
15 3 0.000013
15 4 0.999997
15 5 0.999996
15 6 0.999998
15 7 0.999998
15 8 0.999998
15 9 0.999998
15 10 0.999989
15 11 0.999995
15 12 0.999998
15 13 0.999998
15 14 0.999998
15 15 0.000000
15 16 0.999996
15 17 0.999999
15 18 0.999998
15 19 0.999949
15 20 0.999995
15 21 0.999999
15 22 0.999998
15 23 0.999844
15 24 0.999998
15 25 0.999999
15 26 0.999998
15 27 0.999985
15 28 0.000046
15 29 0.999999
15 30 0.999998
15 31 0.999998
15 32 0.999997
15 33 0.999999
15 34 0.999986
15 35 0.999998
15 36 0.999995
15 37 0.999999
15 38 0.999994
15 39 0.999998
15 40 0.999989
15 41 0.999999
15 42 0.999997
15 43 0.999986
15 44 0.999996
15 45 0.000007
15 46 0.999998
15 47 0.999998
15 48 0.999998
15 49 0.999993
15 50 0.999996
15 51 0.999998
15 52 0.999998
15 53 0.999964
15 54 0.999997
