2 83 0.999994
2 84 0.999997
2 85 0.999998
2 86 0.000372
2 87 0.999999
2 88 0.014763
2 89 0.999998
2 90 0.999998
2 91 0.999998
2 92 0.999881
2 93 0.002681
2 94 0.001279
2 95 0.999988
2 96 0.999998
2 97 0.999996
2 98 0.999956
2 99 0.999997
3 0 0.082237
3 1 0.999997
3 2 0.999997
3 3 0.000000
3 4 0.999995
3 5 0.999987
3 6 0.999994
3 7 0.999978
3 8 0.999979
3 9 0.999998
3 10 0.944496
3 11 0.999998
3 12 0.002681
3 13 0.778725
3 14 0.022408
3 15 0.011782
3 16 0.999997
3 17 0.991127
3 18 0.999995
3 19 0.014763
3 20 0.999999
3 21 0.019299
3 22 0.999946
3 23 0.999998
3 24 0.999997
3 25 0.005177
3 26 0.996993
3 27 0.999997
3 28 0.999956
3 29 0.999997
3 30 0.014763
3 31 0.005177
3 32 0.999998
3 33 0.999996
3 34 0.999997
3 35 0.999998
3 36 0.999997
3 37 0.999998
3 38 0.999998
3 39 0.999997
3 40 0.999997
3 41 0.989751
3 42 0.999995
3 43 0.999981
3 44 0.999961
3 45 0.999994
3 46 0.999996
3 47 0.999959
3 48 0.999996
3 49 0.999987
3 50 0.999999
3 51 0.999997
3 52 0.999998
3 53 0.999999
3 54 0.002681
3 55 0.999994
3 56 0.999997
3 57 0.999998
3 58 0.000372
3 59 0.019299
3 60 0.999986
3 61 0.999998
3 62 0.999983
3 63 0.999995
3 64 0.002681
3 65 0.082237
3 66 0.999331
3 67 0.999998
3 68 0.999554
3 69 0.999997
3 70 0.999996
3 71 0.999997
3 72 0.999527
3 73 0.998096
3 74 0.999995
3 75 0.999975
3 76 0.999997
3 77 0.986720
3 78 0.999451
3 79 0.999999
3 80 0.999998
3 81 0.999996
3 82 0.999817
3 83 0.999997
3 84 0.999986
3 85 0.003622
3 86 0.999998
3 87 0.999998
3 88 0.176483
3 89 0.999999
3 90 0.999746
3 91 0.005177
3 92 0.999536
3 93 0.999060
3 94 0.005177
3 95 0.999491
3 96 0.999073
3 97 0.999998
3 98 0.995316
3 99 0.999365
4 0 0.999994
4 1 0.999998
4 2 0.999995
4 3 0.999995
4 4 0.000000
4 5 0.999998
4 6 0.999749
4 7 0.999996
4 8 0.999993
4 9 0.999998
4 10 0.062139
4 11 0.999984
4 12 0.999998
4 13 0.999994
4 14 0.314635
4 15 0.999830
4 16 0.824708
4 17 0.999999
4 18 0.998475
4 19 0.999972
4 20 0.999997
4 21 0.999999
4 22 0.977694
4 23 0.002681
4 24 0.999906
4 25 0.001794
4 26 0.999992
4 27 0.999998
4 28 0.999788
4 29 0.029925
4 30 0.999998
4 31 0.006763
4 32 0.999987
4 33 0.999999
4 34 0.999998
4 35 0.999998
4 36 0.999142
4 37 0.998516
4 38 0.999992
4 39 0.999965
4 40 0.998982
4 41 0.001794
4 42 0.999998
4 43 0.005177
4 44 0.997967
4 45 0.019299
4 46 0.999998
4 47 0.997713
4 48 0.999996
4 49 0.960162
4 50 0.999991
4 51 0.999999
4 52 0.005177
4 53 0.999997
4 54 0.999976
4 55 0.415919
4 56 0.927638
4 57 0.999993
4 58 0.042353
4 59 0.999771
4 60 0.999978
4 61 0.019299
4 62 0.998795
4 63 0.999963
4 64 0.999997
4 65 0.014763
4 66 0.999977
4 67 0.017316
4 68 0.005177
4 69 0.999997
4 70 0.999777
4 71 0.477022
4 72 0.999995
4 73 0.999397
4 74 0.999993
4 75 0.999982
4 76 0.105307
4 77 0.999985
4 78 0.006763
4 79 0.999799
4 80 0.999990
4 81 0.999978
4 82 0.999994
4 83 0.999998
4 84 0.999996
4 85 0.028526
4 86 0.999911
4 87 0.999998
4 88 0.999994
4 89 0.999960
4 90 0.999998
4 91 0.999985
4 92 0.999996
4 93 0.999998
4 94 0.999990
4 95 0.999993
4 96 0.999999
4 97 0.999911
4 98 0.999995
4 99 0.999995
5 0 0.999997
5 1 0.931183
5 2 0.999988
5 3 0.999987
5 4 0.999998
5 5 0.000000
5 6 0.999997
5 7 0.999999
5 8 0.999995
5 9 0.999996
5 10 0.997655
5 11 0.999990
5 12 0.999988
5 13 0.023583
5 14 0.999998
5 15 0.999999
5 16 0.999998
5 17 0.415158
5 18 0.999998
5 19 0.999999
5 20 0.999812
5 21 0.980411
5 22 0.999998
5 23 0.999995
5 24 0.999995
5 25 0.999998
5 26 0.014763
5 27 0.999955
5 28 0.999998
5 29 0.029925
5 30 0.999998
5 31 0.999955
5 32 0.999936
5 33 0.999997
5 34 0.999916
5 35 0.011782
5 36 0.995554
5 37 0.586172
5 38 0.000372
5 39 0.999998
5 40 0.983447
5 41 0.999491
5 42 0.999992
5 43 0.999554
5 44 0.999999
5 45 0.006763
5 46 0.999998
5 47 0.999996
5 48 0.982333
5 49 0.434867
5 50 0.999958
5 51 0.999988
5 52 0.005177
5 53 0.999994
5 54 0.999996
5 55 0.999894
5 56 0.019299
5 57 0.042353
5 58 0.999993
5 59 0.999999
5 60 0.999982
5 61 0.999995
5 62 0.993994
5 63 0.999997
5 64 0.999934
5 65 0.999990
5 66 0.999996
5 67 0.999996
5 68 0.999997
5 69 0.999998
5 70 0.999998
5 71 0.002681
5 72 0.999998
5 73 0.999993
5 74 0.999998
5 75 0.999988
5 76 0.999986
5 77 0.999638
5 78 0.999996
5 79 0.999998
5 80 0.999988
5 81 0.999982
5 82 0.999998
5 83 0.999997
5 84 0.999930
5 85 0.999998
5 86 0.999999
5 87 0.999997
5 88 0.286770
5 89 0.999998
5 90 0.999955
5 91 0.999997
5 92 0.997327
5 93 0.999996
5 94 0.999619
5 95 0.999998
5 96 0.999955
5 97 0.999996
5 98 0.999998
5 99 0.999999
6 0 0.999991
6 1 0.999739
6 2 0.006763
6 3 0.999994
6 4 0.999749
6 5 0.999997
6 6 0.000000
6 7 0.793318
6 8 0.999998
6 9 0.005177
6 10 0.999997
6 11 0.999998
6 12 0.999998
6 13 0.999977
6 14 0.324511
6 15 0.999998
6 16 0.999995
6 17 0.999998
6 18 0.999997
6 19 0.999998
6 20 0.999997
6 21 0.999999
6 22 0.999999
6 23 0.999991
6 24 0.999995
6 25 0.999998
6 26 0.011782
6 27 0.586172
6 28 0.996917
6 29 0.999987
6 30 0.319566
6 31 0.999998
6 32 0.999788
6 33 0.999997
6 34 0.999980
6 35 0.999998
6 36 0.996196
6 37 0.999994
6 38 0.999975
6 39 0.999999
6 40 0.998983
6 41 0.999997
6 42 0.999994
6 43 0.999994
6 44 0.999986
6 45 0.008716
6 46 0.998887
6 47 0.999998
6 48 0.999997
6 49 0.019299
6 50 0.999995
6 51 0.999973
6 52 0.999962
6 53 0.999997
6 54 0.023583
6 55 0.999984
6 56 0.999997
6 57 0.019299
6 58 0.999998
6 59 0.002681
6 60 0.002681
6 61 0.999933
6 62 0.944496
6 63 0.999998
6 64 0.999994
6 65 0.999998
6 66 0.014763
6 67 0.697010
6 68 0.999998
6 69 0.999998
6 70 0.006763
6 71 0.999998
6 72 0.999997
6 73 0.362752
6 74 0.029925
6 75 0.999997
6 76 0.002681
6 77 0.999849
6 78 0.999999
6 79 0.999996
6 80 0.999994
6 81 0.999998
6 82 0.999999
6 83 0.999998
6 84 0.999997
6 85 0.999996
6 86 0.995836
6 87 0.999998
6 88 0.002681
6 89 0.999999
6 90 0.999998
6 91 0.999998
6 92 0.172989
6 93 0.999998
6 94 0.999992
6 95 0.999987
6 96 0.999962
6 97 0.626001
6 98 0.999995
6 99 0.999998
7 0 0.999998
7 1 0.001646
7 2 0.999732
7 3 0.999978
7 4 0.999996
7 5 0.999999
7 6 0.793318
7 7 0.000000
7 8 0.999998
7 9 0.999997
7 10 0.999991
7 11 0.999998
7 12 0.002279
7 13 0.999985
7 14 0.999926
7 15 0.999999
7 16 0.999896
7 17 0.060180
7 18 0.999765
7 19 0.999995
7 20 0.967167
7 21 0.005177
7 22 0.968389
7 23 0.999998
7 24 0.999887
7 25 0.999993
7 26 0.005177
7 27 0.999987
7 28 0.999998
7 29 0.011090
7 30 0.975602
7 31 0.995613
7 32 0.999998
7 33 0.999765
7 34 0.999998
7 35 0.999998
7 36 0.999998
7 37 0.999998
7 38 0.999996
7 39 0.944496
7 40 0.999994
7 41 0.019299
7 42 0.999997
7 43 0.990883
7 44 0.268234
7 45 0.002681
7 46 0.999997
7 47 0.999799
7 48 0.999998
7 49 0.005177
7 50 0.999993
7 51 0.999998
7 52 0.453650
7 53 0.999998
7 54 0.999997
7 55 0.999986
7 56 0.999998
7 57 0.999996
7 58 0.064508
7 59 0.999998
7 60 0.999997
7 61 0.999998
7 62 0.999987
7 63 0.023583
7 64 0.999995
7 65 0.999944
7 66 0.999999
7 67 0.999998
7 68 0.999998
7 69 0.999998
7 70 0.999130
7 71 0.049729
7 72 0.999997
7 73 0.999997
7 74 0.999981
7 75 0.862254
7 76 0.999998
7 77 0.999998
7 78 0.820692
7 79 0.998969
7 80 0.999718
7 81 0.999987
7 82 0.999997
7 83 0.000218
7 84 0.999998
7 85 0.999996
7 86 0.999665
7 87 0.999997
7 88 0.006763
7 89 0.999997
7 90 0.999998
7 91 0.999998
7 92 0.999643
7 93 0.999998
7 94 0.998695
7 95 0.999999
7 96 0.014763
7 97 0.999998
7 98 0.999999
7 99 0.999998
8 0 0.999998
8 1 0.999994
8 2 0.999999
8 3 0.999979
8 4 0.999993
8 5 0.999995
8 6 0.999998
8 7 0.999998
8 8 0.000000
8 9 0.006763
8 10 0.999997
8 11 0.999996
8 12 0.999661
8 13 0.998217
8 14 0.005177
8 15 0.999736
8 16 0.999996
8 17 0.999239
8 18 0.999884
8 19 0.999365
8 20 0.008170
8 21 0.999999
8 22 0.999997
8 23 0.999998
8 24 0.999998
8 25 0.999999
8 26 0.999978
8 27 0.999996
8 28 0.999995
8 29 0.153568
8 30 0.999996
8 31 0.999995
8 32 0.999999
8 33 0.998644
8 34 0.999998
8 35 0.999638
8 36 0.011090
8 37 0.999993
8 38 0.997222
8 39 0.999991
8 40 0.999998
8 41 0.999718
8 42 0.999996
8 43 0.999985
8 44 0.999999
8 45 0.999998
8 46 0.999977
8 47 0.999996
8 48 0.019299
8 49 0.999988
8 50 0.999997
8 51 0.999998
8 52 0.005177
8 53 0.999994
8 54 0.999397
8 55 0.999925
8 56 0.153568
8 57 0.002681
8 58 0.999998
8 59 0.000556
8 60 0.051779
8 61 0.999998
8 62 0.994076
8 63 0.999305
8 64 0.999996
8 65 0.999994
8 66 0.999982
8 67 0.999707
8 68 0.011782
8 69 0.000556
8 70 0.999997
8 71 0.999996
8 72 0.999996
8 73 0.999999
8 74 0.999998
8 75 0.082237
8 76 0.999554
8 77 0.999940
8 78 0.999911
8 79 0.999998
8 80 0.999995
8 81 0.029925
8 82 0.999998
8 83 0.005177
8 84 0.999939
8 85 0.999999
8 86 0.999999
8 87 0.999999
8 88 0.999993
8 89 0.999774
8 90 0.999970
8 91 0.011782
8 92 0.998475
8 93 0.999997
8 94 0.999998
8 95 0.999998
8 96 0.999998
8 97 0.999994
8 98 0.999785
8 99 0.999990
9 0 0.006763
9 1 0.994076
9 2 0.108547
9 3 0.999998
9 4 0.999998
9 5 0.999996
9 6 0.005177
9 7 0.999997
9 8 0.006763
9 9 0.000000
9 10 0.999998
9 11 0.999998
9 12 0.999735
9 13 0.999998
9 14 0.999997
9 15 0.999963
9 16 0.018287
9 17 0.998971
9 18 0.999758
9 19 0.999995
9 20 0.999762
9 21 0.999994
9 22 0.999997
9 23 0.999993
9 24 0.999995
9 25 0.999995
9 26 0.998552
9 27 0.001794
9 28 0.999989
9 29 0.999997
9 30 0.999567
9 31 0.999991
9 32 0.999998
9 33 0.999981
9 34 0.999999
9 35 0.019299
9 36 0.999984
9 37 0.999998
9 38 0.999915
9 39 0.999998
9 40 0.999998
9 41 0.108547
9 42 0.005177
9 43 0.999999
9 44 0.999998
9 45 0.997108
9 46 0.999967
9 47 0.999996
9 48 0.010429
9 49 0.999998
9 50 0.999976
9 51 0.999955
9 52 0.999998
9 53 0.999994
9 54 0.999804
9 55 0.999998
9 56 0.999994
9 57 0.999624
9 58 0.999998
9 59 0.999998
9 60 0.999995
9 61 0.029925
9 62 0.051779
9 63 0.867102
9 64 0.014763
9 65 0.999998
9 66 0.999997
9 67 0.999996
9 68 0.999997
9 69 0.999958
9 70 0.017316
9 71 0.999998
9 72 0.999995
9 73 0.153568
9 74 0.999989
9 75 0.999997
9 76 0.999953
9 77 0.999774
9 78 0.999983
9 79 0.999571
9 80 0.999624
9 81 0.999373
9 82 0.962145
9 83 0.999108
9 84 0.999999
9 85 0.999998
9 86 0.999999
9 87 0.999995
9 88 0.999999
9 89 0.999956
9 90 0.999998
9 91 0.999998
9 92 0.828969
9 93 0.999998
9 94 0.999996
9 95 0.999998
9 96 0.998217
9 97 0.903465
9 98 0.999998
9 99 0.999548
10 0 0.999989
10 1 0.999996
10 2 0.999988
10 3 0.944496
10 4 0.062139
10 5 0.997655
10 6 0.999997
10 7 0.999991
10 8 0.999997
10 9 0.999998
10 10 0.000000
10 11 0.011782
10 12 0.999996
10 13 0.999998
10 14 0.999197
10 15 0.999981
10 16 0.999997
10 17 0.014763
10 18 0.999995
10 19 0.131588
10 20 0.999997
10 21 0.999994
10 22 0.019299
10 23 0.999849
10 24 0.999982
10 25 0.999999
10 26 0.593957
10 27 0.999997
10 28 0.999982
10 29 0.999999
10 30 0.973617
10 31 0.999998
10 32 0.999999
10 33 0.999964
10 34 0.999961
10 35 0.019299
10 36 0.999997
10 37 0.999998
10 38 0.999988
10 39 0.999999
10 40 0.006763
10 41 0.903465
10 42 0.999997
10 43 0.999998
10 44 0.999902
10 45 0.006317
10 46 0.998330
10 47 0.999998
10 48 0.999998
10 49 0.999995
10 50 0.981645
10 51 0.999935
10 52 0.999998
10 53 0.017316
10 54 0.999980
10 55 0.999976
10 56 0.999999
10 57 0.999998
10 58 0.029925
10 59 0.999809
10 60 0.828969
10 61 0.999998
10 62 0.999999
10 63 0.999996
10 64 0.999997
10 65 0.999953
10 66 0.980146
10 67 0.999997
10 68 0.999998
10 69 0.999998
10 70 0.999986
10 71 0.828969
10 72 0.018287
10 73 0.999996
10 74 0.999997
10 75 0.999997
10 76 0.999979
10 77 0.999998
10 78 0.999980
10 79 0.999997
10 80 0.999998
10 81 0.006763
10 82 0.999998
10 83 0.999999
10 84 0.999998
10 85 0.999996
10 86 0.999276
10 87 0.000556
10 88 0.999997
10 89 0.999997
10 90 0.998591
10 91 0.999998
10 92 0.995436
10 93 0.999998
10 94 0.998778
10 95 0.999998
10 96 0.999618
10 97 0.999896
10 98 0.011782
10 99 0.999670
11 0 0.999998
11 1 0.999990
11 2 0.999997
11 3 0.999998
11 4 0.999984
11 5 0.999990
11 6 0.999998
11 7 0.999998
11 8 0.999996
11 9 0.999998
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999996
11 14 0.008716
11 15 0.999935
11 16 0.999995
11 17 0.999983
11 18 0.999984
11 19 0.999986
11 20 0.999988
11 21 0.999997
11 22 0.999997
11 23 0.999999
11 24 0.999952
11 25 0.999999
11 26 0.513285
11 27 0.999997
11 28 0.999998
11 29 0.999999
11 30 0.832815
11 31 0.954699
11 32 0.999998
11 33 0.999998
11 34 0.999861
11 35 0.005177
11 36 0.425032
11 37 0.005177
11 38 0.999999
11 39 0.999998
11 40 0.999986
11 41 0.999998
11 42 0.042353
11 43 0.999998
11 44 0.999998
11 45 0.998475
11 46 0.999998
11 47 0.999998
11 48 0.999991
11 49 0.999991
11 50 0.999998
11 51 0.425031
11 52 0.990655
11 53 0.999989
11 54 0.999998
11 55 0.999998
11 56 0.999995
11 57 0.999993
11 58 0.999998
11 59 0.999979
11 60 0.999998
11 61 0.999999
11 62 0.035762
11 63 0.999996
11 64 0.999998
11 65 0.999998
11 66 0.999994
11 67 0.999998
11 68 0.060180
11 69 0.999999
11 70 0.998241
11 71 0.999799
11 72 0.999998
11 73 0.993338
11 74 0.999853
11 75 0.999996
11 76 0.999997
11 77 0.999979
11 78 0.999998
11 79 0.300646
11 80 0.999955
11 81 0.999962
11 82 0.999995
11 83 0.999997
11 84 0.999973
11 85 0.357768
11 86 0.999998
11 87 0.598138
11 88 0.999997
11 89 0.999998
11 90 0.999986
11 91 0.999998
11 92 0.999997
11 93 0.999999
11 94 0.011782
11 95 0.999998
11 96 0.999997
11 97 0.943131
11 98 0.049729
11 99 0.006763
12 0 0.998730
12 1 0.999682
12 2 0.999997
12 3 0.002681
12 4 0.999998
12 5 0.999988
12 6 0.999998
12 7 0.002279
12 8 0.999661
12 9 0.999735
12 10 0.999996
12 11 0.001279
12 12 0.000000
12 13 0.999916
12 14 0.998217
12 15 0.999873
12 16 0.006763
12 17 0.999998
12 18 0.999947
12 19 0.999998
12 20 0.090388
12 21 0.999998
12 22 0.999998
12 23 0.998698
12 24 0.002681
12 25 0.999984
12 26 0.999987
12 27 0.999788
12 28 0.011782
12 29 0.999997
12 30 0.999997
12 31 0.999997
12 32 0.999999
12 33 0.985634
12 34 0.883713
12 35 0.999997
12 36 0.999998
12 37 0.035762
12 38 0.999997
12 39 0.999739
12 40 0.999976
12 41 0.999998
12 42 0.997462
12 43 0.999996
12 44 0.999920
12 45 0.999987
12 46 0.999953
12 47 0.999996
12 48 0.999982
12 49 0.999998
12 50 0.999998
12 51 0.999604
12 52 0.999998
12 53 0.999999
12 54 0.999998
12 55 0.999998
12 56 0.999975
12 57 0.655709
12 58 0.999999
12 59 0.999958
12 60 0.019299
12 61 0.999995
12 62 0.999998
12 63 0.999933
12 64 0.999997
12 65 0.002681
12 66 0.999998
12 67 0.999276
12 68 0.999997
12 69 0.138922
12 70 0.999994
12 71 0.999998
12 72 0.999736
12 73 0.999998
12 74 0.999787
12 75 0.023583
12 76 0.006763
12 77 0.999929
12 78 0.999894
12 79 0.995253
12 80 0.999998
12 81 0.999991
12 82 0.998393
12 83 0.999998
12 84 0.005177
12 85 0.999998
12 86 0.999998
12 87 0.999995
12 88 0.999998
12 89 0.994451
12 90 0.999998
12 91 0.999994
12 92 0.999995
12 93 0.999993
12 94 0.999997
12 95 0.999995
12 96 0.999998
12 97 0.999997
12 98 0.999999
12 99 0.713187
13 0 0.581916
13 1 0.999997
13 2 0.999978
13 3 0.778725
13 4 0.999994
13 5 0.023583
13 6 0.999977
13 7 0.999985
13 8 0.998217
13 9 0.999998
13 10 0.999998
13 11 0.999996
13 12 0.999916
13 13 0.000000
13 14 0.999998
13 15 0.999998
13 16 0.999993
13 17 0.999998
13 18 0.999999
13 19 0.999998
13 20 0.999991
13 21 0.999947
13 22 0.999996
13 23 0.999998
13 24 0.999919
13 25 0.999998
13 26 0.999992
13 27 0.999980
13 28 0.997428
13 29 0.999998
13 30 0.999978
13 31 0.999999
13 32 0.999991
13 33 0.999999
13 34 0.999998
13 35 0.999997
13 36 0.987387
13 37 0.999997
13 38 0.999998
13 39 0.936956
13 40 0.999988
13 41 0.548313
13 42 0.999687
13 43 0.987391
13 44 0.999981
13 45 0.999928
13 46 0.999996
13 47 0.999998
13 48 0.999998
13 49 0.999998
13 50 0.999997
13 51 0.999987
13 52 0.999980
13 53 0.999992
13 54 0.999994
13 55 0.999993
13 56 0.999997
13 57 0.005177
13 58 0.999961
13 59 0.999997
13 60 0.999237
13 61 0.999996
13 62 0.999624
13 63 0.999948
13 64 0.999997
13 65 0.006763
13 66 0.999988
13 67 0.999997
13 68 0.999925
13 69 0.999997
13 70 0.999994
13 71 0.981146
13 72 0.969221
13 73 0.999993
13 74 0.999998
13 75 0.999975
13 76 0.011782
13 77 0.999916
13 78 0.999998
13 79 0.999728
13 80 0.999998
13 81 0.999998
13 82 0.999979
13 83 0.999991
13 84 0.999849
13 85 0.999998
13 86 0.999986
13 87 0.999996
13 88 0.970761
13 89 0.011782
13 90 0.999997
13 91 0.999940
13 92 0.999998
13 93 0.999993
13 94 0.002681
13 95 0.999997
13 96 0.999999
13 97 0.160844
13 98 0.999699
13 99 0.999999
14 0 0.999999
14 1 0.135231
14 2 0.999997
14 3 0.022408
14 4 0.314635
14 5 0.999998
14 6 0.324511
14 7 0.999926
14 8 0.005177
14 9 0.999997
14 10 0.999197
14 11 0.008716
14 12 0.998217
14 13 0.999998
14 14 0.000000
14 15 0.999984
14 16 0.019299
14 17 0.952333
14 18 0.991894
14 19 0.999999
14 20 0.999998
14 21 0.227550
14 22 0.999999
14 23 0.999927
14 24 0.268234
14 25 0.999443
14 26 0.999925
14 27 0.999997
14 28 0.999995
14 29 0.998285
14 30 0.999998
14 31 0.992609
14 32 0.000013
14 33 0.999964
14 34 0.999999
14 35 0.740481
14 36 0.999915
14 37 0.999799
14 38 0.999998
14 39 0.999777
14 40 0.999998
14 41 0.999985
14 42 0.997623
14 43 0.999967
14 44 0.999998
14 45 0.999999
14 46 0.023583
14 47 0.999999
14 48 0.999998
14 49 0.999990
14 50 0.999995
14 51 0.999998
14 52 0.980411
14 53 0.999998
14 54 0.999924
14 55 0.999998
14 56 0.001794
14 57 0.999916
14 58 0.999994
14 59 0.999997
14 60 0.999996
14 61 0.999978
14 62 0.999989
14 63 0.999999
14 64 0.999998
14 65 0.999993
14 66 0.999938
14 67 0.999108
14 68 0.999888
14 69 0.999881
14 70 0.999988
14 71 0.999983
14 72 0.999999
14 73 0.999930
14 74 0.999963
14 75 0.999998
14 76 0.999996
14 77 0.999997
14 78 0.999997
14 79 0.999999
14 80 0.005177
14 81 0.999984
14 82 0.060180
14 83 0.051779
14 84 0.999989
14 85 0.971473
14 86 0.999899
14 87 0.090388
14 88 0.882454
14 89 0.047734
14 90 0.999998
14 91 0.014763
14 92 0.999998
14 93 0.999998
14 94 0.999998
14 95 0.999996
14 96 0.999998
14 97 0.999997
14 98 0.999995
14 99 0.957516
15 0 0.999999
15 1 0.999998
15 2 0.999998
15 3 0.011782
15 4 0.999830
15 5 0.999999
15 6 0.999998
15 7 0.999999
15 8 0.999736
15 9 0.999963
15 10 0.999981
15 11 0.999935
15 12 0.999873
15 13 0.999998
15 14 0.999984
15 15 0.000000
15 16 0.999999
15 17 0.999998
15 18 0.994376
15 19 0.999975
15 20 0.999989
15 21 0.999996
15 22 0.999998
15 23 0.999994
15 24 0.999824
15 25 0.999944
15 26 0.969221
15 27 0.999993
15 28 0.011782
15 29 0.999998
15 30 0.999998
15 31 0.999995
15 32 0.999986
15 33 0.999996
15 34 0.962646
15 35 0.999812
15 36 0.999997
15 37 0.999996
15 38 0.999998
15 39 0.999997
15 40 0.999998
15 41 0.999879
15 42 0.999998
15 43 0.999997
15 44 0.999999
15 45 0.005177
15 46 0.999998
15 47 0.999998
15 48 0.999997
15 49 0.997967
15 50 0.168897
15 51 0.999978
15 52 0.999997
15 53 0.927638
15 54 0.754757
