2 58 0.677128
2 59 0.878126
2 60 0.946647
2 61 0.840896
2 62 0.096388
2 63 0.210224
2 64 0.458502
2 65 0.822878
2 66 0.940181
2 67 0.310464
2 68 0.458502
2 69 0.921048
2 70 0.878126
2 71 0.863976
2 72 0.310464
2 73 0.803068
2 74 0.840896
2 75 0.803068
2 76 0.415919
2 77 0.458502
2 78 0.594604
2 79 0.803068
2 80 0.557193
2 81 0.986386
2 82 0.929503
2 83 0.907126
2 84 0.310464
2 85 0.500000
2 86 0.096388
2 87 0.907126
2 88 0.477022
2 89 0.771105
2 90 0.987890
2 91 0.929503
2 92 0.310464
2 93 0.071949
2 94 0.310464
2 95 0.594604
2 96 0.644918
2 97 0.840896
2 98 0.415919
2 99 0.458502
3 0 0.096388
3 1 0.517913
3 2 0.172989
3 3 0.000000
3 4 0.896141
3 5 0.917004
3 6 0.878126
3 7 0.210224
3 8 0.415919
3 9 0.310464
3 10 0.644918
3 11 0.677128
3 12 0.071949
3 13 0.719662
3 14 0.863976
3 15 0.172989
3 16 0.573990
3 17 0.096388
3 18 0.921048
3 19 0.071949
3 20 0.268234
3 21 0.172989
3 22 0.929503
3 23 0.172989
3 24 0.746454
3 25 0.029925
3 26 0.138922
3 27 0.907126
3 28 0.210224
3 29 0.677128
3 30 0.210224
3 31 0.210224
3 32 0.746454
3 33 0.921048
3 34 0.929503
3 35 0.771105
3 36 0.831065
3 37 0.172989
3 38 0.803068
3 39 0.172989
3 40 0.210224
3 41 0.921048
3 42 0.210224
3 43 0.946647
3 44 0.415919
3 45 0.896141
3 46 0.964107
3 47 0.907126
3 48 0.557193
3 49 0.968031
3 50 0.517913
3 51 0.803068
3 52 0.968031
3 53 0.071949
3 54 0.172989
3 55 0.822878
3 56 0.989228
3 57 0.957603
3 58 0.096388
3 59 0.172989
3 60 0.952432
3 61 0.677128
3 62 0.907126
3 63 0.822878
3 64 0.029925
3 65 0.071949
3 66 0.310464
3 67 0.999358
3 68 0.746454
3 69 0.210224
3 70 0.987890
3 71 0.557193
3 72 0.946647
3 73 0.353553
3 74 0.746454
3 75 0.907126
3 76 0.863976
3 77 0.677128
3 78 0.415919
3 79 0.096388
3 80 0.557193
3 81 0.557193
3 82 0.096388
3 83 0.979649
3 84 0.896141
3 85 0.268234
3 86 0.937084
3 87 0.644918
3 88 0.517913
3 89 0.990903
3 90 0.172989
3 91 0.210224
3 92 0.096388
3 93 0.415919
3 94 0.210224
3 95 0.310464
3 96 0.329464
3 97 0.975926
3 98 0.210224
3 99 0.557193
4 0 0.746454
4 1 0.929503
4 2 0.907126
4 3 0.896141
4 4 0.000000
4 5 0.719662
4 6 0.458502
4 7 0.863976
4 8 0.840896
4 9 0.822878
4 10 0.644918
4 11 0.458502
4 12 0.878126
4 13 0.781351
4 14 0.610510
4 15 0.937084
4 16 0.848329
4 17 0.746454
4 18 0.803068
4 19 0.921048
4 20 0.557193
4 21 0.878126
4 22 0.210224
4 23 0.458502
4 24 0.415919
4 25 0.138922
4 26 0.172989
4 27 0.989228
4 28 0.310464
4 29 0.353553
4 30 0.644918
4 31 0.227550
4 32 0.415919
4 33 0.677128
4 34 0.896141
4 35 0.975926
4 36 0.863976
4 37 0.415919
4 38 0.677128
4 39 0.677128
4 40 0.719662
4 41 0.458502
4 42 0.981890
4 43 0.096388
4 44 0.781351
4 45 0.310464
4 46 0.353553
4 47 0.310464
4 48 0.863976
4 49 0.353553
4 50 0.557193
4 51 0.644918
4 52 0.029925
4 53 0.975926
4 54 0.937084
4 55 0.029925
4 56 0.458502
4 57 0.677128
4 58 0.883941
4 59 0.937084
4 60 0.978572
4 61 0.458502
4 62 0.848329
4 63 0.372722
4 64 0.921048
4 65 0.210224
4 66 0.353553
4 67 0.210224
4 68 0.096388
4 69 0.863976
4 70 0.310464
4 71 0.210224
4 72 0.878126
4 73 0.458502
4 74 0.999810
4 75 0.959712
4 76 0.096388
4 77 0.946647
4 78 0.458502
4 79 0.746454
4 80 0.975926
4 81 0.972958
4 82 0.863976
4 83 0.458502
4 84 0.557193
4 85 0.310464
4 86 0.557193
4 87 0.878126
4 88 0.896141
4 89 0.458502
4 90 0.987890
4 91 0.719662
4 92 0.415919
4 93 0.822878
4 94 0.210224
4 95 0.896141
4 96 0.594604
4 97 0.677128
4 98 0.921048
4 99 0.771105
5 0 0.968031
5 1 0.310464
5 2 0.863976
5 3 0.917004
5 4 0.719662
5 5 0.000000
5 6 0.991910
5 7 0.771105
5 8 0.937084
5 9 0.848329
5 10 0.310464
5 11 0.803068
5 12 0.096388
5 13 0.310464
5 14 0.594604
5 15 0.975926
5 16 0.310464
5 17 0.929503
5 18 0.594604
5 19 0.677128
5 20 0.458502
5 21 0.719662
5 22 0.803068
5 23 0.353553
5 24 0.677128
5 25 0.458502
5 26 0.746454
5 27 0.677128
5 28 0.458502
5 29 0.210224
5 30 0.771105
5 31 0.677128
5 32 0.981890
5 33 0.458502
5 34 0.746454
5 35 0.557193
5 36 0.353553
5 37 0.353553
5 38 0.210224
5 39 0.822878
5 40 0.096388
5 41 0.863976
5 42 0.096388
5 43 0.690668
5 44 0.848329
5 45 0.415919
5 46 0.707107
5 47 0.952432
5 48 0.353553
5 49 0.071949
5 50 0.929503
5 51 0.644918
5 52 0.210224
5 53 0.803068
5 54 0.997718
5 55 0.907126
5 56 0.096388
5 57 0.310464
5 58 0.878126
5 59 0.929503
5 60 0.911627
5 61 0.975926
5 62 0.907126
5 63 0.458502
5 64 0.310464
5 65 0.907126
5 66 0.610510
5 67 0.822878
5 68 0.946647
5 69 0.677128
5 70 0.896141
5 71 0.096388
5 72 0.863976
5 73 0.719662
5 74 0.719662
5 75 0.310464
5 76 0.975926
5 77 0.644918
5 78 0.952432
5 79 0.878126
5 80 0.929503
5 81 0.803068
5 82 0.719662
5 83 0.517913
5 84 0.210224
5 85 0.677128
5 86 0.952432
5 87 0.210224
5 88 0.210224
5 89 0.644918
5 90 0.644918
5 91 0.458502
5 92 0.517913
5 93 0.746454
5 94 0.972958
5 95 0.972958
5 96 0.746454
5 97 0.415919
5 98 0.096388
5 99 0.883941
6 0 0.096388
6 1 0.353553
6 2 0.458502
6 3 0.878126
6 4 0.458502
6 5 0.991910
6 6 0.000000
6 7 0.594604
6 8 0.458502
6 9 0.096388
6 10 0.310464
6 11 0.975926
6 12 0.677128
6 13 0.972958
6 14 0.310464
6 15 0.822878
6 16 0.557193
6 17 0.929503
6 18 0.999144
6 19 0.310464
6 20 0.557193
6 21 0.929503
6 22 0.848329
6 23 0.458502
6 24 0.594604
6 25 0.644918
6 26 0.677128
6 27 0.517913
6 28 0.071949
6 29 0.594604
6 30 0.458502
6 31 0.557193
6 32 0.746454
6 33 0.863976
6 34 0.996959
6 35 0.557193
6 36 0.803068
6 37 0.210224
6 38 0.458502
6 39 0.172989
6 40 0.415919
6 41 0.458502
6 42 0.353553
6 43 0.952432
6 44 0.972958
6 45 0.517913
6 46 0.644918
6 47 0.210224
6 48 0.557193
6 49 0.096388
6 50 0.172989
6 51 0.172989
6 52 0.863976
6 53 0.993926
6 54 0.415919
6 55 0.979649
6 56 0.458502
6 57 0.210224
6 58 0.353553
6 59 0.071949
6 60 0.172989
6 61 0.415919
6 62 0.557193
6 63 0.968031
6 64 0.415919
6 65 0.964107
6 66 0.310464
6 67 0.210224
6 68 0.969629
6 69 0.921048
6 70 0.096388
6 71 0.594604
6 72 0.557193
6 73 0.644918
6 74 0.353553
6 75 0.995947
6 76 0.210224
6 77 0.415919
6 78 0.969629
6 79 0.210224
6 80 0.998716
6 81 0.310464
6 82 0.594604
6 83 0.557193
6 84 0.981890
6 85 0.677128
6 86 0.353553
6 87 0.863976
6 88 0.172989
6 89 0.172989
6 90 0.458502
6 91 0.594604
6 92 0.096388
6 93 0.987890
6 94 0.896141
6 95 0.822878
6 96 0.415919
6 97 0.096388
6 98 0.863976
6 99 0.975926
7 0 0.746454
7 1 0.644918
7 2 0.644918
7 3 0.210224
7 4 0.863976
7 5 0.771105
7 6 0.594604
7 7 0.000000
7 8 0.803068
7 9 0.990903
7 10 0.677128
7 11 0.096388
7 12 0.071949
7 13 0.907126
7 14 0.557193
7 15 0.372722
7 16 0.353553
7 17 0.096388
7 18 0.210224
7 19 0.781351
7 20 0.803068
7 21 0.210224
7 22 0.677128
7 23 0.310464
7 24 0.831065
7 25 0.822878
7 26 0.210224
7 27 0.803068
7 28 0.907126
7 29 0.210224
7 30 0.210224
7 31 0.557193
7 32 0.415919
7 33 0.415919
7 34 0.946647
7 35 0.771105
7 36 0.863976
7 37 0.990903
7 38 0.937084
7 39 0.458502
7 40 0.937084
7 41 0.071949
7 42 0.458502
7 43 0.477022
7 44 0.096388
7 45 0.310464
7 46 0.458502
7 47 0.952432
7 48 0.848329
7 49 0.096388
7 50 0.644918
7 51 0.172989
7 52 0.210224
7 53 0.907126
7 54 0.677128
7 55 0.937084
7 56 0.677128
7 57 0.415919
7 58 0.096388
7 59 0.883941
7 60 0.746454
7 61 0.996959
7 62 0.677128
7 63 0.415919
7 64 0.863976
7 65 0.268234
7 66 0.998478
7 67 0.937084
7 68 0.929503
7 69 0.803068
7 70 0.969629
7 71 0.310464
7 72 0.557193
7 73 0.946647
7 74 0.952432
7 75 0.210224
7 76 0.983886
7 77 0.907126
7 78 0.071949
7 79 0.863976
7 80 0.517913
7 81 0.557193
7 82 0.746454
7 83 0.372722
7 84 0.952432
7 85 0.677128
7 86 0.907126
7 87 0.907126
7 88 0.172989
7 89 0.957603
7 90 0.952432
7 91 0.981890
7 92 0.644918
7 93 0.677128
7 94 0.994873
7 95 0.210224
7 96 0.310464
7 97 0.952432
7 98 0.771105
7 99 0.981890
8 0 0.964107
8 1 0.458502
8 2 0.968031
8 3 0.415919
8 4 0.840896
8 5 0.937084
8 6 0.458502
8 7 0.803068
8 8 0.000000
8 9 0.172989
8 10 0.907126
8 11 0.907126
8 12 0.822878
8 13 0.557193
8 14 0.096388
8 15 0.500000
8 16 0.210224
8 17 0.353553
8 18 0.517913
8 19 0.937084
8 20 0.517913
8 21 0.803068
8 22 0.983886
8 23 0.677128
8 24 0.210224
8 25 0.746454
8 26 0.051779
8 27 0.987890
8 28 0.415919
8 29 0.210224
8 30 0.896141
8 31 0.458502
8 32 0.981890
8 33 0.719662
8 34 0.987890
8 35 0.822878
8 36 0.557193
8 37 0.972958
8 38 0.677128
8 39 0.310464
8 40 0.997971
8 41 0.557193
8 42 0.310464
8 43 0.771105
8 44 0.993926
8 45 0.863976
8 46 0.557193
8 47 0.959712
8 48 0.210224
8 49 0.557193
8 50 0.946647
8 51 0.987890
8 52 0.096388
8 53 0.458502
8 54 0.557193
8 55 0.210224
8 56 0.353553
8 57 0.172989
8 58 0.822878
8 59 0.644918
8 60 0.172989
8 61 0.310464
8 62 0.210224
8 63 0.268234
8 64 0.677128
8 65 0.781351
8 66 0.968031
8 67 0.415919
8 68 0.071949
8 69 0.096388
8 70 0.372722
8 71 0.952432
8 72 0.964107
8 73 0.964107
8 74 0.310464
8 75 0.415919
8 76 0.353553
8 77 0.952432
8 78 0.771105
8 79 0.746454
8 80 0.822878
8 81 0.096388
8 82 0.557193
8 83 0.029925
8 84 0.172989
8 85 0.822878
8 86 0.310464
8 87 0.975926
8 88 0.644918
8 89 0.937084
8 90 0.781351
8 91 0.557193
8 92 0.989228
8 93 0.983886
8 94 0.932960
8 95 0.972958
8 96 0.517913
8 97 0.952432
8 98 0.415919
8 99 0.310464
9 0 0.746454
9 1 0.096388
9 2 0.557193
9 3 0.310464
9 4 0.822878
9 5 0.848329
9 6 0.096388
9 7 0.990903
9 8 0.172989
9 9 0.000000
9 10 0.771105
9 11 0.644918
9 12 0.029925
9 13 0.310464
9 14 0.781351
9 15 0.771105
9 16 0.172989
9 17 0.310464
9 18 0.557193
9 19 0.415919
9 20 0.458502
9 21 0.981890
9 22 0.964107
9 23 0.907126
9 24 0.557193
9 25 0.594604
9 26 0.310464
9 27 0.310464
9 28 0.863976
9 29 0.644918
9 30 0.863976
9 31 0.353553
9 32 0.415919
9 33 0.677128
9 34 0.690668
9 35 0.172989
9 36 0.172989
9 37 0.964107
9 38 0.138922
9 39 0.998858
9 40 0.458502
9 41 0.096388
9 42 0.096388
9 43 0.993926
9 44 0.310464
9 45 0.975926
9 46 0.677128
9 47 0.990903
9 48 0.210224
9 49 0.937084
9 50 0.987890
9 51 0.937084
9 52 0.921048
9 53 0.929503
9 54 0.907126
9 55 0.557193
9 56 0.959712
9 57 0.878126
9 58 0.907126
9 59 0.557193
9 60 0.972958
9 61 0.096388
9 62 0.310464
9 63 0.353553
9 64 0.863976
9 65 0.803068
9 66 0.940181
9 67 0.746454
9 68 0.907126
9 69 0.771105
9 70 0.415919
9 71 0.987890
9 72 0.803068
9 73 0.353553
9 74 0.848329
9 75 0.096388
9 76 0.268234
9 77 0.458502
9 78 0.921048
9 79 0.964107
9 80 0.268234
9 81 0.096388
9 82 0.310464
9 83 0.803068
9 84 0.771105
9 85 0.878126
9 86 0.803068
9 87 0.822878
9 88 0.268234
9 89 0.883941
9 90 0.210224
9 91 0.863976
9 92 0.210224
9 93 0.989772
9 94 0.557193
9 95 0.990903
9 96 0.310464
9 97 0.952432
9 98 0.993926
9 99 0.310464
10 0 0.210224
10 1 0.719662
10 2 0.946647
10 3 0.644918
10 4 0.644918
10 5 0.310464
10 6 0.310464
10 7 0.677128
10 8 0.907126
10 9 0.771105
10 10 0.000000
10 11 0.071949
10 12 0.415919
10 13 0.996959
10 14 0.803068
10 15 0.746454
10 16 0.644918
10 17 0.096388
10 18 0.964107
10 19 0.677128
10 20 0.896141
10 21 0.557193
10 22 0.029925
10 23 0.987890
10 24 0.896140
10 25 0.096388
10 26 0.227550
10 27 0.863976
10 28 0.677128
10 29 0.500000
10 30 0.210224
10 31 0.415919
10 32 0.822878
10 33 0.998288
10 34 0.415919
10 35 0.071949
10 36 0.771105
10 37 0.989772
10 38 0.929503
10 39 0.937084
10 40 0.172989
10 41 0.803068
10 42 0.746454
10 43 0.964107
10 44 0.458502
10 45 0.822878
10 46 0.172989
10 47 0.996579
10 48 0.863976
10 49 0.803068
10 50 0.210224
10 51 0.946647
10 52 0.987890
10 53 0.972958
10 54 0.863976
10 55 0.781351
10 56 0.848329
10 57 0.964107
10 58 0.096388
10 59 0.964107
10 60 0.096388
10 61 0.458502
10 62 0.771105
10 63 0.096388
10 64 0.644918
10 65 0.840896
10 66 0.353553
10 67 0.096388
10 68 0.848329
10 69 0.719662
10 70 0.210224
10 71 0.746454
10 72 0.477023
10 73 0.557193
10 74 0.964107
10 75 0.268234
10 76 0.353553
10 77 0.921048
10 78 0.972958
10 79 0.921048
10 80 0.995947
10 81 0.557193
10 82 0.981890
10 83 0.822878
10 84 0.921048
10 85 0.952432
10 86 0.557193
10 87 0.096388
10 88 0.746454
10 89 0.952432
10 90 0.458502
10 91 0.210224
10 92 0.746454
10 93 0.210224
10 94 0.968031
10 95 0.353553
10 96 0.594604
10 97 0.746454
10 98 0.268234
10 99 0.172989
11 0 0.353553
11 1 0.977135
11 2 0.975926
11 3 0.677128
11 4 0.458502
11 5 0.803068
11 6 0.975926
11 7 0.096388
11 8 0.907126
11 9 0.644918
11 10 0.071949
11 11 0.000000
11 12 0.557193
11 13 0.458502
11 14 0.415919
11 15 0.746454
11 16 0.863976
11 17 0.210224
11 18 0.557193
11 19 0.863976
11 20 0.644918
11 21 0.677128
11 22 0.822878
11 23 0.268234
11 24 0.822878
11 25 0.677128
11 26 0.029925
11 27 0.952432
11 28 0.907126
11 29 0.707107
11 30 0.210224
11 31 0.644918
11 32 0.353553
11 33 0.353553
11 34 0.172989
11 35 0.210224
11 36 0.172989
11 37 0.029925
11 38 0.929503
11 39 0.863976
11 40 0.594604
11 41 0.353553
11 42 0.458502
11 43 0.986386
11 44 0.746454
11 45 0.329464
11 46 0.594604
11 47 0.983886
11 48 0.986386
11 49 0.644918
11 50 0.987890
11 51 0.952432
11 52 0.458502
11 53 0.996959
11 54 0.707107
11 55 0.557193
11 56 0.986386
11 57 0.929503
11 58 0.096388
11 59 0.979649
11 60 0.803068
11 61 0.952432
11 62 0.096388
11 63 0.957603
11 64 0.677128
11 65 0.981890
11 66 0.969629
11 67 0.644918
11 68 0.458502
11 69 0.415919
11 70 0.517913
11 71 0.517913
11 72 0.983886
11 73 0.719662
11 74 0.172989
11 75 0.981890
11 76 0.946647
11 77 0.594604
11 78 0.896141
11 79 0.210224
11 80 0.415919
11 81 0.972958
11 82 0.987890
11 83 0.993170
11 84 0.690668
11 85 0.310464
11 86 0.557193
11 87 0.921048
11 88 0.996579
11 89 0.992319
11 90 0.987890
11 91 0.995441
11 92 0.557193
11 93 0.458502
11 94 0.771105
11 95 0.594604
11 96 0.677128
11 97 0.210224
11 98 0.415919
11 99 0.372722
12 0 0.353553
12 1 0.803068
12 2 0.644918
12 3 0.071949
12 4 0.878126
12 5 0.096388
12 6 0.677128
12 7 0.071949
12 8 0.822878
12 9 0.029925
12 10 0.415919
12 11 0.557193
12 12 0.000000
12 13 0.878126
12 14 0.096388
12 15 0.557193
12 16 0.644918
12 17 0.822878
12 18 0.557193
12 19 0.975926
12 20 0.896140
12 21 0.952432
12 22 0.991910
12 23 0.096388
12 24 0.172989
12 25 0.929503
12 26 0.557193
12 27 0.458502
12 28 0.071949
12 29 0.557193
12 30 0.746454
12 31 0.458502
12 32 0.822878
12 33 0.458502
12 34 0.822878
12 35 0.959712
12 36 0.896141
12 37 0.210224
12 38 0.929503
12 39 0.210224
12 40 0.415919
12 41 0.990903
12 42 0.822878
12 43 0.907126
12 44 0.677128
12 45 0.210224
12 46 0.096388
12 47 0.822878
12 48 0.372722
12 49 0.957603
12 50 0.937084
12 51 0.594604
12 52 0.954792
12 53 0.822878
12 54 0.946647
12 55 0.573990
12 56 0.268234
12 57 0.415919
12 58 0.353553
12 59 0.972958
12 60 0.172989
12 61 0.746454
12 62 0.878126
12 63 0.929503
12 64 0.210224
12 65 0.210224
12 66 0.978572
12 67 0.719662
12 68 0.986386
12 69 0.353553
12 70 0.353553
12 71 0.983886
12 72 0.458502
12 73 0.557193
12 74 0.979649
12 75 0.071949
12 76 0.310464
12 77 0.458502
12 78 0.477022
12 79 0.210224
12 80 0.415919
12 81 0.458502
12 82 0.268234
12 83 0.997971
12 84 0.029925
12 85 0.415919
12 86 0.878126
12 87 0.975926
12 88 0.998647
12 89 0.268234
12 90 0.952432
12 91 0.517913
12 92 0.848329
12 93 0.855444
12 94 0.929503
12 95 0.991363
12 96 0.929503
12 97 0.557193
12 98 0.557193
12 99 0.210224
13 0 0.932960
13 1 0.978572
13 2 0.557193
13 3 0.719662
13 4 0.781351
13 5 0.310464
13 6 0.972958
13 7 0.907126
13 8 0.557193
13 9 0.310464
13 10 0.996959
13 11 0.458502
13 12 0.878126
13 13 0.000000
13 14 0.995441
13 15 0.746454
13 16 0.746454
13 17 0.310464
13 18 0.781351
13 19 0.975926
13 20 0.677128
13 21 0.557193
13 22 0.458502
13 23 0.878126
13 24 0.991910
13 25 0.964107
13 26 0.719662
13 27 0.594604
13 28 0.500000
13 29 0.981890
13 30 0.210224
13 31 0.896141
13 32 0.557193
13 33 0.803068
13 34 0.952432
13 35 0.458502
13 36 0.096388
13 37 0.310464
13 38 0.557193
13 39 0.268234
13 40 0.210224
13 41 0.458502
13 42 0.310464
13 43 0.310464
13 44 0.878126
13 45 0.986386
13 46 0.929503
13 47 0.972958
13 48 0.896141
13 49 0.952432
13 50 0.210224
13 51 0.557193
13 52 0.822878
13 53 0.557193
13 54 0.929503
13 55 0.268234
13 56 0.848329
13 57 0.210224
13 58 0.644918
13 59 0.594604
13 60 0.822878
13 61 0.372722
13 62 0.677128
13 63 0.746454
13 64 0.415919
13 65 0.415919
13 66 0.353553
13 67 0.803068
13 68 0.822878
13 69 0.707107
13 70 0.557193
13 71 0.677128
13 72 0.071949
13 73 0.746454
13 74 0.921048
13 75 0.878126
13 76 0.029925
13 77 0.353553
13 78 0.848329
13 79 0.848329
13 80 0.929503
13 81 0.995441
13 82 0.557193
13 83 0.803068
13 84 0.848329
13 85 0.500000
13 86 0.896141
13 87 0.929503
13 88 0.415919
13 89 0.071949
13 90 0.981890
13 91 0.975926
13 92 0.964107
13 93 0.594604
13 94 0.172989
13 95 0.964107
13 96 0.993170
13 97 0.803068
13 98 0.557193
13 99 0.644918
14 0 0.993170
14 1 0.458502
14 2 0.822878
14 3 0.863976
14 4 0.610510
14 5 0.594604
14 6 0.310464
14 7 0.557193
14 8 0.096388
14 9 0.781351
14 10 0.803068
14 11 0.415919
14 12 0.096388
14 13 0.995441
14 14 0.000000
14 15 0.964107
14 16 0.029925
14 17 0.929503
14 18 0.415919
14 19 0.415919
14 20 0.415919
14 21 0.172989
14 22 0.997718
14 23 0.096388
14 24 0.096388
14 25 0.500000
14 26 0.803068
14 27 0.863976
14 28 0.954792
14 29 0.310464
14 30 0.911627
14 31 0.071949
14 32 0.822878
14 33 0.803068
14 34 0.719662
14 35 0.310464
14 36 0.771105
14 37 0.415919
14 38 0.997433
14 39 0.353553
14 40 0.557193
14 41 0.210224
14 42 0.310464
14 43 0.594604
14 44 0.644918
14 45 0.921048
14 46 0.746454
14 47 0.746454
14 48 0.929503
14 49 0.096388
14 50 0.989772
14 51 0.594604
14 52 0.071949
14 53 0.896141
14 54 0.831065
14 55 0.803068
14 56 0.353553
14 57 0.458502
14 58 0.310464
14 59 0.981890
14 60 0.557193
14 61 0.781351
14 62 0.986386
14 63 0.372722
14 64 0.803068
14 65 0.878126
14 66 0.986386
14 67 0.719662
14 68 0.929503
14 69 0.096388
14 70 0.594604
14 71 0.557193
14 72 0.952432
14 73 0.757621
14 74 0.644918
14 75 0.987890
14 76 0.415919
14 77 0.353553
14 78 0.981890
14 79 0.921048
14 80 0.096388
14 81 0.964107
14 82 0.415919
14 83 0.310464
14 84 0.268234
14 85 0.594604
14 86 0.929503
14 87 0.310464
14 88 0.557193
14 89 0.610510
14 90 0.719662
14 91 0.096388
14 92 0.310464
14 93 0.929503
14 94 0.210224
14 95 0.803068
14 96 0.353553
14 97 0.210224
14 98 0.415919
14 99 0.557193
15 0 0.557193
15 1 0.929503
15 2 0.952432
15 3 0.172989
15 4 0.937084
15 5 0.975926
15 6 0.822878
15 7 0.372722
15 8 0.500000
15 9 0.771105
15 10 0.746454
15 11 0.746454
15 12 0.557193
15 13 0.746454
15 14 0.964107
15 15 0.000000
15 16 0.310464
15 17 0.979649
15 18 0.458502
15 19 0.997718
15 20 0.929503
15 21 0.952432
15 22 0.907126
15 23 0.746454
15 24 0.210224
15 25 0.946647
15 26 0.172989
15 27 0.458502
15 28 0.268234
15 29 0.946647
15 30 0.993170
15 31 0.952432
15 32 0.822878
15 33 0.863976
15 34 0.071949
15 35 0.415919
15 36 0.719662
15 37 0.458502
15 38 0.644918
15 39 0.310464
15 40 0.172989
15 41 0.803068
15 42 0.883941
15 43 0.975926
15 44 0.677128
15 45 0.096388
15 46 0.981890
15 47 0.771105
15 48 0.210224
15 49 0.929503
15 50 0.138922
15 51 0.921048
15 52 0.990903
15 53 0.268234
15 54 0.096388
