15 55 0.848329
15 56 0.210224
15 57 0.210224
15 58 0.719662
15 59 0.771105
15 60 0.840896
15 61 0.458502
15 62 0.594604
15 63 0.746454
15 64 0.907126
15 65 0.803068
15 66 0.210224
15 67 0.746454
15 68 0.210224
15 69 0.210224
15 70 0.353553
15 71 0.210224
15 72 0.310464
15 73 0.746454
15 74 0.983886
15 75 0.594604
15 76 0.172989
15 77 0.210224
15 78 0.096388
15 79 0.937084
15 80 0.644918
15 81 0.458502
15 82 0.878126
15 83 0.353553
15 84 0.952432
15 85 0.415919
15 86 0.594604
15 87 0.594604
15 88 0.957603
15 89 0.771105
15 90 0.458502
15 91 0.848329
15 92 0.987890
15 93 0.500000
15 94 0.594604
15 95 0.822878
15 96 0.310464
15 97 0.746454
15 98 0.310464
15 99 0.677128
16 0 0.771105
16 1 0.210224
16 2 0.771105
16 3 0.746454
16 4 0.907126
16 5 0.096388
16 6 0.458502
16 7 0.353553
16 8 0.210224
16 9 0.096388
16 10 0.822878
16 11 0.677128
16 12 0.771105
16 13 0.878126
16 14 0.210224
16 15 0.594604
16 16 0.000000
16 17 0.940181
16 18 0.771105
16 19 0.707107
16 20 0.458502
16 21 0.310464
16 22 0.353553
16 23 0.991910
16 24 0.594604
16 25 0.907126
16 26 0.210224
16 27 0.096388
16 28 0.594604
16 29 0.594604
16 30 0.677128
16 31 0.594604
16 32 0.071949
16 33 0.986386
16 34 0.096388
16 35 0.353553
16 36 0.994599
16 37 0.907126
16 38 0.310464
16 39 0.803068
16 40 0.210224
16 41 0.907126
16 42 0.771105
16 43 0.707107
16 44 0.803068
16 45 0.878126
16 46 0.719661
16 47 0.771105
16 48 0.848329
16 49 0.978572
16 50 0.677128
16 51 0.517913
16 52 0.719662
16 53 0.771105
16 54 0.210224
16 55 0.952432
16 56 0.677128
16 57 0.771105
16 58 0.029925
16 59 0.848329
16 60 0.353553
16 61 0.310464
16 62 0.746454
16 63 0.210224
16 64 0.310464
16 65 0.937084
16 66 0.557193
16 67 0.677128
16 68 0.557193
16 69 0.863976
16 70 0.210224
16 71 0.210224
16 72 0.096388
16 73 0.746454
16 74 0.677128
16 75 0.557193
16 76 0.353553
16 77 0.907126
16 78 0.172989
16 79 0.210224
16 80 0.557193
16 81 0.458502
16 82 0.677128
16 83 0.415919
16 84 0.594604
16 85 0.458502
16 86 0.500000
16 87 0.677128
16 88 0.863976
16 89 0.500000
16 90 0.458502
16 91 0.138922
16 92 0.771105
16 93 0.458502
16 94 0.644918
16 95 0.822878
16 96 0.863976
16 97 0.310464
16 98 0.353553
16 99 0.822878
17 0 0.458502
17 1 0.707107
17 2 0.353553
17 3 0.210224
17 4 0.746454
17 5 0.968031
17 6 0.878126
17 7 0.353553
17 8 0.353553
17 9 0.458502
17 10 0.210224
17 11 0.210224
17 12 0.822878
17 13 0.310464
17 14 0.968031
17 15 0.975926
17 16 0.940181
17 17 0.000000
17 18 0.096388
17 19 0.917004
17 20 0.771105
17 21 0.500000
17 22 0.907126
17 23 0.840896
17 24 0.771105
17 25 0.771105
17 26 0.210224
17 27 0.353553
17 28 0.458502
17 29 0.677128
17 30 0.210224
17 31 0.353553
17 32 0.096388
17 33 0.771105
17 34 0.983886
17 35 0.415919
17 36 0.822878
17 37 0.952432
17 38 0.415919
17 39 0.557193
17 40 0.975926
17 41 0.707107
17 42 0.975926
17 43 0.210224
17 44 0.500000
17 45 0.210224
17 46 0.415919
17 47 0.210224
17 48 0.677128
17 49 0.863976
17 50 0.937084
17 51 0.096388
17 52 0.594604
17 53 0.210224
17 54 0.822878
17 55 0.964107
17 56 0.969629
17 57 0.964107
17 58 0.822878
17 59 0.310464
17 60 0.937084
17 61 0.353553
17 62 0.557193
17 63 0.210224
17 64 0.746454
17 65 0.771105
17 66 0.707107
17 67 0.517913
17 68 0.896141
17 69 0.937084
17 70 0.517913
17 71 0.937084
17 72 0.907126
17 73 0.907126
17 74 0.707107
17 75 0.968031
17 76 0.746454
17 77 0.310464
17 78 0.822878
17 79 0.840896
17 80 0.957603
17 81 0.803068
17 82 0.878126
17 83 0.594604
17 84 0.353553
17 85 0.353553
17 86 0.458502
17 87 0.458502
17 88 0.458502
17 89 0.878126
17 90 0.210224
17 91 0.863976
17 92 0.210224
17 93 0.594604
17 94 0.822878
17 95 0.594604
17 96 0.848329
17 97 0.353553
17 98 0.268234
17 99 0.952432
18 0 0.746454
18 1 0.594604
18 2 0.771105
18 3 0.964107
18 4 0.907126
18 5 0.353553
18 6 0.997718
18 7 0.210224
18 8 0.746454
18 9 0.771105
18 10 0.929503
18 11 0.677128
18 12 0.458502
18 13 0.719662
18 14 0.415919
18 15 0.353553
18 16 0.771105
18 17 0.096388
18 18 0.000000
18 19 0.803068
18 20 0.878126
18 21 0.458502
18 22 0.937084
18 23 0.803068
18 24 0.458502
18 25 0.096388
18 26 0.594604
18 27 0.594604
18 28 0.978572
18 29 0.210224
18 30 0.353553
18 31 0.771105
18 32 0.929503
18 33 0.677128
18 34 0.096388
18 35 0.210224
18 36 0.840896
18 37 0.517913
18 38 0.210224
18 39 0.594604
18 40 0.952432
18 41 0.458502
18 42 0.746454
18 43 0.353553
18 44 0.991910
18 45 0.310464
18 46 0.907126
18 47 0.771105
18 48 0.310464
18 49 0.353553
18 50 0.707107
18 51 0.415919
18 52 0.353553
18 53 0.594604
18 54 0.975926
18 55 0.096388
18 56 0.983886
18 57 0.771105
18 58 0.952432
18 59 0.210224
18 60 0.907126
18 61 0.822878
18 62 0.863976
18 63 0.937084
18 64 0.517913
18 65 0.878126
18 66 0.719662
18 67 0.907126
18 68 0.878126
18 69 0.458502
18 70 0.771105
18 71 0.997971
18 72 0.990903
18 73 0.594604
18 74 0.822878
18 75 0.210224
18 76 0.353553
18 77 0.353553
18 78 0.964107
18 79 0.415919
18 80 0.746454
18 81 0.896141
18 82 0.771105
18 83 0.517913
18 84 0.353553
18 85 0.594604
18 86 0.458502
18 87 0.968031
18 88 0.310464
18 89 0.353553
18 90 0.210224
18 91 0.677128
18 92 0.458502
18 93 0.878126
18 94 0.458502
18 95 0.353553
18 96 0.458502
18 97 0.353553
18 98 0.878126
18 99 0.500000
19 0 0.210224
19 1 0.822878
19 2 0.210224
19 3 0.071949
19 4 0.983886
19 5 0.458502
19 6 0.458502
19 7 0.172989
19 8 0.840896
19 9 0.415919
19 10 0.458502
19 11 0.677128
19 12 0.822878
19 13 0.771105
19 14 0.677128
19 15 0.983886
19 16 0.707107
19 17 0.917004
19 18 0.803068
19 19 0.000000
19 20 0.096388
19 21 0.952432
19 22 0.707107
19 23 0.310464
19 24 0.096388
19 25 0.210224
19 26 0.458502
19 27 0.594604
19 28 0.907126
19 29 0.210224
19 30 0.353553
19 31 0.353553
19 32 0.500000
19 33 0.353553
19 34 0.172989
19 35 0.840896
19 36 0.210224
19 37 0.353553
19 38 0.746454
19 39 0.771105
19 40 0.172989
19 41 0.557193
19 42 0.644918
19 43 0.991910
19 44 0.822878
19 45 0.557193
19 46 0.677128
19 47 0.310464
19 48 0.822878
19 49 0.975926
19 50 0.210224
19 51 0.594604
19 52 0.210224
19 53 0.937084
19 54 0.458502
19 55 0.878126
19 56 0.458502
19 57 0.210224
19 58 0.822878
19 59 0.937084
19 60 0.878126
19 61 0.415919
19 62 0.310464
19 63 0.952432
19 64 0.353553
19 65 0.594604
19 66 0.594604
19 67 0.310464
19 68 0.557193
19 69 0.907126
19 70 0.500000
19 71 0.310464
19 72 0.848329
19 73 0.957603
19 74 0.210224
19 75 0.990903
19 76 0.210224
19 77 0.310464
19 78 0.310464
19 79 0.878126
19 80 0.096388
19 81 0.458502
19 82 0.840896
19 83 0.929503
19 84 0.353553
19 85 0.557193
19 86 0.210224
19 87 0.975926
19 88 0.771105
19 89 0.310464
19 90 0.644918
19 91 0.594604
19 92 0.987890
19 93 0.557193
19 94 0.353553
19 95 0.458502
19 96 0.096388
19 97 0.594604
19 98 0.840896
19 99 0.594604
20 0 0.594604
20 1 0.268234
20 2 0.863976
20 3 0.415919
20 4 0.210224
20 5 0.594604
20 6 0.458502
20 7 0.746454
20 8 0.822878
20 9 0.458502
20 10 0.863976
20 11 0.822878
20 12 0.968031
20 13 0.771105
20 14 0.210224
20 15 0.907126
20 16 0.458502
20 17 0.771105
20 18 0.878126
20 19 0.096388
20 20 0.000000
20 21 0.353553
20 22 0.096388
20 23 0.500000
20 24 0.677128
20 25 0.896140
20 26 0.353553
20 27 0.500000
20 28 0.840896
20 29 0.937084
20 30 0.096388
20 31 0.907126
20 32 0.096388
20 33 0.415919
20 34 0.353553
20 35 0.746454
20 36 0.907126
20 37 0.172989
20 38 0.096388
20 39 0.771105
20 40 0.896141
20 41 0.937084
20 42 0.353553
20 43 0.353553
20 44 0.677128
20 45 0.210224
20 46 0.968031
20 47 0.172989
20 48 0.946647
20 49 0.210224
20 50 0.677128
20 51 0.907126
20 52 0.353553
20 53 0.210224
20 54 0.771105
20 55 0.310464
20 56 0.975926
20 57 0.929503
20 58 0.840896
20 59 0.771105
20 60 0.210224
20 61 0.353553
20 62 0.917004
20 63 0.096388
20 64 0.822878
20 65 0.096388
20 66 0.771105
20 67 0.096388
20 68 0.975926
20 69 0.415919
20 70 0.878126
20 71 0.172989
20 72 0.458502
20 73 0.937084
20 74 0.557193
20 75 0.458502
20 76 0.677128
20 77 0.771105
20 78 0.458502
20 79 0.746454
20 80 0.096388
20 81 0.517913
20 82 0.096388
20 83 0.210224
20 84 0.907126
20 85 0.557193
20 86 0.353553
20 87 0.310464
20 88 0.458502
20 89 0.458502
20 90 0.907126
20 91 0.353553
20 92 0.644918
20 93 0.458502
20 94 0.268234
20 95 0.458502
20 96 0.878126
20 97 0.594604
20 98 0.210224
20 99 0.610510
21 0 0.557193
21 1 0.993926
21 2 0.863976
21 3 0.310464
21 4 0.878126
21 5 0.907126
21 6 0.822878
21 7 0.210224
21 8 0.677128
21 9 0.863976
21 10 0.707107
21 11 0.771105
21 12 0.822878
21 13 0.458502
21 14 0.310464
21 15 0.840896
21 16 0.310464
21 17 0.500000
21 18 0.458502
21 19 0.952432
21 20 0.353553
21 21 0.000000
21 22 0.353553
21 23 0.968031
21 24 0.964107
21 25 0.907126
21 26 0.719662
21 27 0.310464
21 28 0.500000
21 29 0.644918
21 30 0.458502
21 31 0.210224
21 32 0.677128
21 33 0.771105
21 34 0.172989
21 35 0.929503
21 36 0.096388
21 37 0.840896
21 38 0.822878
21 39 0.210224
21 40 0.990903
21 41 0.968031
21 42 0.594604
21 43 0.878126
21 44 0.746454
21 45 0.353553
21 46 0.929503
21 47 0.353553
21 48 0.957603
21 49 0.557193
21 50 0.863976
21 51 0.210224
21 52 0.907126
21 53 0.978572
21 54 0.458502
21 55 0.803068
21 56 0.096388
21 57 0.594604
21 58 0.707107
21 59 0.310464
21 60 0.594604
21 61 0.983886
21 62 0.896141
21 63 0.937084
21 64 0.458502
21 65 0.921048
21 66 0.929503
21 67 0.771105
21 68 0.353553
21 69 0.594604
21 70 0.096388
21 71 0.310464
21 72 0.415919
21 73 0.677128
21 74 0.210224
21 75 0.210224
21 76 0.210224
21 77 0.310464
21 78 0.957603
21 79 0.029925
21 80 0.907126
21 81 0.210224
21 82 0.822878
21 83 0.594604
21 84 0.771105
21 85 0.822878
21 86 0.644918
21 87 0.822878
21 88 0.677128
21 89 0.957603
21 90 0.677128
21 91 0.677128
21 92 0.848329
21 93 0.458502
21 94 0.096388
21 95 0.557193
21 96 0.500000
21 97 0.707107
21 98 0.500000
21 99 0.979649
22 0 0.863976
22 1 0.863976
22 2 0.878126
22 3 0.937084
22 4 0.210224
22 5 0.803068
22 6 0.952432
22 7 0.771105
22 8 0.968031
22 9 0.878126
22 10 0.029925
22 11 0.822878
22 12 0.968031
22 13 0.458502
22 14 0.907126
22 15 0.771105
22 16 0.353553
22 17 0.907126
22 18 0.937084
22 19 0.707107
22 20 0.096388
22 21 0.353553
22 22 0.000000
22 23 0.677128
22 24 0.096388
22 25 0.878126
22 26 0.458502
22 27 0.210224
22 28 0.719662
22 29 0.353553
22 30 0.353553
22 31 0.907126
22 32 0.644918
22 33 0.946647
22 34 0.707107
22 35 0.029925
22 36 0.210224
22 37 0.310464
22 38 0.983886
22 39 0.210224
22 40 0.172989
22 41 0.968031
22 42 0.964107
22 43 0.746454
22 44 0.557193
22 45 0.594604
22 46 0.803068
22 47 0.998647
22 48 0.594604
22 49 0.458502
22 50 0.594604
22 51 0.771105
22 52 0.458502
22 53 0.557193
22 54 0.907126
22 55 0.863976
22 56 0.096388
22 57 0.937084
22 58 0.878126
22 59 0.458502
22 60 0.677128
22 61 0.863976
22 62 0.771105
22 63 0.172989
22 64 0.822878
22 65 0.096388
22 66 0.952432
22 67 0.594604
22 68 0.917004
22 69 0.677128
22 70 0.594604
22 71 0.353553
22 72 0.677128
22 73 0.644918
22 74 0.822878
22 75 0.557193
22 76 0.210224
22 77 0.707107
22 78 0.677128
22 79 0.458502
22 80 0.896141
22 81 0.746454
22 82 0.210224
22 83 0.929503
22 84 0.353553
22 85 0.210224
22 86 0.594604
22 87 0.210224
22 88 0.781351
22 89 0.458502
22 90 0.644918
22 91 0.594604
22 92 0.210224
22 93 0.458502
22 94 0.896141
22 95 0.594604
22 96 0.896141
22 97 0.929503
22 98 0.353553
22 99 0.594604
23 0 0.878126
23 1 0.310464
23 2 0.353553
23 3 0.310464
23 4 0.458502
23 5 0.353553
23 6 0.458502
23 7 0.310464
23 8 0.210224
23 9 0.878126
23 10 0.937084
23 11 0.677128
23 12 0.210224
23 13 0.878126
23 14 0.210224
23 15 0.210224
23 16 0.991910
23 17 0.840896
23 18 0.803068
23 19 0.310464
23 20 0.500000
23 21 0.968031
23 22 0.677128
23 23 0.000000
23 24 0.210224
23 25 0.458502
23 26 0.415919
23 27 0.594604
23 28 0.557193
23 29 0.594604
23 30 0.917004
23 31 0.096388
23 32 0.310464
23 33 0.987890
23 34 0.677128
23 35 0.677128
23 36 0.594604
23 37 0.677128
23 38 0.172989
23 39 0.210224
23 40 0.907126
23 41 0.096388
23 42 0.746454
23 43 0.921048
23 44 0.096388
23 45 0.210224
23 46 0.210224
23 47 0.210224
23 48 0.458502
23 49 0.500000
23 50 0.096388
23 51 0.594604
23 52 0.907126
23 53 0.896141
23 54 0.719662
23 55 0.210224
23 56 0.172989
23 57 0.310464
23 58 0.594604
23 59 0.172989
23 60 0.771105
23 61 0.989228
23 62 0.096388
23 63 0.907126
23 64 0.771105
23 65 0.677128
23 66 0.840896
23 67 0.677128
23 68 0.458502
23 69 0.977135
23 70 0.353553
23 71 0.677128
23 72 0.517913
23 73 0.353553
23 74 0.353553
23 75 0.210224
23 76 0.594604
23 77 0.415919
23 78 0.458502
23 79 0.310464
23 80 0.096388
23 81 0.952432
23 82 0.310464
23 83 0.557193
23 84 0.096388
23 85 0.557193
23 86 0.353553
23 87 0.975926
23 88 0.353553
23 89 0.929503
23 90 0.594604
23 91 0.096388
23 92 0.210224
23 93 0.096388
23 94 0.937084
23 95 0.594604
23 96 0.415919
23 97 0.946647
23 98 0.878126
23 99 0.310464
24 0 0.968031
24 1 0.917004
24 2 0.458502
24 3 0.557193
24 4 0.458502
24 5 0.594604
24 6 0.707107
24 7 0.781351
24 8 0.210224
24 9 0.594604
24 10 0.952432
24 11 0.771105
24 12 0.310464
24 13 0.878126
24 14 0.210224
24 15 0.210224
24 16 0.594604
24 17 0.771105
24 18 0.458502
24 19 0.096388
24 20 0.677128
24 21 0.964107
24 22 0.096388
24 23 0.210224
24 24 0.000000
24 25 0.353553
24 26 0.310464
24 27 0.937084
24 28 0.771105
24 29 0.310464
24 30 0.831064
24 31 0.415919
24 32 0.210224
24 33 0.353553
24 34 0.822878
24 35 0.415919
24 36 0.353553
24 37 0.771105
24 38 0.353553
24 39 0.991910
24 40 0.968031
24 41 0.500000
24 42 0.172989
24 43 0.353553
24 44 0.677128
24 45 0.998478
24 46 0.353553
24 47 0.353553
24 48 0.746454
24 49 0.968031
24 50 0.991910
24 51 0.896141
24 52 0.310464
24 53 0.096388
24 54 0.458502
24 55 0.210224
24 56 0.096388
24 57 0.707107
24 58 0.353553
24 59 0.096388
24 60 0.096388
24 61 0.310464
24 62 0.210224
24 63 0.863976
24 64 0.594604
24 65 0.896141
24 66 0.210224
24 67 0.937084
24 68 0.594604
24 69 0.210224
24 70 0.771105
24 71 0.677128
24 72 0.353553
24 73 0.268234
24 74 0.458502
24 75 0.353553
24 76 0.458502
24 77 0.594604
24 78 0.771105
24 79 0.863976
24 80 0.983886
24 81 0.863976
24 82 0.415919
24 83 0.746454
24 84 0.878126
24 85 0.268234
24 86 0.771105
24 87 0.677128
24 88 0.353553
24 89 0.594604
24 90 0.353553
24 91 0.644918
24 92 0.415919
24 93 0.096388
24 94 0.968031
24 95 0.415919
24 96 0.458502
24 97 0.677128
24 98 0.210224
24 99 0.878126
25 0 0.210224
25 1 0.458502
25 2 0.822878
25 3 0.096388
25 4 0.415919
25 5 0.210224
25 6 0.677128
25 7 0.594604
25 8 0.917004
25 9 0.594604
25 10 0.210224
25 11 0.458502
25 12 0.878126
25 13 0.968031
25 14 0.500000
25 15 0.975926
25 16 0.907126
25 17 0.771105
25 18 0.096388
25 19 0.210224
25 20 0.896140
25 21 0.907126
25 22 0.878126
25 23 0.458502
25 24 0.353553
25 25 0.000000
25 26 0.210224
25 27 0.937084
25 28 0.210224
25 29 0.822878
25 30 0.310464
25 31 0.594604
25 32 0.500000
25 33 0.210224
25 34 0.781351
25 35 0.353553
25 36 0.096388
25 37 0.415919
25 38 0.677128
25 39 0.707107
25 40 0.268234
25 41 0.771105
25 42 0.952432
25 43 0.644918
25 44 0.677128
25 45 0.883941
25 46 0.458502
25 47 0.594604
25 48 0.677128
25 49 0.096388
25 50 0.557193
25 51 0.677128
25 52 0.937084
25 53 0.353553
25 54 0.946647
25 55 0.210224
25 56 0.746454
25 57 0.557193
25 58 0.677128
25 59 0.719662
25 60 0.803068
25 61 0.957603
25 62 0.458502
25 63 0.458502
25 64 0.677128
25 65 0.310464
25 66 0.310464
25 67 0.771105
25 68 0.594604
25 69 0.458502
25 70 0.840896
25 71 0.907126
25 72 0.353553
25 73 0.594604
25 74 0.458502
25 75 0.138922
25 76 0.210224
25 77 0.594604
25 78 0.978572
25 79 0.937084
25 80 0.677128
25 81 0.210224
25 82 0.310464
25 83 0.677128
25 84 0.415919
25 85 0.771105
25 86 0.210224
25 87 0.771105
25 88 0.458502
25 89 0.557193
25 90 0.878126
25 91 0.458502
25 92 0.987890
25 93 0.896141
25 94 0.896141
25 95 0.594604
25 96 0.594604
25 97 0.771105
25 98 0.415919
25 99 0.978572
26 0 0.677128
26 1 0.517913
26 2 0.644918
26 3 0.268234
26 4 0.172989
26 5 0.746454
26 6 0.771105
26 7 0.353553
26 8 0.268234
26 9 0.458502
26 10 0.372722
26 11 0.353553
26 12 0.677128
26 13 0.644918
26 14 0.746454
26 15 0.172989
26 16 0.210224
26 17 0.210224
26 18 0.594604
26 19 0.458502
26 20 0.353553
26 21 0.719662
26 22 0.458502
26 23 0.415919
26 24 0.310464
26 25 0.210224
26 26 0.000000
26 27 0.353553
26 28 0.594604
26 29 0.822878
26 30 0.746454
26 31 0.415919
26 32 0.822878
26 33 0.677128
26 34 0.803068
26 35 0.946647
26 36 0.557193
26 37 0.771105
26 38 0.863976
26 39 0.353553
26 40 0.594604
26 41 0.822878
26 42 0.822878
26 43 0.822878
26 44 0.644918
26 45 0.210224
26 46 0.458502
26 47 0.594604
26 48 0.677128
26 49 0.353553
26 50 0.210224
26 51 0.594604
26 52 0.210224
26 53 0.557193
26 54 0.863976
26 55 0.210224
26 56 0.883941
26 57 0.594604
26 58 0.415919
26 59 0.822878
26 60 0.096388
26 61 0.746454
26 62 0.929503
26 63 0.458502
26 64 0.517913
26 65 0.746454
26 66 0.594604
26 67 0.172989
26 68 0.990903
26 69 0.907126
26 70 0.353553
26 71 0.096388
26 72 0.878126
26 73 0.500000
26 74 0.803068
26 75 0.746454
26 76 0.268234
26 77 0.822878
26 78 0.458502
26 79 0.210224
26 80 0.310464
26 81 0.029925
26 82 0.096388
26 83 0.096388
26 84 0.594604
26 85 0.677128
26 86 0.937084
26 87 0.707107
26 88 0.268234
26 89 0.878126
26 90 0.372722
26 91 0.172989
26 92 0.771105
26 93 0.210224
26 94 0.946647
26 95 0.719662
26 96 0.952432
26 97 0.096388
26 98 0.746454
26 99 0.500000
27 0 0.458502
27 1 0.172989
27 2 0.557193
27 3 0.878126
27 4 0.840896
27 5 0.677128
27 6 0.557193
27 7 0.644918
27 8 0.937084
27 9 0.310464
27 10 0.746454
27 11 0.677128
27 12 0.210224
27 13 0.707107
27 14 0.771105
27 15 0.458502
27 16 0.096388
27 17 0.353553
27 18 0.594604
27 19 0.594604
27 20 0.500000
27 21 0.310464
27 22 0.210224
27 23 0.594604
27 24 0.937084
27 25 0.937084
27 26 0.353553
27 27 0.000000
27 28 0.210224
27 29 0.353553
27 30 0.863976
27 31 0.353553
27 32 0.983886
27 33 0.878126
27 34 0.458502
27 35 0.957603
27 36 0.929503
27 37 0.937084
27 38 0.172989
27 39 0.746454
27 40 0.415919
27 41 0.907126
27 42 0.677128
27 43 0.594604
27 44 0.458502
27 45 0.557193
27 46 0.594604
27 47 0.096388
27 48 0.987890
27 49 0.878126
27 50 0.707107
27 51 0.210224
27 52 0.937084
27 53 0.071949
27 54 0.458502
27 55 0.096388
27 56 0.210224
27 57 0.677128
27 58 0.594604
27 59 0.172989
27 60 0.500000
27 61 0.840896
27 62 0.644918
27 63 0.310464
27 64 0.644918
27 65 0.415919
27 66 0.929503
27 67 0.937084
27 68 0.677128
27 69 0.677128
27 70 0.458502
27 71 0.746454
27 72 0.500000
27 73 0.557193
27 74 0.878126
27 75 0.917004
27 76 0.096388
27 77 0.803068
27 78 0.210224
27 79 0.840896
27 80 0.210224
27 81 0.644918
27 82 0.937084
27 83 0.353553
27 84 0.746454
27 85 0.771105
27 86 0.746454
27 87 0.822878
27 88 0.458502
27 89 0.310464
27 90 0.907126
27 91 0.458502
27 92 0.677128
27 93 0.517913
27 94 0.917004
27 95 0.822878
27 96 0.096388
27 97 0.937084
27 98 0.929503
27 99 0.353553
28 0 0.677128
28 1 0.210224
28 2 0.677128
28 3 0.353553
28 4 0.310464
28 5 0.458502
28 6 0.172989
28 7 0.677128
28 8 0.415919
28 9 0.863976
28 10 0.458502
28 11 0.878126
28 12 0.594604
28 13 0.500000
28 14 0.803068
28 15 0.310464
28 16 0.594604
28 17 0.458502
28 18 0.978572
28 19 0.907126
28 20 0.840896
28 21 0.500000
28 22 0.719662
28 23 0.557193
28 24 0.771105
28 25 0.210224
28 26 0.594604
28 27 0.210224
28 28 0.000000
28 29 0.987890
28 30 0.907126
28 31 0.983886
28 32 0.878126
28 33 0.929503
28 34 0.746454
28 35 0.975926
28 36 0.458502
28 37 0.458502
28 38 0.458502
28 39 0.822878
28 40 0.822878
28 41 0.983886
28 42 0.746454
28 43 0.677128
28 44 0.458502
28 45 0.677128
28 46 0.746454
28 47 0.500000
28 48 0.210224
28 49 0.310464
28 50 0.594604
28 51 0.746454
28 52 0.353553
28 53 0.746454
28 54 0.557193
28 55 0.878126
28 56 0.458502
28 57 0.353553
28 58 0.415919
28 59 0.210224
28 60 0.677128
28 61 0.594604
28 62 0.771105
28 63 0.353553
28 64 0.310464
28 65 0.594604
28 66 0.458502
28 67 0.029925
28 68 0.937084
28 69 0.707107
28 70 0.964107
28 71 0.771105
28 72 0.803068
28 73 0.557193
28 74 0.803068
28 75 0.458502
28 76 0.840896
28 77 0.771105
28 78 0.677128
28 79 0.594604
28 80 0.677128
28 81 0.096388
28 82 0.500000
28 83 0.096388
28 84 0.937084
28 85 0.594604
28 86 0.210224
28 87 0.096388
28 88 0.771105
28 89 0.911627
28 90 0.210224
28 91 0.822878
28 92 0.964107
28 93 0.096388
28 94 0.822878
28 95 0.594604
28 96 0.907126
28 97 0.707107
28 98 0.210224
28 99 0.415919
29 0 0.458502
29 1 0.096388
29 2 0.458502
29 3 0.458502
29 4 0.353553
29 5 0.210224
29 6 0.500000
29 7 0.353553
29 8 0.210224
29 9 0.557193
29 10 0.500000
29 11 0.707107
29 12 0.310464
29 13 0.677128
29 14 0.310464
29 15 0.746454
29 16 0.594604
29 17 0.677128
29 18 0.210224
29 19 0.210224
29 20 0.937084
29 21 0.644918
29 22 0.353553
29 23 0.594604
29 24 0.310464
29 25 0.822878
29 26 0.822878
29 27 0.353553
29 28 0.987890
29 29 0.000000
29 30 0.907126
29 31 0.644918
29 32 0.822878
29 33 0.458502
29 34 0.594604
29 35 0.415919
29 36 0.840896
29 37 0.896141
29 38 0.840896
29 39 0.458502
29 40 0.210224
29 41 0.896141
29 42 0.746454
29 43 0.500000
29 44 0.957603
29 45 0.353553
29 46 0.878126
29 47 0.746454
29 48 0.415919
29 49 0.822878
29 50 0.803068
29 51 0.771105
29 52 0.458502
29 53 0.707107
29 54 0.952432
29 55 0.840896
29 56 0.458502
29 57 0.353553
29 58 0.353553
29 59 0.557193
29 60 0.210224
29 61 0.557193
29 62 0.937084
29 63 0.822878
29 64 0.557193
29 65 0.353553
29 66 0.096388
29 67 0.071949
29 68 0.719662
29 69 0.458502
29 70 0.929503
29 71 0.677128
29 72 0.210224
29 73 0.644918
29 74 0.968031
29 75 0.310464
29 76 0.096388
29 77 0.957603
29 78 0.557193
29 79 0.594604
29 80 0.677128
29 81 0.458502
29 82 0.822878
29 83 0.458502
29 84 0.878126
29 85 0.878126
29 86 0.863976
29 87 0.991910
29 88 0.952432
29 89 0.557193
29 90 0.210224
29 91 0.981890
29 92 0.677128
29 93 0.353553
29 94 0.557193
29 95 0.803068
29 96 0.458502
29 97 0.917004
29 98 0.883941
29 99 0.458502
30 0 0.677128
30 1 0.707107
30 2 0.210224
30 3 0.210224
30 4 0.557193
30 5 0.771105
30 6 0.594604
30 7 0.353553
30 8 0.644918
30 9 0.557193
30 10 0.210224
30 11 0.353553
30 12 0.557193
30 13 0.210224
30 14 0.896141
30 15 0.987890
30 16 0.677128
30 17 0.210224
30 18 0.353553
30 19 0.353553
30 20 0.096388
30 21 0.458502
30 22 0.353553
30 23 0.917004
30 24 0.831064
30 25 0.310464
30 26 0.746454
30 27 0.863976
30 28 0.907126
30 29 0.907126
30 30 0.000000
30 31 0.968031
30 32 0.210224
30 33 0.878126
30 34 0.822878
30 35 0.968031
30 36 0.677128
30 37 0.594604
30 38 0.310464
30 39 0.878126
30 40 0.557193
30 41 0.557193
30 42 0.952432
30 43 0.210224
30 44 0.952432
30 45 0.937084
30 46 0.458502
30 47 0.946647
30 48 0.978572
30 49 0.771105
30 50 0.353553
30 51 0.458502
30 52 0.458502
30 53 0.210224
30 54 0.310464
30 55 0.719662
30 56 0.353553
30 57 0.975926
30 58 0.907126
30 59 0.557193
30 60 0.172989
30 61 0.029925
30 62 0.353553
30 63 0.210224
30 64 0.677128
30 65 0.952432
30 66 0.917004
30 67 0.210224
30 68 0.975926
30 69 0.210224
30 70 0.353553
30 71 0.353553
30 72 0.138922
30 73 0.594604
30 74 0.998478
30 75 0.929503
30 76 0.353553
30 77 0.972958
30 78 0.822878
30 79 0.210224
30 80 0.415919
30 81 0.557193
30 82 0.983886
30 83 0.310464
30 84 0.458502
30 85 0.746454
30 86 0.952432
30 87 0.594604
30 88 0.353553
30 89 0.458502
30 90 0.878126
30 91 0.029925
30 92 0.929503
30 93 0.096388
30 94 0.822878
30 95 0.771105
30 96 0.500000
30 97 0.896141
30 98 0.594604
30 99 0.310464
31 0 0.500000
31 1 0.978572
31 2 0.972958
31 3 0.210224
31 4 0.172989
31 5 0.771105
31 6 0.310464
31 7 0.771105
31 8 0.210224
31 9 0.353553
