2 30 0.011782
2 31 0.999997
2 32 0.005177
2 33 0.999998
2 34 0.006317
2 35 0.999991
2 36 0.999443
2 37 0.028526
2 38 0.998147
2 39 0.002681
2 40 0.999629
2 41 0.999998
2 42 0.051779
2 43 0.118059
2 44 0.999998
2 45 0.138922
2 46 0.999996
2 47 0.999991
2 48 0.999983
2 49 0.986720
2 50 0.999993
2 51 0.023583
2 52 0.019299
2 53 0.999959
2 54 0.998591
2 55 0.999999
2 56 0.999984
2 57 0.999994
2 58 0.153568
2 59 0.999959
2 60 0.999868
2 61 0.999986
2 62 0.453650
2 63 0.999997
2 64 0.999988
2 65 0.999978
2 66 0.999999
2 67 0.011782
2 68 0.069412
2 69 0.999987
2 70 0.999996
2 71 0.999969
2 72 0.999987
2 73 0.998887
2 74 0.999997
2 75 0.999999
2 76 0.006763
2 77 0.999826
2 78 0.999843
2 79 0.999998
2 80 0.121504
2 81 0.999997
2 82 0.999998
2 83 0.996875
2 84 0.999981
2 85 0.999998
2 86 0.000372
2 87 0.999981
2 88 0.060180
2 89 0.999987
2 90 0.999998
2 91 0.999994
2 92 0.999954
2 93 0.002681
2 94 0.011782
2 95 0.999994
2 96 0.998997
2 97 0.999997
2 98 0.999780
2 99 0.999998
3 0 0.071949
3 1 0.999998
3 2 0.999996
3 3 0.000000
3 4 0.999998
3 5 0.999997
3 6 0.995554
3 7 0.962147
3 8 0.836903
3 9 0.999998
3 10 0.948613
3 11 0.999998
3 12 0.002681
3 13 0.121504
3 14 0.324511
3 15 0.011782
3 16 0.999998
3 17 0.951798
3 18 0.999982
3 19 0.060180
3 20 0.999991
3 21 0.019299
3 22 0.999985
3 23 0.999999
3 24 0.999969
3 25 0.005177
3 26 0.983447
3 27 0.999997
3 28 0.992215
3 29 0.999993
3 30 0.060180
3 31 0.029925
3 32 0.996833
3 33 0.999991
3 34 0.998663
3 35 0.999996
3 36 0.999999
3 37 0.999999
3 38 0.999965
3 39 0.999977
3 40 0.820692
3 41 0.998415
3 42 0.999886
3 43 0.999998
3 44 0.999855
3 45 0.999997
3 46 0.999999
3 47 0.999998
3 48 0.999998
3 49 0.999992
3 50 0.999977
3 51 0.999998
3 52 0.999916
3 53 0.999999
3 54 0.019299
3 55 0.999247
3 56 0.999471
3 57 0.999721
3 58 0.000372
3 59 0.071949
3 60 0.987390
3 61 0.999951
3 62 0.999997
3 63 0.999999
3 64 0.002681
3 65 0.138922
3 66 0.958629
3 67 0.999996
3 68 0.976514
3 69 0.998629
3 70 0.999997
3 71 0.999998
3 72 0.999973
3 73 0.993338
3 74 0.999995
3 75 0.788679
3 76 0.999998
3 77 0.959174
3 78 0.703771
3 79 0.820692
3 80 0.999922
3 81 0.999997
3 82 0.982801
3 83 0.999999
3 84 0.999997
3 85 0.003622
3 86 0.999997
3 87 0.999995
3 88 0.955884
3 89 0.999998
3 90 0.999765
3 91 0.005177
3 92 0.855444
3 93 0.989633
3 94 0.005177
3 95 0.999207
3 96 0.168897
3 97 0.999999
3 98 0.910477
3 99 0.997034
4 0 0.999995
4 1 0.999999
4 2 0.999929
4 3 0.999998
4 4 0.000000
4 5 0.999983
4 6 0.998827
4 7 0.999998
4 8 0.999207
4 9 0.999975
4 10 0.648151
4 11 0.997655
4 12 0.999959
4 13 0.999670
4 14 0.984490
4 15 0.999687
4 16 0.874996
4 17 0.999961
4 18 0.980147
4 19 0.917910
4 20 0.999984
4 21 0.999998
4 22 0.996347
4 23 0.002681
4 24 0.999804
4 25 0.153568
4 26 0.963627
4 27 0.999999
4 28 0.998122
4 29 0.029925
4 30 0.999010
4 31 0.035762
4 32 0.999984
4 33 0.999994
4 34 0.999998
4 35 0.999582
4 36 0.999471
4 37 0.105307
4 38 0.990157
4 39 0.999996
4 40 0.988783
4 41 0.014763
4 42 0.999983
4 43 0.005177
4 44 0.892073
4 45 0.019299
4 46 0.999997
4 47 0.998122
4 48 0.999983
4 49 0.362752
4 50 0.999963
4 51 0.999989
4 52 0.005177
4 53 0.999998
4 54 0.999999
4 55 0.029925
4 56 0.410971
4 57 0.999998
4 58 0.042353
4 59 0.999953
4 60 0.999010
4 61 0.019299
4 62 0.992509
4 63 0.999997
4 64 0.999991
4 65 0.014763
4 66 0.999897
4 67 0.164849
4 68 0.005177
4 69 0.988027
4 70 0.935412
4 71 0.071949
4 72 0.999993
4 73 0.999687
4 74 0.999997
4 75 0.998308
4 76 0.590401
4 77 0.999722
4 78 0.006763
4 79 0.998943
4 80 0.999883
4 81 0.999987
4 82 0.999791
4 83 0.999998
4 84 0.980411
4 85 0.093360
4 86 0.953579
4 87 0.999988
4 88 0.999998
4 89 0.998680
4 90 0.999999
4 91 0.999998
4 92 0.999863
4 93 0.999998
4 94 0.998748
4 95 0.999998
4 96 0.999967
4 97 0.999989
4 98 0.999995
4 99 0.976514
5 0 0.999994
5 1 0.768376
5 2 0.999498
5 3 0.999997
5 4 0.999983
5 5 0.000000
5 6 0.999998
5 7 0.999998
5 8 0.999998
5 9 0.999999
5 10 0.961718
5 11 0.999752
5 12 0.999505
5 13 0.023583
5 14 0.999992
5 15 0.999998
5 16 0.999997
5 17 0.934561
5 18 0.999938
5 19 0.999996
5 20 0.994076
5 21 0.552765
5 22 0.999998
5 23 0.975602
5 24 0.999722
5 25 0.999998
5 26 0.014763
5 27 0.999670
5 28 0.999996
5 29 0.029925
5 30 0.999973
5 31 0.999987
5 32 0.999992
5 33 0.999984
5 34 0.999560
5 35 0.011782
5 36 0.994526
5 37 0.281924
5 38 0.005177
5 39 0.999998
5 40 0.731785
5 41 0.985826
5 42 0.996532
5 43 0.740481
5 44 0.999998
5 45 0.006763
5 46 0.999752
5 47 0.999998
5 48 0.888076
5 49 0.019299
5 50 0.999843
5 51 0.999443
5 52 0.005177
5 53 0.999916
5 54 0.999999
5 55 0.999629
5 56 0.019299
5 57 0.121504
5 58 0.988187
5 59 0.999997
5 60 0.999977
5 61 0.999998
5 62 0.999995
5 63 0.999530
5 64 0.999382
5 65 0.999926
5 66 0.999984
5 67 0.999718
5 68 0.999991
5 69 0.999843
5 70 0.999997
5 71 0.002681
5 72 0.999998
5 73 0.999994
5 74 0.999901
5 75 0.999826
5 76 0.979877
5 77 0.997623
5 78 0.999999
5 79 0.999998
5 80 0.999934
5 81 0.999609
5 82 0.999765
5 83 0.999791
5 84 0.999967
5 85 0.999995
5 86 0.990022
5 87 0.999794
5 88 0.172989
5 89 0.999998
5 90 0.999687
5 91 0.997656
5 92 0.996875
5 93 0.999999
5 94 0.998747
5 95 0.999994
5 96 0.982333
5 97 0.999956
5 98 0.999969
5 99 0.999060
6 0 0.999998
6 1 0.626001
6 2 0.006763
6 3 0.995554
6 4 0.998827
6 5 0.999998
6 6 0.000000
6 7 0.762835
6 8 0.999965
6 9 0.005177
6 10 0.999997
6 11 0.999998
6 12 0.999992
6 13 0.999894
6 14 0.223001
6 15 0.999995
6 16 0.999861
6 17 0.999998
6 18 0.999999
6 19 0.999999
6 20 0.999950
6 21 0.999896
6 22 0.999997
6 23 0.999991
6 24 0.999995
6 25 0.999791
6 26 0.011782
6 27 0.367737
6 28 0.019299
6 29 0.999997
6 30 0.809759
6 31 0.999817
6 32 0.999120
6 33 0.999996
6 34 0.999993
6 35 0.999998
6 36 0.807431
6 37 0.999954
6 38 0.999998
6 39 0.999999
6 40 0.998241
6 41 0.999665
6 42 0.999957
6 43 0.999971
6 44 0.999883
6 45 0.042353
6 46 0.995892
6 47 0.999980
6 48 0.999998
6 49 0.019299
6 50 0.999835
6 51 0.987390
6 52 0.999722
6 53 0.999998
6 54 0.023583
6 55 0.999999
6 56 0.999998
6 57 0.019299
6 58 0.999996
6 59 0.002681
6 60 0.002681
6 61 0.886637
6 62 0.622014
6 63 0.999997
6 64 0.988187
6 65 0.999060
6 66 0.014763
6 67 0.820692
6 68 0.999998
6 69 0.999888
6 70 0.051779
6 71 0.999995
6 72 0.999969
6 73 0.164848
6 74 0.096388
6 75 0.999997
6 76 0.071949
6 77 0.997184
6 78 0.999990
6 79 0.999176
6 80 0.999998
6 81 0.999988
6 82 0.999998
6 83 0.999560
6 84 0.999997
6 85 0.999835
6 86 0.716439
6 87 0.999997
6 88 0.019299
6 89 0.999891
6 90 0.999739
6 91 0.999988
6 92 0.029925
6 93 0.999998
6 94 0.999999
6 95 0.999413
6 96 0.999998
6 97 0.108547
6 98 0.999997
6 99 0.999994
7 0 0.999993
7 1 0.149692
7 2 0.999961
7 3 0.962147
7 4 0.999998
7 5 0.999998
7 6 0.762835
7 7 0.000000
7 8 0.999937
7 9 0.999967
7 10 0.999725
7 11 0.988345
7 12 0.066931
7 13 0.999998
7 14 0.987559
7 15 0.999995
7 16 0.961206
7 17 0.060180
7 18 0.997073
7 19 0.999687
7 20 0.410971
7 21 0.029925
7 22 0.586172
7 23 0.999998
7 24 0.999471
7 25 0.999944
7 26 0.005177
7 27 0.999934
7 28 0.999998
7 29 0.049729
7 30 0.071949
7 31 0.051779
7 32 0.999998
7 33 0.263461
7 34 0.999995
7 35 0.999965
7 36 0.999993
7 37 0.999990
7 38 0.999998
7 39 0.874996
7 40 0.999998
7 41 0.019299
7 42 0.999998
7 43 0.999765
7 44 0.029925
7 45 0.002681
7 46 0.999993
7 47 0.999954
7 48 0.999992
7 49 0.029925
7 50 0.999958
7 51 0.999997
7 52 0.153568
7 53 0.999989
7 54 0.999901
7 55 0.996298
7 56 0.999998
7 57 0.999930
7 58 0.651946
7 59 0.994660
7 60 0.999998
7 61 0.999996
7 62 0.998662
7 63 0.023583
7 64 0.999993
7 65 0.999978
7 66 0.999997
7 67 0.999998
7 68 0.999604
7 69 0.999993
7 70 0.912589
7 71 0.168897
7 72 0.999952
7 73 0.999999
7 74 0.999997
7 75 0.005177
7 76 0.999998
7 77 0.999999
7 78 0.082237
7 79 0.996618
7 80 0.999060
7 81 0.997774
7 82 0.999997
7 83 0.003622
7 84 0.999998
7 85 0.999987
7 86 0.956464
7 87 0.999989
7 88 0.006763
7 89 0.999916
7 90 0.999993
7 91 0.999997
7 92 0.964978
7 93 0.999979
7 94 0.999577
7 95 0.999998
7 96 0.014763
7 97 0.998591
7 98 0.999997
7 99 0.999995
8 0 0.999997
8 1 0.999998
8 2 0.998309
8 3 0.836903
8 4 0.999207
8 5 0.999998
8 6 0.999965
8 7 0.999937
8 8 0.000000
8 9 0.006763
8 10 0.999994
8 11 0.999994
8 12 0.993675
8 13 0.986015
8 14 0.029925
8 15 0.914824
8 16 0.997259
8 17 0.999934
8 18 0.999992
8 19 0.980411
8 20 0.008170
8 21 0.999961
8 22 0.999996
8 23 0.999999
8 24 0.999954
8 25 0.999977
8 26 0.999657
8 27 0.999993
8 28 0.999740
8 29 0.051779
8 30 0.999996
8 31 0.999998
8 32 0.999998
8 33 0.998591
8 34 0.999995
8 35 0.991576
8 36 0.069412
8 37 0.999992
8 38 0.205798
8 39 0.999993
8 40 0.999999
8 41 0.999935
8 42 0.999609
8 43 0.998591
8 44 0.999976
8 45 0.999995
8 46 0.999967
8 47 0.999997
8 48 0.019299
8 49 0.999989
8 50 0.999994
8 51 0.999996
8 52 0.005177
8 53 0.997887
8 54 0.998330
8 55 0.999582
8 56 0.082237
8 57 0.019299
8 58 0.999997
8 59 0.000556
8 60 0.019299
8 61 0.999998
8 62 0.490569
8 63 0.673535
8 64 0.999791
8 65 0.999997
8 66 0.999997
8 67 0.999132
8 68 0.019299
8 69 0.006763
8 70 0.994932
8 71 0.999258
8 72 0.999980
8 73 0.999997
8 74 0.997222
8 75 0.082237
8 76 0.765618
8 77 0.993247
8 78 0.998887
8 79 0.999926
8 80 0.999975
8 81 0.029925
8 82 0.999999
8 83 0.005177
8 84 0.999912
8 85 0.999876
8 86 0.999993
8 87 0.999998
8 88 0.998331
8 89 0.997623
8 90 0.999888
8 91 0.011782
8 92 0.998887
8 93 0.999998
8 94 0.999979
8 95 0.999989
8 96 0.999588
8 97 0.999999
8 98 0.999331
8 99 0.999997
9 0 0.035762
9 1 0.429954
9 2 0.051779
9 3 0.999998
9 4 0.999975
9 5 0.999999
9 6 0.005177
9 7 0.999967
9 8 0.006763
9 9 0.000000
9 10 0.999983
9 11 0.999998
9 12 0.992215
9 13 0.999998
9 14 0.999995
9 15 0.983447
9 16 0.093360
9 17 0.108547
9 18 0.999777
9 19 0.999374
9 20 0.996485
9 21 0.999997
9 22 0.999998
9 23 0.999998
9 24 0.999582
9 25 0.999999
9 26 0.947239
9 27 0.014763
9 28 0.999687
9 29 0.999982
9 30 0.999867
9 31 0.999794
9 32 0.999120
9 33 0.999999
9 34 0.999992
9 35 0.019299
9 36 0.996485
9 37 0.999998
9 38 0.998330
9 39 0.999990
9 40 0.999794
9 41 0.011782
9 42 0.005177
9 43 0.999998
9 44 0.999997
9 45 0.997994
9 46 0.999993
9 47 0.999998
9 48 0.700406
9 49 0.999999
9 50 0.999901
9 51 0.999060
9 52 0.999998
9 53 0.999944
9 54 0.069412
9 55 0.999997
9 56 0.999997
9 57 0.999010
9 58 0.999938
9 59 0.999876
9 60 0.999997
9 61 0.029925
9 62 0.051779
9 63 0.972594
9 64 0.014763
9 65 0.999995
9 66 0.999996
9 67 0.999843
9 68 0.999969
9 69 0.995316
9 70 0.700406
9 71 0.999995
9 72 0.641070
9 73 0.082237
9 74 0.999980
9 75 0.999994
9 76 0.999997
9 77 0.999443
9 78 0.999996
9 79 0.974940
9 80 0.995554
9 81 0.606413
9 82 0.992508
9 83 0.751867
9 84 0.999998
9 85 0.999998
9 86 0.999998
9 87 0.999868
9 88 0.999998
9 89 0.999999
9 90 0.999862
9 91 0.999998
9 92 0.205798
9 93 0.999997
9 94 0.999988
9 95 0.999998
9 96 0.993077
9 97 0.090389
9 98 0.999703
9 99 0.999505
10 0 0.998436
10 1 0.999998
10 2 0.999405
10 3 0.948613
10 4 0.648151
10 5 0.961718
10 6 0.999997
10 7 0.999725
10 8 0.999994
10 9 0.999983
10 10 0.000000
10 11 0.011782
10 12 0.999998
10 13 0.999998
10 14 0.995779
10 15 0.999993
10 16 0.999965
10 17 0.014763
10 18 0.999998
10 19 0.066930
10 20 0.999802
10 21 0.999998
10 22 0.019299
10 23 0.999907
10 24 0.999554
10 25 0.999999
10 26 0.213994
10 27 0.999870
10 28 0.954189
10 29 0.999996
10 30 0.530966
10 31 0.999780
10 32 0.999999
10 33 0.999921
10 34 0.996917
10 35 0.019299
10 36 0.990780
10 37 0.999997
10 38 0.999998
10 39 0.999998
10 40 0.051779
10 41 0.508636
10 42 0.999998
10 43 0.999165
10 44 0.954189
10 45 0.006317
10 46 0.976826
10 47 0.999999
10 48 0.999997
10 49 0.999995
10 50 0.434867
10 51 0.999718
10 52 0.999971
10 53 0.090389
10 54 0.999794
10 55 0.999997
10 56 0.999937
10 57 0.999996
10 58 0.029925
10 59 0.988631
10 60 0.205798
10 61 0.999975
10 62 0.999996
10 63 0.999382
10 64 0.999866
10 65 0.999768
10 66 0.999743
10 67 0.999998
10 68 0.998887
10 69 0.999992
10 70 0.999826
10 71 0.042353
10 72 0.168897
10 73 0.999479
10 74 0.999997
10 75 0.987725
10 76 0.987559
10 77 0.999995
10 78 0.999998
10 79 0.999998
10 80 0.999997
10 81 0.035762
10 82 0.999988
10 83 0.999993
10 84 0.999998
10 85 0.999912
10 86 0.976197
10 87 0.006763
10 88 0.999944
10 89 0.999988
10 90 0.888076
10 91 0.999969
10 92 0.999753
10 93 0.888076
10 94 0.991007
10 95 0.999752
10 96 0.999977
10 97 0.994156
10 98 0.011782
10 99 0.957037
11 0 0.999998
11 1 0.999967
11 2 0.999980
11 3 0.999998
11 4 0.997655
11 5 0.999752
11 6 0.999998
11 7 0.988345
11 8 0.999994
11 9 0.999998
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.999945
11 14 0.042353
11 15 0.999998
11 16 0.999990
11 17 0.997655
11 18 0.999976
11 19 0.999995
11 20 0.999505
11 21 0.999890
11 22 0.999984
11 23 0.999999
11 24 0.999851
11 25 0.999998
11 26 0.477022
11 27 0.999996
11 28 0.999999
11 29 0.999951
11 30 0.960687
11 31 0.988784
11 32 0.999996
11 33 0.999995
11 34 0.992708
11 35 0.029925
11 36 0.963627
11 37 0.005177
11 38 0.999998
11 39 0.999814
11 40 0.999969
11 41 0.999443
11 42 0.042353
11 43 0.999996
11 44 0.999998
11 45 0.976202
11 46 0.999983
11 47 0.999930
11 48 0.999998
11 49 0.999890
11 50 0.999998
11 51 0.258710
11 52 0.205798
11 53 0.999999
11 54 0.999988
11 55 0.999998
11 56 0.999999
11 57 0.999998
11 58 0.989633
11 59 0.999975
11 60 0.999998
11 61 0.999993
11 62 0.108547
11 63 0.999993
11 64 0.999989
11 65 0.999984
11 66 0.999998
11 67 0.999998
11 68 0.023583
11 69 0.999993
11 70 0.928576
11 71 0.992109
11 72 0.999999
11 73 0.910477
11 74 0.996917
11 75 0.999963
11 76 0.999998
11 77 0.999560
11 78 0.999998
11 79 0.530966
11 80 0.999604
11 81 0.999996
11 82 0.999968
11 83 0.999999
11 84 0.999108
11 85 0.893445
11 86 0.999998
11 87 0.425032
11 88 0.999997
11 89 0.999996
11 90 0.999998
11 91 0.999999
11 92 0.999945
11 93 0.967167
11 94 0.011782
11 95 0.999999
11 96 0.999995
11 97 0.051779
11 98 0.135231
11 99 0.006763
12 0 0.617998
12 1 0.851783
12 2 0.999998
12 3 0.002681
12 4 0.999959
12 5 0.999505
12 6 0.999992
12 7 0.066931
12 8 0.993675
12 9 0.992215
12 10 0.999998
12 11 0.011782
12 12 0.000000
12 13 0.999817
12 14 0.994451
12 15 0.998811
12 16 0.006763
12 17 0.999993
12 18 0.999876
12 19 0.999997
12 20 0.079481
12 21 0.999999
12 22 0.999997
12 23 0.690668
12 24 0.002681
12 25 0.999981
12 26 0.999950
12 27 0.874996
12 28 0.051779
12 29 0.999974
12 30 0.999882
12 31 0.999989
12 32 0.999996
12 33 0.996047
12 34 0.921911
12 35 0.999999
12 36 0.999921
12 37 0.035762
12 38 0.999995
12 39 0.453650
12 40 0.998241
12 41 0.999999
12 42 0.973618
12 43 0.999913
12 44 0.999824
12 45 0.999413
12 46 0.999295
12 47 0.999995
12 48 0.998122
12 49 0.999993
12 50 0.999992
12 51 0.963140
12 52 0.999986
12 53 0.999998
12 54 0.999996
12 55 0.999997
12 56 0.997073
12 57 0.153568
12 58 0.999674
12 59 0.992109
12 60 0.019299
12 61 0.999994
12 62 0.999998
12 63 0.999258
12 64 0.999837
12 65 0.002681
12 66 0.999999
12 67 0.996993
12 68 0.999995
12 69 0.019299
12 70 0.999993
12 71 0.999997
12 72 0.994451
12 73 0.999875
12 74 0.999989
12 75 0.023583
12 76 0.006763
12 77 0.968808
12 78 0.973617
12 79 0.994451
12 80 0.999817
12 81 0.999997
12 82 0.997184
12 83 0.999991
12 84 0.005177
12 85 0.999996
12 86 0.999996
12 87 0.999999
12 88 0.999986
12 89 0.035762
12 90 0.999874
12 91 0.999986
12 92 0.999998
12 93 0.999986
12 94 0.999998
12 95 0.999999
12 96 0.999997
12 97 0.999997
12 98 0.999983
12 99 0.205798
13 0 0.319567
13 1 0.999926
13 2 0.999990
13 3 0.121504
13 4 0.999670
13 5 0.023583
13 6 0.999894
13 7 0.999998
13 8 0.986015
13 9 0.999998
13 10 0.999998
13 11 0.999945
13 12 0.999817
13 13 0.000000
13 14 0.999999
13 15 0.999998
13 16 0.999977
13 17 0.999863
13 18 0.999964
13 19 0.999991
13 20 0.999997
13 21 0.999780
13 22 0.938590
13 23 0.999941
13 24 0.998591
13 25 0.999996
13 26 0.999896
13 27 0.999998
13 28 0.987390
13 29 0.999999
13 30 0.999998
13 31 0.999997
13 32 0.999752
13 33 0.999725
13 34 0.999979
13 35 0.999853
13 36 0.998536
13 37 0.999609
13 38 0.999814
13 39 0.973617
13 40 0.986898
13 41 0.472229
13 42 0.979374
13 43 0.998436
13 44 0.999999
13 45 0.999791
13 46 0.999998
13 47 0.999883
13 48 0.999948
13 49 0.999965
13 50 0.999985
13 51 0.999994
13 52 0.999926
13 53 0.999851
13 54 0.999997
13 55 0.999996
13 56 0.999861
13 57 0.005177
13 58 0.986898
13 59 0.910478
13 60 0.999165
13 61 0.999404
13 62 0.964978
13 63 0.994156
13 64 0.999743
13 65 0.006763
13 66 0.998698
13 67 0.999841
13 68 0.992508
13 69 0.999998
13 70 0.999998
13 71 0.959174
13 72 0.042353
13 73 0.999998
13 74 0.999974
13 75 0.999896
13 76 0.051779
13 77 0.998764
13 78 0.999996
13 79 0.978813
13 80 0.999998
13 81 0.999998
13 82 0.998436
13 83 0.996047
13 84 0.999530
13 85 0.999988
13 86 0.999998
13 87 0.999993
13 88 0.626001
13 89 0.138922
13 90 0.999994
13 91 0.974940
13 92 0.999973
13 93 0.999963
13 94 0.002681
13 95 0.999997
13 96 0.999998
13 97 0.807431
13 98 0.737452
13 99 0.999977
14 0 0.999998
14 1 0.093360
14 2 0.999972
14 3 0.324511
14 4 0.984490
14 5 0.999992
14 6 0.223001
14 7 0.987559
14 8 0.029925
14 9 0.999995
14 10 0.995779
14 11 0.042353
14 12 0.994451
14 13 0.999999
14 14 0.000000
14 15 0.999998
14 16 0.019299
14 17 0.950506
14 18 0.993339
14 19 0.999988
14 20 0.999999
14 21 0.138922
14 22 0.999999
14 23 0.820692
14 24 0.029925
14 25 0.959174
14 26 0.981145
14 27 0.999999
14 28 0.999996
14 29 0.999405
14 30 0.999598
14 31 0.205798
14 32 0.000013
14 33 0.990528
14 34 0.999995
14 35 0.135231
14 36 0.987391
14 37 0.999780
14 38 0.999999
14 39 0.882454
14 40 0.999998
14 41 0.998021
14 42 0.914824
14 43 0.998591
14 44 0.999120
14 45 0.999999
14 46 0.023583
14 47 0.999983
14 48 0.999981
14 49 0.999993
14 50 0.999994
14 51 0.999736
14 52 0.626001
14 53 0.999998
14 54 0.998217
14 55 0.999998
14 56 0.001794
14 57 0.998241
14 58 0.999340
14 59 0.999984
14 60 0.999992
14 61 0.999843
14 62 0.999998
14 63 0.999966
14 64 0.999995
14 65 0.918969
14 66 0.999979
14 67 0.977990
14 68 0.818482
14 69 0.999753
14 70 0.989350
14 71 0.999941
14 72 0.999998
14 73 0.999999
14 74 0.992983
14 75 0.999997
14 76 0.993338
14 77 0.999060
14 78 0.999998
14 79 0.999997
14 80 0.005177
14 81 0.999982
14 82 0.153568
14 83 0.051779
14 84 0.996663
14 85 0.996663
14 86 0.999972
14 87 0.118059
14 88 0.060180
14 89 0.954189
14 90 0.999997
14 91 0.060180
14 92 0.999870
14 93 0.999997
14 94 0.999998
14 95 0.997774
14 96 0.996485
14 97 0.999996
14 98 0.996100
14 99 0.978814
15 0 0.997530
15 1 0.999999
15 2 0.999998
15 3 0.011782
15 4 0.999687
15 5 0.999998
15 6 0.999995
15 7 0.999995
15 8 0.914824
15 9 0.983447
15 10 0.999993
15 11 0.999998
15 12 0.998811
15 13 0.999998
15 14 0.999998
15 15 0.000000
15 16 0.999930
15 17 0.999998
15 18 0.899866
15 19 0.999994
15 20 0.999978
15 21 0.999824
15 22 0.999998
15 23 0.999406
15 24 0.999826
15 25 0.999938
15 26 0.082237
15 27 0.999967
15 28 0.011782
15 29 0.998872
15 30 0.999998
15 31 0.999997
15 32 0.999905
15 33 0.999378
15 34 0.982569
15 35 0.990655
15 36 0.999982
15 37 0.999855
15 38 0.999984
15 39 0.999959
15 40 0.999756
15 41 0.998496
15 42 0.999999
15 43 0.999998
15 44 0.999890
15 45 0.005177
15 46 0.999996
15 47 0.999999
15 48 0.990157
15 49 0.999471
15 50 0.042353
15 51 0.999670
15 52 0.999994
15 53 0.828969
15 54 0.391878
