2 7 0.999990
2 8 0.999996
2 9 0.108547
2 10 0.999996
2 11 0.999995
2 12 0.999999
2 13 0.999998
2 14 0.999999
2 15 0.999999
2 16 0.999996
2 17 0.999998
2 18 0.999998
2 19 0.003622
2 20 0.999991
2 21 0.999998
2 22 0.999998
2 23 0.999890
2 24 0.999998
2 25 0.999997
2 26 0.999999
2 27 0.996144
2 28 0.999998
2 29 0.999996
2 30 0.035762
2 31 0.999995
2 32 0.071949
2 33 0.999998
2 34 0.006317
2 35 0.999998
2 36 0.999998
2 37 0.049729
2 38 0.999997
2 39 0.002681
2 40 0.999999
2 41 0.999998
2 42 0.999982
2 43 0.816249
2 44 0.999996
2 45 0.001279
2 46 0.999999
2 47 0.999977
2 48 0.999996
2 49 0.999997
2 50 0.999997
2 51 0.003622
2 52 0.002681
2 53 0.999953
2 54 0.999999
2 55 0.999999
2 56 0.999969
2 57 0.999999
2 58 0.824708
2 59 0.999992
2 60 0.999997
2 61 0.999996
2 62 0.999997
2 63 0.999993
2 64 0.999996
2 65 0.999994
2 66 0.999997
2 67 0.006763
2 68 0.034173
2 69 0.999991
2 70 0.999998
2 71 0.999984
2 72 0.999992
2 73 0.999997
2 74 0.999999
2 75 0.999997
2 76 0.023583
2 77 0.999966
2 78 0.999998
2 79 0.999993
2 80 0.069412
2 81 0.999998
2 82 0.999995
2 83 0.999998
2 84 0.999997
2 85 0.999998
2 86 0.000372
2 87 0.999994
2 88 0.014763
2 89 0.999988
2 90 0.999995
2 91 0.999996
2 92 0.999996
2 93 0.002681
2 94 0.001279
2 95 0.999999
2 96 0.999999
2 97 0.999999
2 98 0.999989
2 99 0.999938
3 0 0.082237
3 1 0.999995
3 2 0.999998
3 3 0.000000
3 4 0.999899
3 5 0.999998
3 6 0.999998
3 7 0.999995
3 8 0.999999
3 9 0.999999
3 10 0.981852
3 11 0.999999
3 12 0.002681
3 13 0.999752
3 14 0.022408
3 15 0.011782
3 16 0.999999
3 17 0.999994
3 18 0.999999
3 19 0.069412
3 20 0.999997
3 21 0.606413
3 22 0.998597
3 23 0.999998
3 24 0.999998
3 25 0.005177
3 26 0.999991
3 27 0.999997
3 28 0.999994
3 29 0.999990
3 30 0.014763
3 31 0.005177
3 32 0.999994
3 33 0.999998
3 34 0.999998
3 35 0.999994
3 36 0.999999
3 37 0.999998
3 38 0.999998
3 39 0.999999
3 40 0.999998
3 41 0.999993
3 42 0.999998
3 43 0.999996
3 44 0.999996
3 45 0.999994
3 46 0.999996
3 47 0.999471
3 48 0.999993
3 49 0.999996
3 50 0.999999
3 51 0.999997
3 52 0.999991
3 53 0.999998
3 54 0.002681
3 55 0.999998
3 56 0.999995
3 57 0.999997
3 58 0.000372
3 59 0.002681
3 60 0.999999
3 61 0.999998
3 62 0.999998
3 63 0.999994
3 64 0.002681
3 65 0.905921
3 66 0.999998
3 67 0.999998
3 68 0.999997
3 69 0.999997
3 70 0.999998
3 71 0.999998
3 72 0.999975
3 73 0.999992
3 74 0.999999
3 75 0.993153
3 76 0.999998
3 77 0.999983
3 78 0.999868
3 79 0.999999
3 80 0.999998
3 81 0.999957
3 82 0.999997
3 83 0.999973
3 84 0.999982
3 85 0.003622
3 86 0.999990
3 87 0.999951
3 88 0.231422
3 89 0.999994
3 90 0.999998
3 91 0.005177
3 92 0.999996
3 93 0.999911
3 94 0.005177
3 95 0.999999
3 96 0.999995
3 97 0.999998
3 98 0.999995
3 99 0.999313
4 0 0.999996
4 1 0.999997
4 2 0.999994
4 3 0.999899
4 4 0.000000
4 5 0.999998
4 6 0.999999
4 7 0.999999
4 8 0.999989
4 9 0.999994
4 10 0.062139
4 11 0.999999
4 12 0.999983
4 13 0.999999
4 14 0.856969
4 15 0.999998
4 16 0.986358
4 17 0.999995
4 18 0.999994
4 19 0.999999
4 20 0.999994
4 21 0.999998
4 22 0.999973
4 23 0.002681
4 24 0.999997
4 25 0.001794
4 26 0.999998
4 27 0.999981
4 28 0.999694
4 29 0.005177
4 30 0.999971
4 31 0.006763
4 32 0.999996
4 33 0.999996
4 34 0.999995
4 35 0.999998
4 36 0.999996
4 37 0.999973
4 38 0.999997
4 39 0.999271
4 40 0.999997
4 41 0.001794
4 42 0.999995
4 43 0.005177
4 44 0.999997
4 45 0.019299
4 46 0.999990
4 47 0.999999
4 48 0.999994
4 49 0.999997
4 50 0.999998
4 51 0.999987
4 52 0.000372
4 53 0.999998
4 54 0.999886
4 55 0.988345
4 56 0.999665
4 57 0.999957
4 58 0.899866
4 59 0.999976
4 60 0.999991
4 61 0.060180
4 62 0.999989
4 63 0.999997
4 64 0.999994
4 65 0.042353
4 66 0.999993
4 67 0.002279
4 68 0.005177
4 69 0.999996
4 70 0.999998
4 71 0.905921
4 72 0.999998
4 73 0.999997
4 74 0.999999
4 75 0.999999
4 76 0.079482
4 77 0.999999
4 78 0.006763
4 79 0.999935
4 80 0.999993
4 81 0.999908
4 82 0.999997
4 83 0.999896
4 84 0.999998
4 85 0.028526
4 86 0.999991
4 87 0.999998
4 88 0.999997
4 89 0.999968
4 90 0.999994
4 91 0.999988
4 92 0.999998
4 93 0.999998
4 94 0.999993
4 95 0.999999
4 96 0.999999
4 97 0.999995
4 98 0.999991
4 99 0.999998
5 0 0.999998
5 1 0.999749
5 2 0.999998
5 3 0.999998
5 4 0.999998
5 5 0.000000
5 6 0.999998
5 7 0.999998
5 8 0.999994
5 9 0.999995
5 10 0.999916
5 11 0.999998
5 12 0.999990
5 13 0.003622
5 14 0.999998
5 15 0.999999
5 16 0.999997
5 17 0.999771
5 18 0.999997
5 19 0.999997
5 20 0.999999
5 21 0.998997
5 22 0.999998
5 23 0.999998
5 24 0.999999
5 25 0.999999
5 26 0.014763
5 27 0.999754
5 28 0.999993
5 29 0.029925
5 30 0.999998
5 31 0.999993
5 32 0.999998
5 33 0.999998
5 34 0.999998
5 35 0.011782
5 36 0.999950
5 37 0.988187
5 38 0.000372
5 39 0.999976
5 40 0.998308
5 41 0.999998
5 42 0.999998
5 43 0.999975
5 44 0.999998
5 45 0.006763
5 46 0.999998
5 47 0.999998
5 48 0.999762
5 49 0.637193
5 50 0.999996
5 51 0.999998
5 52 0.005177
5 53 0.999998
5 54 0.999998
5 55 0.999990
5 56 0.610510
5 57 0.042353
5 58 0.999999
5 59 0.999996
5 60 0.999998
5 61 0.999999
5 62 0.998371
5 63 0.999999
5 64 0.999925
5 65 0.999998
5 66 0.999998
5 67 0.999998
5 68 0.999997
5 69 0.999998
5 70 0.999990
5 71 0.002681
5 72 0.999998
5 73 0.999999
5 74 0.999999
5 75 0.999995
5 76 0.999990
5 77 0.999755
5 78 0.999997
5 79 0.999998
5 80 0.999975
5 81 0.999963
5 82 0.999997
5 83 0.999996
5 84 0.999998
5 85 0.999996
5 86 0.999999
5 87 0.999990
5 88 0.954189
5 89 0.999997
5 90 0.999999
5 91 0.999997
5 92 0.999984
5 93 0.999997
5 94 0.999998
5 95 0.999998
5 96 0.999992
5 97 0.999998
5 98 0.999998
5 99 0.999998
6 0 0.999998
6 1 0.999999
6 2 0.006763
6 3 0.999998
6 4 0.999999
6 5 0.999998
6 6 0.000000
6 7 0.995370
6 8 0.999998
6 9 0.000372
6 10 0.999999
6 11 0.999992
6 12 0.999995
6 13 0.999995
6 14 0.057916
6 15 0.999998
6 16 0.999995
6 17 0.999997
6 18 0.999998
6 19 0.999998
6 20 0.999998
6 21 0.999997
6 22 0.999996
6 23 0.999989
6 24 0.999991
6 25 0.999991
6 26 0.011782
6 27 0.999941
6 28 0.999983
6 29 0.999997
6 30 0.021276
6 31 0.999999
6 32 0.999973
6 33 0.999996
6 34 0.999998
6 35 0.999999
6 36 0.999995
6 37 0.999998
6 38 0.999998
6 39 0.999998
6 40 0.999998
6 41 0.999997
6 42 0.999998
6 43 0.999978
6 44 0.999997
6 45 0.000814
6 46 0.999998
6 47 0.999998
6 48 0.999988
6 49 0.019299
6 50 0.999991
6 51 0.999998
6 52 0.999992
6 53 0.999985
6 54 0.003622
6 55 0.999999
6 56 0.999994
6 57 0.019299
6 58 0.999999
6 59 0.002681
6 60 0.002681
6 61 0.999998
6 62 0.999992
6 63 0.999993
6 64 0.999994
6 65 0.999997
6 66 0.014763
6 67 0.734393
6 68 0.999997
6 69 0.999951
6 70 0.006763
6 71 0.999997
6 72 0.999997
6 73 0.751866
6 74 0.029925
6 75 0.999998
6 76 0.002681
6 77 0.999985
6 78 0.999990
6 79 0.999997
6 80 0.999990
6 81 0.999997
6 82 0.999998
6 83 0.999984
6 84 0.999999
6 85 0.999997
6 86 0.999788
6 87 0.999999
6 88 0.002681
6 89 0.999982
6 90 0.999996
6 91 0.999997
6 92 0.963627
6 93 0.999999
6 94 0.999997
6 95 0.999994
6 96 0.999969
6 97 0.700406
6 98 0.999999
6 99 0.999998
7 0 0.999984
7 1 0.001646
7 2 0.999990
7 3 0.999995
7 4 0.999999
7 5 0.999998
7 6 0.995370
7 7 0.000000
7 8 0.999999
7 9 0.999996
7 10 0.999999
7 11 0.999685
7 12 0.002279
7 13 0.999998
7 14 0.999976
7 15 0.999998
7 16 0.999999
7 17 0.121504
7 18 0.999997
7 19 0.999997
7 20 0.999666
7 21 0.005177
7 22 0.855165
7 23 0.999998
7 24 0.999980
7 25 0.999998
7 26 0.005177
7 27 0.999997
7 28 0.999998
7 29 0.001168
7 30 0.999413
7 31 0.999995
7 32 0.999989
7 33 0.999997
7 34 0.999987
7 35 0.999998
7 36 0.999998
7 37 0.999994
7 38 0.999998
7 39 0.993914
7 40 0.999991
7 41 0.019299
7 42 0.999993
7 43 0.998955
7 44 0.035762
7 45 0.002681
7 46 0.999998
7 47 0.999981
7 48 0.999996
7 49 0.000372
7 50 0.999930
7 51 0.999999
7 52 0.996832
7 53 0.999998
7 54 0.999997
7 55 0.999998
7 56 0.999998
7 57 0.999993
7 58 0.064508
7 59 0.999999
7 60 0.999995
7 61 0.999998
7 62 0.999969
7 63 0.391878
7 64 0.999999
7 65 0.999998
7 66 0.999998
7 67 0.999986
7 68 0.999991
7 69 0.999997
7 70 0.999997
7 71 0.011090
7 72 0.999610
7 73 0.999998
7 74 0.999999
7 75 0.964978
7 76 0.999994
7 77 0.999998
7 78 0.977990
7 79 0.999835
7 80 0.999998
7 81 0.999994
7 82 0.999997
7 83 0.000218
7 84 0.999999
7 85 0.999998
7 86 0.999978
7 87 0.999997
7 88 0.006763
7 89 0.999998
7 90 0.999997
7 91 0.999998
7 92 0.999999
7 93 0.999998
7 94 0.999835
7 95 0.999998
7 96 0.014763
7 97 0.999996
7 98 0.999994
7 99 0.999998
8 0 0.999979
8 1 0.999996
8 2 0.999996
8 3 0.999999
8 4 0.999989
8 5 0.999994
8 6 0.999998
8 7 0.999999
8 8 0.000000
8 9 0.006763
8 10 0.999987
8 11 0.999998
8 12 0.999998
8 13 0.996952
8 14 0.005177
8 15 0.999999
8 16 0.999998
8 17 0.999998
8 18 0.999981
8 19 0.999997
8 20 0.008170
8 21 0.999997
8 22 0.999993
8 23 0.999999
8 24 0.999998
8 25 0.999997
8 26 0.999999
8 27 0.999995
8 28 0.999998
8 29 0.995379
8 30 0.999999
8 31 0.999999
8 32 0.999994
8 33 0.998532
8 34 0.999996
8 35 0.999998
8 36 0.011090
8 37 0.999990
8 38 0.999889
8 39 0.999997
8 40 0.999999
8 41 0.999994
8 42 0.999998
8 43 0.999978
8 44 0.999998
8 45 0.999997
8 46 0.999996
8 47 0.999997
8 48 0.019299
8 49 0.999998
8 50 0.999995
8 51 0.999995
8 52 0.005177
8 53 0.999996
8 54 0.999993
8 55 0.999999
8 56 0.862254
8 57 0.002681
8 58 0.999985
8 59 0.000556
8 60 0.035762
8 61 0.999938
8 62 0.997859
8 63 0.982094
8 64 0.999996
8 65 0.999996
8 66 0.999998
8 67 0.999932
8 68 0.011782
8 69 0.000556
8 70 0.999996
8 71 0.999998
8 72 0.999998
8 73 0.999998
8 74 0.999998
8 75 0.121504
8 76 0.999998
8 77 0.999998
8 78 0.999998
8 79 0.999998
8 80 0.999998
8 81 0.005177
8 82 0.999997
8 83 0.005177
8 84 0.999997
8 85 0.999998
8 86 0.999994
8 87 0.999989
8 88 0.999984
8 89 0.999997
8 90 0.999994
8 91 0.011782
8 92 0.999936
8 93 0.999995
8 94 0.999937
8 95 0.999961
8 96 0.999998
8 97 0.999998
8 98 0.999994
8 99 0.999998
9 0 0.006763
9 1 0.999732
9 2 0.108547
9 3 0.999999
9 4 0.999994
9 5 0.999995
9 6 0.000372
9 7 0.999996
9 8 0.006763
9 9 0.000000
9 10 0.999994
9 11 0.999995
9 12 0.999992
9 13 0.999998
9 14 0.999997
9 15 0.999391
9 16 0.011090
9 17 0.999930
9 18 0.999996
9 19 0.999998
9 20 0.999998
9 21 0.999999
9 22 0.999957
9 23 0.999999
9 24 0.999955
9 25 0.999994
9 26 0.999969
9 27 0.001794
9 28 0.999997
9 29 0.999989
9 30 0.999978
9 31 0.999994
9 32 0.999996
9 33 0.999985
9 34 0.999944
9 35 0.019299
9 36 0.999902
9 37 0.999998
9 38 0.999959
9 39 0.999998
9 40 0.999997
9 41 0.035762
9 42 0.005177
9 43 0.999996
9 44 0.999997
9 45 0.999897
9 46 0.999998
9 47 0.999994
9 48 0.010429
9 49 0.999994
9 50 0.999994
9 51 0.999999
9 52 0.999998
9 53 0.999987
9 54 0.999997
9 55 0.999998
9 56 0.999998
9 57 0.999998
9 58 0.999994
9 59 0.999999
9 60 0.999996
9 61 0.029925
9 62 0.035762
9 63 0.127998
9 64 0.014763
9 65 0.999997
9 66 0.999999
9 67 0.999997
9 68 0.999998
9 69 0.999993
9 70 0.047734
9 71 0.999993
9 72 0.999998
9 73 0.060180
9 74 0.999998
9 75 0.999998
9 76 0.999990
9 77 0.999997
9 78 0.999999
9 79 0.999998
9 80 0.999996
9 81 0.999976
9 82 0.999674
9 83 0.999984
9 84 0.999998
9 85 0.999985
9 86 0.999999
9 87 0.999995
9 88 0.999996
9 89 0.999986
9 90 0.999996
9 91 0.999997
9 92 0.999061
9 93 0.999998
9 94 0.999960
9 95 0.999997
9 96 0.999997
9 97 0.593960
9 98 0.999998
9 99 0.999793
10 0 0.999993
10 1 0.999997
10 2 0.999996
10 3 0.981852
10 4 0.062139
10 5 0.999916
10 6 0.999999
10 7 0.999999
10 8 0.999987
10 9 0.999994
10 10 0.000000
10 11 0.011782
10 12 0.999998
10 13 0.999986
10 14 0.999990
10 15 0.999998
10 16 0.999998
10 17 0.014763
10 18 0.999992
10 19 0.526399
10 20 0.999999
10 21 0.999984
10 22 0.019299
10 23 0.999997
10 24 0.999997
10 25 0.999999
10 26 0.996911
10 27 0.999998
10 28 0.999997
10 29 0.999997
10 30 0.999911
10 31 0.999999
10 32 0.999998
10 33 0.999999
10 34 0.999950
10 35 0.019299
10 36 0.999998
10 37 0.999981
10 38 0.999990
10 39 0.999978
10 40 0.006763
10 41 0.989205
10 42 0.999999
10 43 0.999998
10 44 0.999953
10 45 0.006317
10 46 0.999866
10 47 0.999991
10 48 0.999994
10 49 0.999997
10 50 0.999926
10 51 0.999997
10 52 0.999986
10 53 0.017316
10 54 0.999986
10 55 0.999987
10 56 0.999987
10 57 0.999999
10 58 0.029925
10 59 0.999908
10 60 0.145864
10 61 0.999997
10 62 0.999994
10 63 0.999999
10 64 0.999994
10 65 0.999998
10 66 0.999980
10 67 0.999998
10 68 0.999983
10 69 0.999995
10 70 0.999997
10 71 0.985825
10 72 0.002473
10 73 0.999986
10 74 0.999985
10 75 0.999999
10 76 0.999978
10 77 0.999998
10 78 0.999998
10 79 0.999988
10 80 0.999978
10 81 0.006763
10 82 0.999998
10 83 0.999998
10 84 0.999991
10 85 0.999999
10 86 0.999998
10 87 0.000556
10 88 0.999993
10 89 0.999998
10 90 0.999548
10 91 0.999999
10 92 0.999959
10 93 0.999998
10 94 0.999902
10 95 0.999987
10 96 0.999997
10 97 0.999996
10 98 0.001279
10 99 0.999998
11 0 0.999998
11 1 0.999999
11 2 0.999995
11 3 0.999999
11 4 0.999999
11 5 0.999998
11 6 0.999992
11 7 0.999685
11 8 0.999998
11 9 0.999995
11 10 0.011782
11 11 0.000000
11 12 0.001279
11 13 0.999998
11 14 0.008716
11 15 0.999999
11 16 0.999998
11 17 0.999993
11 18 0.999998
11 19 0.999998
11 20 0.999994
11 21 0.999998
11 22 0.999998
11 23 0.999999
11 24 0.999998
11 25 0.999999
11 26 0.963140
11 27 0.999998
11 28 0.999998
11 29 0.999997
11 30 0.999638
11 31 0.931940
11 32 0.999998
11 33 0.999997
11 34 0.999998
11 35 0.005177
11 36 0.934561
11 37 0.005177
11 38 0.999995
11 39 0.999999
11 40 0.999998
11 41 0.999997
11 42 0.028526
11 43 0.999976
11 44 0.999997
11 45 0.999997
11 46 0.999998
11 47 0.999999
11 48 0.999997
11 49 0.999999
11 50 0.999998
11 51 0.253981
11 52 0.999998
11 53 0.999999
11 54 0.999993
11 55 0.999985
11 56 0.999997
11 57 0.999990
11 58 0.999988
11 59 0.999998
11 60 0.999998
11 61 0.999998
11 62 0.006763
11 63 0.999998
11 64 0.999998
11 65 0.999995
11 66 0.999998
11 67 0.999989
11 68 0.060180
11 69 0.999998
11 70 0.999998
11 71 0.999998
11 72 0.999999
11 73 0.999887
11 74 0.999996
11 75 0.999988
11 76 0.999997
11 77 0.999998
11 78 0.999994
11 79 0.066931
11 80 0.999998
11 81 0.999998
11 82 0.999995
11 83 0.999998
11 84 0.999998
11 85 0.031146
11 86 0.999996
11 87 0.991893
11 88 0.999997
11 89 0.999998
11 90 0.999998
11 91 0.999999
11 92 0.999997
11 93 0.999996
11 94 0.011782
11 95 0.999998
11 96 0.999998
11 97 0.990655
11 98 0.948613
11 99 0.006763
12 0 0.999999
12 1 0.999989
12 2 0.999999
12 3 0.002681
12 4 0.999983
12 5 0.999990
12 6 0.999995
12 7 0.002279
12 8 0.999998
12 9 0.999992
12 10 0.999998
12 11 0.001279
12 12 0.000000
12 13 0.999998
12 14 0.999928
12 15 0.999991
12 16 0.000556
12 17 0.999998
12 18 0.999997
12 19 0.999932
12 20 0.004480
12 21 0.999997
12 22 0.999997
12 23 0.999777
12 24 0.002681
12 25 0.999998
12 26 0.999999
12 27 0.999893
12 28 0.011782
12 29 0.999999
12 30 0.999997
12 31 0.999998
12 32 0.999998
12 33 0.998778
12 34 0.914654
12 35 0.999998
12 36 0.999998
12 37 0.006763
12 38 0.999995
12 39 0.999997
12 40 0.999997
12 41 0.999993
12 42 0.999992
12 43 0.999996
12 44 0.999998
12 45 0.999994
12 46 0.999998
12 47 0.999999
12 48 0.999998
12 49 0.999996
12 50 0.999965
12 51 0.999982
12 52 0.999997
12 53 0.999997
12 54 0.999967
12 55 0.999997
12 56 0.999974
12 57 0.997034
12 58 0.999997
12 59 0.999995
12 60 0.002681
12 61 0.999999
12 62 0.999997
12 63 0.999995
12 64 0.999998
12 65 0.051779
12 66 0.999988
12 67 0.999961
12 68 0.999998
12 69 0.011782
12 70 0.999998
12 71 0.999998
12 72 0.999991
12 73 0.999997
12 74 0.999997
12 75 0.153568
12 76 0.023583
12 77 0.999994
12 78 0.999998
12 79 0.999995
12 80 0.999994
12 81 0.999999
12 82 0.999998
12 83 0.999998
12 84 0.000372
12 85 0.999988
12 86 0.999999
12 87 0.999999
12 88 0.999998
12 89 0.998997
12 90 0.999998
12 91 0.999997
12 92 0.999998
12 93 0.999998
12 94 0.999998
12 95 0.999999
12 96 0.999997
12 97 0.999993
12 98 0.999997
12 99 0.997327
13 0 0.987219
13 1 0.999997
13 2 0.999998
13 3 0.999752
13 4 0.999999
13 5 0.003622
13 6 0.999995
13 7 0.999998
13 8 0.996952
13 9 0.999998
13 10 0.999986
13 11 0.999998
13 12 0.999998
13 13 0.000000
13 14 0.999997
13 15 0.999996
13 16 0.999998
13 17 0.999996
13 18 0.999992
13 19 0.999998
13 20 0.999984
13 21 0.999980
13 22 0.999994
13 23 0.999998
13 24 0.999994
13 25 0.999997
13 26 0.999999
13 27 0.999993
13 28 0.999959
13 29 0.999999
13 30 0.999997
13 31 0.999989
13 32 0.999999
13 33 0.999998
13 34 0.999998
13 35 0.999996
13 36 0.999970
13 37 0.999989
13 38 0.999999
13 39 0.998969
13 40 0.999995
13 41 0.725534
13 42 0.999972
13 43 0.999952
13 44 0.999978
13 45 0.999954
13 46 0.999996
13 47 0.999999
13 48 0.999998
13 49 0.999998
13 50 0.999998
13 51 0.999955
13 52 0.999995
13 53 0.999999
13 54 0.999997
13 55 0.999978
13 56 0.999998
13 57 0.005177
13 58 0.999999
13 59 0.999996
13 60 0.999998
13 61 0.999994
13 62 0.999999
13 63 0.999998
13 64 0.999999
13 65 0.006763
13 66 0.999998
13 67 0.999996
13 68 0.999998
13 69 0.999999
13 70 0.999998
13 71 0.998983
13 72 0.999941
13 73 0.999998
13 74 0.999985
13 75 0.999995
13 76 0.001279
13 77 0.999997
13 78 0.999992
13 79 0.999988
13 80 0.999992
13 81 0.999998
13 82 0.999998
13 83 0.999998
13 84 0.999996
13 85 0.999998
13 86 0.999998
13 87 0.999986
13 88 0.999961
13 89 0.001279
13 90 0.999998
13 91 0.999995
13 92 0.999998
13 93 0.999999
13 94 0.002681
13 95 0.999980
13 96 0.999982
13 97 0.064507
13 98 0.999997
13 99 0.999999
14 0 0.999992
14 1 0.240658
14 2 0.999999
14 3 0.022408
14 4 0.856969
14 5 0.999998
14 6 0.057916
14 7 0.999976
14 8 0.005177
14 9 0.999997
14 10 0.999990
14 11 0.008716
14 12 0.999928
14 13 0.999997
14 14 0.000000
14 15 0.999824
14 16 0.002681
14 17 0.998044
14 18 0.999855
14 19 0.999994
14 20 0.999996
14 21 0.035762
14 22 0.999994
14 23 0.999998
14 24 0.999024
14 25 0.999866
14 26 0.999982
14 27 0.999998
14 28 0.999996
14 29 0.999998
14 30 0.999998
14 31 0.999554
14 32 0.000013
14 33 0.999997
14 34 0.999998
14 35 0.978814
14 36 0.999995
14 37 0.999999
14 38 0.999994
14 39 0.999998
14 40 0.999998
14 41 0.999999
14 42 0.971089
14 43 0.999975
14 44 0.999998
14 45 0.999998
14 46 0.023583
14 47 0.999999
14 48 0.999990
14 49 0.999999
14 50 0.999998
14 51 0.999993
14 52 0.999934
14 53 0.999994
14 54 0.999948
14 55 0.999167
14 56 0.001794
14 57 0.999994
14 58 0.999911
14 59 0.999996
14 60 0.999998
14 61 0.999997
14 62 0.999999
14 63 0.999991
14 64 0.999979
14 65 0.999998
14 66 0.999997
14 67 0.999981
14 68 0.999658
14 69 0.999923
14 70 0.999997
14 71 0.999997
14 72 0.999998
14 73 0.999998
14 74 0.999997
14 75 0.999997
14 76 0.999997
14 77 0.999998
14 78 0.999992
14 79 0.999999
14 80 0.005177
14 81 0.999998
14 82 0.324511
14 83 0.051779
14 84 0.999999
14 85 0.999998
14 86 0.999984
14 87 0.637193
14 88 0.999883
14 89 0.999718
14 90 0.999994
14 91 0.014763
14 92 0.999997
14 93 0.999996
14 94 0.999994
14 95 0.999994
14 96 0.999998
14 97 0.999999
14 98 0.999996
14 99 0.999971
15 0 0.999997
15 1 0.999997
15 2 0.999999
15 3 0.011782
15 4 0.999998
15 5 0.999999
15 6 0.999998
15 7 0.999998
15 8 0.999999
15 9 0.999391
15 10 0.999998
15 11 0.999999
15 12 0.999991
15 13 0.999996
15 14 0.999824
15 15 0.000000
15 16 0.999982
15 17 0.999998
15 18 0.999998
15 19 0.999917
15 20 0.999997
15 21 0.999999
15 22 0.999994
15 23 0.999996
15 24 0.999996
15 25 0.999997
15 26 0.999954
15 27 0.999999
15 28 0.011782
15 29 0.999994
15 30 0.999999
15 31 0.999997
15 32 0.999998
15 33 0.999993
15 34 0.999952
15 35 0.999966
15 36 0.999997
15 37 0.999998
15 38 0.999998
15 39 0.999999
15 40 0.999995
15 41 0.999988
15 42 0.999993
15 43 0.999999
15 44 0.999990
15 45 0.005177
15 46 0.999994
15 47 0.999993
15 48 0.999995
15 49 0.998143
15 50 0.981397
15 51 0.999998
15 52 0.999998
15 53 0.999788
15 54 0.993338
