3 44 0.971149
3 45 0.999870
3 46 0.999995
3 47 0.999995
3 48 0.999512
3 49 0.999999
3 50 0.999588
3 51 0.999994
3 52 0.998353
3 53 0.999914
3 54 0.071949
3 55 0.904700
3 56 0.999588
3 57 0.999349
3 58 0.005177
3 59 0.071949
3 60 0.999845
3 61 0.945939
3 62 0.999999
3 63 0.999966
3 64 0.002681
3 65 0.019299
3 66 0.920015
3 67 0.999979
3 68 0.800669
3 69 0.517913
3 70 0.999998
3 71 0.999997
3 72 0.999917
3 73 0.996100
3 74 0.999990
3 75 0.069412
3 76 0.999999
3 77 0.108547
3 78 0.051779
3 79 0.372722
3 80 0.996875
3 81 0.999997
3 82 0.415919
3 83 0.999988
3 84 0.999993
3 85 0.023583
3 86 0.999923
3 87 0.993844
3 88 0.980411
3 89 0.999994
3 90 0.995066
3 91 0.029925
3 92 0.029925
3 93 0.495294
3 94 0.029925
3 95 0.973967
3 96 0.093361
3 97 0.999931
3 98 0.719662
3 99 0.969222
4 0 0.999711
4 1 0.999998
4 2 0.999504
4 3 0.999983
4 4 0.000000
4 5 0.992609
4 6 0.932076
4 7 0.999999
4 8 0.999794
4 9 0.993760
4 10 0.713187
4 11 0.987725
4 12 0.999614
4 13 0.932077
4 14 0.495294
4 15 0.991246
4 16 0.569659
4 17 0.997074
4 18 0.809759
4 19 0.893445
4 20 0.999931
4 21 0.999817
4 22 0.268234
4 23 0.019299
4 24 0.894801
4 25 0.108547
4 26 0.477022
4 27 0.999993
4 28 0.973968
4 29 0.029925
4 30 0.986202
4 31 0.108547
4 32 0.999999
4 33 0.999908
4 34 0.999954
4 35 0.997804
4 36 0.998957
4 37 0.093360
4 38 0.245316
4 39 0.999725
4 40 0.996100
4 41 0.014763
4 42 0.987559
4 43 0.029925
4 44 0.923918
4 45 0.019299
4 46 0.998781
4 47 0.973967
4 48 0.999268
4 49 0.963627
4 50 0.999956
4 51 0.999451
4 52 0.005177
4 53 0.999986
4 54 0.999999
4 55 0.029925
4 56 0.205798
4 57 0.999845
4 58 0.042353
4 59 0.998681
4 60 0.994803
4 61 0.019299
4 62 0.970762
4 63 0.999739
4 64 0.999994
4 65 0.153568
4 66 0.987725
4 67 0.957038
4 68 0.029925
4 69 0.967167
4 70 0.901145
4 71 0.071949
4 72 0.999987
4 73 0.961207
4 74 0.999984
4 75 0.982333
4 76 0.051779
4 77 0.999725
4 78 0.227550
4 79 0.994451
4 80 0.998764
4 81 0.999969
4 82 0.998698
4 83 0.999817
4 84 0.791202
4 85 0.189109
4 86 0.990780
4 87 0.998048
4 88 0.999817
4 89 0.901145
4 90 0.999998
4 91 0.999536
4 92 0.985469
4 93 0.998048
4 94 0.999132
4 95 0.999995
4 96 0.999807
4 97 0.979374
4 98 0.977990
4 99 0.939390
5 0 0.999968
5 1 0.391878
5 2 0.994732
5 3 0.999936
5 4 0.992609
5 5 0.000000
5 6 0.999935
5 7 0.999949
5 8 0.998048
5 9 0.999998
5 10 0.071949
5 11 0.999228
5 12 0.993077
5 13 0.023583
5 14 0.999999
5 15 0.999614
5 16 0.999588
5 17 0.622015
5 18 0.999451
5 19 0.975602
5 20 0.939390
5 21 0.008716
5 22 0.999998
5 23 0.434867
5 24 0.910477
5 25 0.997563
5 26 0.060180
5 27 0.997398
5 28 0.999855
5 29 0.029925
5 30 0.999743
5 31 0.999891
5 32 0.994732
5 33 0.999989
5 34 0.945939
5 35 0.011782
5 36 0.719662
5 37 0.924902
5 38 0.005177
5 39 0.999998
5 40 0.096388
5 41 0.990158
5 42 0.812062
5 43 0.410971
5 44 0.999961
5 45 0.108547
5 46 0.999674
5 47 0.999897
5 48 0.703771
5 49 0.019299
5 50 0.997530
5 51 0.986898
5 52 0.029925
5 53 0.999218
5 54 0.999989
5 55 0.999305
5 56 0.071949
5 57 0.189109
5 58 0.979374
5 59 0.999989
5 60 0.995613
5 61 0.999976
5 62 0.999913
5 63 0.951157
5 64 0.848329
5 65 0.909313
5 66 0.999961
5 67 0.999780
5 68 0.999961
5 69 0.914824
5 70 0.999923
5 71 0.172989
5 72 0.999897
5 73 0.999994
5 74 0.999382
5 75 0.996532
5 76 0.958625
5 77 0.999512
5 78 0.999974
5 79 0.999783
5 80 0.999176
5 81 0.994803
5 82 0.977990
5 83 0.993427
5 84 0.989082
5 85 0.999794
5 86 0.932077
5 87 0.992319
5 88 0.029925
5 89 0.999923
5 90 0.985272
5 91 0.963626
5 92 0.894801
5 93 0.999609
5 94 0.995316
5 95 0.999961
5 96 0.846427
5 97 0.993844
5 98 0.996753
5 99 0.995836
6 0 0.999928
6 1 0.138922
6 2 0.006763
6 3 0.997073
6 4 0.932076
6 5 0.999935
6 6 0.000000
6 7 0.844504
6 8 0.999995
6 9 0.029925
6 10 0.999421
6 11 0.999995
6 12 0.986202
6 13 0.999945
6 14 0.610510
6 15 0.999845
6 16 0.961207
6 17 0.999804
6 18 0.999993
6 19 0.999674
6 20 0.975273
6 21 0.991246
6 22 0.989493
6 23 0.876570
6 24 0.999995
6 25 0.998147
6 26 0.051779
6 27 0.028526
6 28 0.019299
6 29 0.999969
6 30 0.245316
6 31 0.998375
6 32 0.998971
6 33 0.999653
6 34 0.999996
6 35 0.999486
6 36 0.754757
6 37 0.999566
6 38 0.999314
6 39 0.988345
6 40 0.967602
6 41 0.981397
6 42 0.227550
6 43 0.999512
6 44 0.995836
6 45 0.042353
6 46 0.286770
6 47 0.999783
6 48 0.998048
6 49 0.071949
6 50 0.828969
6 51 0.986898
6 52 0.999756
6 53 0.999992
6 54 0.108547
6 55 0.999956
6 56 0.999919
6 57 0.071949
6 58 0.999886
6 59 0.019299
6 60 0.002681
6 61 0.959174
6 62 0.855444
6 63 0.999966
6 64 0.996100
6 65 0.942378
6 66 0.035762
6 67 0.138922
6 68 0.999652
6 69 0.999780
6 70 0.071949
6 71 0.986898
6 72 0.999566
6 73 0.240658
6 74 0.096388
6 75 0.999997
6 76 0.071949
6 77 0.992609
6 78 0.999983
6 79 0.951799
6 80 0.999995
6 81 0.991246
6 82 0.999999
6 83 0.978283
6 84 0.999588
6 85 0.961206
6 86 0.082237
6 87 0.999634
6 88 0.019299
6 89 0.268234
6 90 0.978283
6 91 0.999946
6 92 0.029925
6 93 0.998765
6 94 0.999948
6 95 0.986202
6 96 0.999966
6 97 0.071949
6 98 0.998764
6 99 0.999995
7 0 0.999349
7 1 0.324511
7 2 0.982569
7 3 0.994076
7 4 0.999999
7 5 0.999949
7 6 0.844504
7 7 0.000000
7 8 0.997363
7 9 0.999998
7 10 0.924902
7 11 0.391878
7 12 0.263461
7 13 0.992983
7 14 0.981645
7 15 0.997687
7 16 0.982801
7 17 0.329464
7 18 0.915921
7 19 0.965441
7 20 0.205798
7 21 0.029925
7 22 0.410971
7 23 0.998457
7 24 0.998436
7 25 0.977990
7 26 0.029925
7 27 0.977990
7 28 0.999711
7 29 0.410971
7 30 0.071949
7 31 0.051779
7 32 0.999382
7 33 0.051779
7 34 0.999892
7 35 0.999512
7 36 0.998265
7 37 0.999917
7 38 0.999997
7 39 0.838911
7 40 0.999995
7 41 0.019299
7 42 0.999964
7 43 0.999451
7 44 0.096388
7 45 0.002681
7 46 0.998457
7 47 0.998764
7 48 0.999536
7 49 0.029925
7 50 0.999413
7 51 0.999657
7 52 0.108547
7 53 0.999996
7 54 0.997804
7 55 0.552765
7 56 0.999998
7 57 0.999817
7 58 0.888076
7 59 0.530967
7 60 0.999675
7 61 0.999998
7 62 0.997804
7 63 0.023583
7 64 0.997363
7 65 0.990157
7 66 0.999998
7 67 0.999863
7 68 0.622012
7 69 0.995066
7 70 0.886638
7 71 0.434867
7 72 0.757621
7 73 0.999995
7 74 0.999998
7 75 0.005177
7 76 0.999966
7 77 0.999996
7 78 0.051779
7 79 0.994733
7 80 0.996100
7 81 0.998536
7 82 0.999946
7 83 0.023583
7 84 0.999853
7 85 0.990655
7 86 0.991800
7 87 0.998764
7 88 0.006763
7 89 0.996874
7 90 0.999687
7 91 0.999974
7 92 0.980411
7 93 0.997073
7 94 0.998241
7 95 0.999807
7 96 0.372722
7 97 0.995613
7 98 0.999986
7 99 0.999923
8 0 0.997530
8 1 0.932077
8 2 0.998241
8 3 0.434867
8 4 0.999794
8 5 0.998048
8 6 0.999995
8 7 0.997363
8 8 0.000000
8 9 0.006763
8 10 0.999954
8 11 0.999878
8 12 0.991689
8 13 0.982569
8 14 0.029925
8 15 0.205798
8 16 0.108547
8 17 0.999794
8 18 0.998353
8 19 0.716439
8 20 0.240658
8 21 0.992609
8 22 0.999942
8 23 0.999991
8 24 0.998971
8 25 0.996100
8 26 0.051779
8 27 0.999954
8 28 0.989082
8 29 0.071949
8 30 0.998957
8 31 0.999991
8 32 0.999946
8 33 0.798244
8 34 0.999826
8 35 0.993427
8 36 0.205798
8 37 0.999451
8 38 0.477022
8 39 0.999980
8 40 0.999996
8 41 0.972594
8 42 0.999593
8 43 0.868768
8 44 0.999994
8 45 0.999942
8 46 0.999652
8 47 0.999984
8 48 0.071949
8 49 0.993077
8 50 0.999954
8 51 0.999949
8 52 0.005177
8 53 0.999268
8 54 0.932077
8 55 0.999674
8 56 0.189109
8 57 0.019299
8 58 0.999946
8 59 0.006763
8 60 0.019299
8 61 0.999939
8 62 0.778725
8 63 0.391878
8 64 0.998698
8 65 0.999913
8 66 0.999998
8 67 0.329464
8 68 0.019299
8 69 0.051779
8 70 0.999382
8 71 0.809759
8 72 0.999994
8 73 0.999919
8 74 0.838911
8 75 0.108547
8 76 0.626001
8 77 0.996047
8 78 0.993077
8 79 0.999588
8 80 0.999987
8 81 0.096388
8 82 0.999952
8 83 0.005177
8 84 0.999268
8 85 0.997804
8 86 0.998971
8 87 0.999942
8 88 0.998629
8 89 0.998147
8 90 0.994155
8 91 0.011782
8 92 0.998698
8 93 0.999817
8 94 0.999609
8 95 0.999382
8 96 0.838911
8 97 0.999999
8 98 0.999451
8 99 0.999891
9 0 0.108547
9 1 0.535509
9 2 0.051779
9 3 0.997687
9 4 0.993760
9 5 0.999998
9 6 0.029925
9 7 0.999998
9 8 0.006763
9 9 0.000000
9 10 0.986898
9 11 0.999634
9 12 0.911627
9 13 0.998971
9 14 0.998827
9 15 0.990780
9 16 0.535509
9 17 0.138922
9 18 0.999268
9 19 0.994803
9 20 0.743482
9 21 0.999988
9 22 0.999935
9 23 0.999985
9 24 0.998629
9 25 0.999928
9 26 0.990655
9 27 0.014763
9 28 0.961206
9 29 0.997398
9 30 0.999739
9 31 0.974313
9 32 0.687190
9 33 0.999807
9 34 0.997774
9 35 0.019299
9 36 0.862254
9 37 0.999998
9 38 0.920015
9 39 0.999996
9 40 0.915921
9 41 0.019299
9 42 0.005177
9 43 0.976826
9 44 0.999992
9 45 0.958628
9 46 0.998536
9 47 0.999999
9 48 0.915921
9 49 0.999997
9 50 0.999305
9 51 0.923918
9 52 0.999902
9 53 0.999884
9 54 0.069412
9 55 0.993427
9 56 0.999870
9 57 0.920015
9 58 0.998764
9 59 0.991246
9 60 0.994452
9 61 0.029925
9 62 0.051779
9 63 0.573990
9 64 0.014763
9 65 0.996708
9 66 0.999413
9 67 0.998353
9 68 0.999176
9 69 0.945939
9 70 0.367737
9 71 0.999997
9 72 0.028526
9 73 0.329464
9 74 0.999652
9 75 0.999897
9 76 0.999086
9 77 0.998353
9 78 0.999923
9 79 0.994452
9 80 0.980411
9 81 0.870414
9 82 0.998048
9 83 0.923918
9 84 0.999998
9 85 0.999614
9 86 0.999305
9 87 0.999588
9 88 0.998827
9 89 0.999998
9 90 0.781351
9 91 0.999968
9 92 0.434867
9 93 0.999997
9 94 0.999998
9 95 0.999998
9 96 0.286770
9 97 0.920015
9 98 0.996875
9 99 0.999024
10 0 0.990780
10 1 0.999972
10 2 0.987559
10 3 0.590401
10 4 0.713187
10 5 0.071949
10 6 0.999421
10 7 0.924902
10 8 0.999954
10 9 0.986898
10 10 0.000000
10 11 0.011782
10 12 0.999878
10 13 0.999855
10 14 0.972225
10 15 0.999023
10 16 0.939390
10 17 0.060180
10 18 0.999382
10 19 0.300645
10 20 0.996708
10 21 0.999855
10 22 0.029925
10 23 0.967167
10 24 0.987559
10 25 0.975602
10 26 0.967167
10 27 0.939390
10 28 0.410971
10 29 0.999975
10 30 0.391878
10 31 0.993077
10 32 0.999995
10 33 0.999853
10 34 0.051779
10 35 0.019299
10 36 0.690668
10 37 0.999413
10 38 0.999382
10 39 0.999884
10 40 0.138922
10 41 0.429954
10 42 0.999768
10 43 0.997530
10 44 0.883941
10 45 0.034173
10 46 0.690668
10 47 0.999998
10 48 0.999969
10 49 0.999931
10 50 0.096388
10 51 0.999010
10 52 0.999725
10 53 0.040565
10 54 0.996917
10 55 0.999996
10 56 0.999479
10 57 0.999990
10 58 0.029925
10 59 0.998122
10 60 0.227550
10 61 0.999691
10 62 0.999566
10 63 0.982801
10 64 0.999165
10 65 0.998971
10 66 0.644918
10 67 0.999988
10 68 0.980411
10 69 0.999951
10 70 0.978283
10 71 0.042353
10 72 0.348574
10 73 0.986202
10 74 0.999826
10 75 0.329464
10 76 0.967602
10 77 0.999999
10 78 0.999927
10 79 0.999863
10 80 0.999953
10 81 0.035762
10 82 0.999990
10 83 0.990780
10 84 0.999963
10 85 0.997916
10 86 0.985272
10 87 0.035762
10 88 0.999913
10 89 0.999132
10 90 0.391878
10 91 0.997259
10 92 0.969222
10 93 0.348574
10 94 0.999826
10 95 0.998843
10 96 0.995066
10 97 0.391878
10 98 0.011782
10 99 0.329464
11 0 0.999451
11 1 0.999295
11 2 0.999768
11 3 0.999995
11 4 0.987725
11 5 0.999228
11 6 0.999995
11 7 0.391878
11 8 0.999878
11 9 0.999634
11 10 0.011782
11 11 0.000000
11 12 0.011782
11 13 0.994803
11 14 0.042353
11 15 0.999942
11 16 0.999992
11 17 0.687190
11 18 0.997398
11 19 0.999997
11 20 0.963627
11 21 0.993077
11 22 0.999817
11 23 0.997944
11 24 0.999897
11 25 0.994451
11 26 0.071949
11 27 0.994451
11 28 0.999983
11 29 0.998971
11 30 0.992609
11 31 0.988345
11 32 0.999485
11 33 0.999314
11 34 0.329464
11 35 0.029925
11 36 0.082237
11 37 0.005177
11 38 0.999691
11 39 0.976826
11 40 0.996100
11 41 0.991246
11 42 0.014763
11 43 0.999073
11 44 0.999969
11 45 0.999817
11 46 0.980672
11 47 0.995066
11 48 0.999995
11 49 0.994803
11 50 0.999980
11 51 0.622014
11 52 0.082237
11 53 0.999935
11 54 0.995067
11 55 0.999939
11 56 0.999997
11 57 0.999996
11 58 0.719662
11 59 0.999826
11 60 0.999870
11 61 0.998048
11 62 0.071949
11 63 0.999794
11 64 0.936253
11 65 0.999996
11 66 0.999987
11 67 0.999817
11 68 0.082237
11 69 0.999073
11 70 0.153568
11 71 0.846427
11 72 0.999997
11 73 0.305550
11 74 0.372722
11 75 0.998436
11 76 0.999884
11 77 0.997074
11 78 0.999768
11 79 0.263461
11 80 0.993760
11 81 0.999998
11 82 0.999768
11 83 0.999998
11 84 0.989493
11 85 0.981645
11 86 0.999998
11 87 0.874997
11 88 0.997804
11 89 0.999967
11 90 0.998609
11 91 0.999837
11 92 0.999421
11 93 0.263461
11 94 0.051779
11 95 0.999939
11 96 0.920015
11 97 0.051779
11 98 0.205798
11 99 0.035762
12 0 0.768376
12 1 0.655709
12 2 0.995066
12 3 0.019299
12 4 0.999614
12 5 0.993077
12 6 0.986202
12 7 0.263461
12 8 0.991689
12 9 0.911627
12 10 0.999878
12 11 0.011782
12 12 0.000000
12 13 0.999886
12 14 0.876570
12 15 0.956464
12 16 0.035762
12 17 0.999804
12 18 0.994155
12 19 0.999997
12 20 0.223000
12 21 0.999948
12 22 0.999964
12 23 0.029925
12 24 0.019299
12 25 0.999974
12 26 0.999176
12 27 0.716439
12 28 0.019299
12 29 0.945939
12 30 0.999756
12 31 0.992708
12 32 0.999725
12 33 0.986202
12 34 0.798244
12 35 0.999780
12 36 0.998827
12 37 0.108547
12 38 0.997222
12 39 0.227550
12 40 0.986202
12 41 0.999845
12 42 0.999268
12 43 0.997944
12 44 0.981393
12 45 0.997944
12 46 0.999566
12 47 0.999691
12 48 0.996100
12 49 0.999954
12 50 0.999919
12 51 0.590401
12 52 0.995554
12 53 0.999691
12 54 0.992983
12 55 0.999990
12 56 0.924902
12 57 0.082237
12 58 0.477022
12 59 0.868767
12 60 0.019299
12 61 0.999998
12 62 0.999995
12 63 0.986898
12 64 0.997834
12 65 0.019299
12 66 0.999985
12 67 0.991689
12 68 0.999994
12 69 0.019299
12 70 0.992215
12 71 0.999989
12 72 0.963627
12 73 0.998048
12 74 0.999609
12 75 0.189109
12 76 0.006763
12 77 0.889496
12 78 0.993428
12 79 0.687190
12 80 0.994526
12 81 0.999845
12 82 0.991246
12 83 0.999942
12 84 0.005177
12 85 0.453650
12 86 0.998353
12 87 0.999998
12 88 0.999941
12 89 0.227550
12 90 0.979095
12 91 0.999870
12 92 0.999971
12 93 0.996485
12 94 0.999891
12 95 0.999998
12 96 0.999997
12 97 0.999973
12 98 0.999964
12 99 0.286770
13 0 0.637193
13 1 0.998610
13 2 0.812062
13 3 0.060180
13 4 0.932077
13 5 0.023583
13 6 0.999945
13 7 0.992983
13 8 0.982569
13 9 0.998971
13 10 0.999855
13 11 0.994803
13 12 0.999886
13 13 0.000000
13 14 0.999992
13 15 0.997222
13 16 0.998536
13 17 0.641070
13 18 0.999923
13 19 0.999971
13 20 0.999486
13 21 0.945939
13 22 0.889496
13 23 0.999845
13 24 0.998610
13 25 0.999990
13 26 0.999132
13 27 0.999998
13 28 0.988345
13 29 0.999952
13 30 0.999657
13 31 0.999996
13 32 0.965441
13 33 0.846427
13 34 0.999971
13 35 0.996917
13 36 0.992319
13 37 0.985469
13 38 0.998610
13 39 0.976826
13 40 0.971149
13 41 0.372722
13 42 0.791202
13 43 0.974313
13 44 0.999566
13 45 0.997916
13 46 0.999986
13 47 0.999588
13 48 0.998901
13 49 0.997398
13 50 0.996752
13 51 0.998827
13 52 0.998610
13 53 0.997530
13 54 0.999258
13 55 0.999674
13 56 0.999956
13 57 0.005177
13 58 0.703771
13 59 0.980672
13 60 0.998536
13 61 0.999768
13 62 0.973967
13 63 0.924902
13 64 0.949286
13 65 0.035762
13 66 0.535509
13 67 0.999935
13 68 0.988345
13 69 0.999964
13 70 0.999878
13 71 0.391878
13 72 0.121504
13 73 0.999959
13 74 0.999588
13 75 0.655709
13 76 0.051779
13 77 0.974313
13 78 0.999990
13 79 0.997222
13 80 0.999969
13 81 0.999966
13 82 0.410971
13 83 0.606413
13 84 0.991246
13 85 0.998843
13 86 0.999998
13 87 0.999961
13 88 0.329464
13 89 0.019299
13 90 0.999780
13 91 0.948613
13 92 0.999739
13 93 0.998843
13 94 0.002681
13 95 0.999991
13 96 0.999994
13 97 0.728674
13 98 0.899866
13 99 0.999725
14 0 0.999995
14 1 0.626001
14 2 0.999768
14 3 0.069412
14 4 0.495294
14 5 0.999999
14 6 0.610510
14 7 0.981645
14 8 0.029925
14 9 0.998827
14 10 0.972225
14 11 0.042353
14 12 0.876570
14 13 0.999992
14 14 0.000000
14 15 0.999974
14 16 0.172989
14 17 0.874994
14 18 0.998698
14 19 0.999566
14 20 0.999997
14 21 0.071949
14 22 0.999768
14 23 0.189109
14 24 0.029925
14 25 0.719662
14 26 0.914824
14 27 0.999997
14 28 0.999997
14 29 0.988345
14 30 0.999258
14 31 0.060180
14 32 0.006763
14 33 0.860513
14 34 0.999783
14 35 0.495294
14 36 0.983447
14 37 0.920015
14 38 0.999993
14 39 0.391878
14 40 0.999997
14 41 0.995892
14 42 0.227550
14 43 0.992215
14 44 0.910477
14 45 0.999998
14 46 0.082237
14 47 0.999382
14 48 0.999998
14 49 0.999886
14 50 0.999902
14 51 0.990157
14 52 0.138922
14 53 0.999794
14 54 0.967167
14 55 0.999983
14 56 0.060180
14 57 0.305549
14 58 0.984491
14 59 0.999998
14 60 0.999959
14 61 0.942378
14 62 0.999942
14 63 0.999826
14 64 0.999978
14 65 0.910477
14 66 0.999870
14 67 0.135231
14 68 0.281925
14 69 0.997944
14 70 0.999382
14 71 0.998147
14 72 0.999989
14 73 0.999995
14 74 0.976826
14 75 0.999994
14 76 0.995836
14 77 0.939391
14 78 0.999966
14 79 0.999997
14 80 0.029925
14 81 0.999998
14 82 0.108547
14 83 0.071949
14 84 0.988345
14 85 0.910477
14 86 0.975272
14 87 0.655709
14 88 0.153568
14 89 0.168897
14 90 0.999560
14 91 0.060180
14 92 0.990780
14 93 0.999024
14 94 0.999518
14 95 0.980411
14 96 0.978283
14 97 0.999998
14 98 0.153568
14 99 0.987559
15 0 0.987073
15 1 0.999846
15 2 0.999998
15 3 0.011782
15 4 0.991246
15 5 0.999614
15 6 0.999845
15 7 0.997687
15 8 0.205798
15 9 0.990780
15 10 0.999023
15 11 0.999942
15 12 0.956464
15 13 0.997222
15 14 0.999974
15 15 0.000000
15 16 0.959174
15 17 0.999923
15 18 0.703771
15 19 0.999997
15 20 0.999897
15 21 0.999536
15 22 0.999998
15 23 0.999382
15 24 0.993844
15 25 0.990157
15 26 0.051779
15 27 0.716439
15 28 0.051779
15 29 0.996485
15 30 0.999996
15 31 0.999978
15 32 0.999998
15 33 0.999955
15 34 0.205798
15 35 0.305549
15 36 0.963140
15 37 0.517913
15 38 0.998048
15 39 0.999817
15 40 0.870414
15 41 0.963141
15 42 0.998147
15 43 0.999870
15 44 0.846427
15 45 0.029925
15 46 0.999977
15 47 0.999997
15 48 0.855444
15 49 0.995613
15 50 0.014763
15 51 0.998265
15 52 0.999996
15 53 0.573990
15 54 0.071949
