6 93 0.999998
6 94 0.999997
6 95 0.999989
6 96 0.999993
6 97 0.999974
6 98 0.999998
6 99 0.999995
7 0 0.999999
7 1 0.999997
7 2 0.999994
7 3 0.999988
7 4 0.999997
7 5 0.999993
7 6 0.999999
7 7 0.000000
7 8 0.999999
7 9 0.999998
7 10 0.999995
7 11 0.999999
7 12 0.000109
7 13 0.999998
7 14 0.999995
7 15 0.999977
7 16 0.999998
7 17 0.999999
7 18 0.999984
7 19 0.999990
7 20 0.999999
7 21 0.000372
7 22 0.999998
7 23 0.999997
7 24 0.999999
7 25 0.999997
7 26 0.000007
7 27 0.999999
7 28 0.999998
7 29 0.000040
7 30 0.999998
7 31 0.999996
7 32 0.999998
7 33 0.999998
7 34 0.999996
7 35 0.999998
7 36 0.999998
7 37 0.999998
7 38 0.999995
7 39 0.999992
7 40 0.999997
7 41 0.999999
7 42 0.999998
7 43 0.999997
7 44 0.999999
7 45 0.999996
7 46 0.999997
7 47 0.999992
7 48 0.999999
7 49 0.000007
7 50 0.999997
7 51 0.999998
7 52 0.999998
7 53 0.999996
7 54 0.999997
7 55 0.999998
7 56 0.999998
7 57 0.999998
7 58 0.000096
7 59 0.999998
7 60 0.999998
7 61 0.999992
7 62 0.999990
7 63 0.999997
7 64 0.999988
7 65 0.999998
7 66 0.999999
7 67 0.999997
7 68 0.999998
7 69 0.999998
7 70 0.999990
7 71 0.000502
7 72 0.999999
7 73 0.999996
7 74 0.999998
7 75 0.999995
7 76 0.999993
7 77 0.999998
7 78 0.999997
7 79 0.999998
7 80 0.999997
7 81 0.999999
7 82 0.999996
7 83 0.000218
7 84 0.999994
7 85 0.999997
7 86 0.999988
7 87 0.999999
7 88 0.000023
7 89 0.999998
7 90 0.999986
7 91 0.999994
7 92 0.999999
7 93 0.999999
7 94 0.999998
7 95 0.999998
7 96 0.001794
7 97 0.999996
7 98 0.999996
7 99 0.999998
8 0 0.999997
8 1 0.999998
8 2 0.999996
8 3 0.999987
8 4 0.999998
8 5 0.999998
8 6 0.999998
8 7 0.999999
8 8 0.000000
8 9 0.000556
8 10 0.999998
8 11 0.999935
8 12 0.999999
8 13 0.999998
8 14 0.000372
8 15 0.999978
8 16 0.999998
8 17 0.999999
8 18 0.999994
8 19 0.999996
8 20 0.000020
8 21 0.999997
8 22 0.999998
8 23 0.999997
8 24 0.999998
8 25 0.999995
8 26 0.999991
8 27 0.999992
8 28 0.999999
8 29 0.999998
8 30 0.999998
8 31 0.999998
8 32 0.999996
8 33 0.999993
8 34 0.999997
8 35 0.999998
8 36 0.999982
8 37 0.999997
8 38 0.999998
8 39 0.999998
8 40 0.999999
8 41 0.999997
8 42 0.999998
8 43 0.999998
8 44 0.999980
8 45 0.999996
8 46 0.999997
8 47 0.999994
8 48 0.001279
8 49 0.999999
8 50 0.999997
8 51 0.999995
8 52 0.000372
8 53 0.999999
8 54 0.999996
8 55 0.999998
8 56 0.999999
8 57 0.000139
8 58 0.999998
8 59 0.000556
8 60 0.999997
8 61 0.999997
8 62 0.999997
8 63 0.999999
8 64 0.999996
8 65 0.999998
8 66 0.999952
8 67 0.999999
8 68 0.999997
8 69 0.000556
8 70 0.999999
8 71 0.999981
8 72 0.999999
8 73 0.999935
8 74 0.999999
8 75 0.999998
8 76 0.999997
8 77 0.999999
8 78 0.999992
8 79 0.999990
8 80 0.999998
8 81 0.000139
8 82 0.999990
8 83 0.999998
8 84 0.999999
8 85 0.999999
8 86 0.999998
8 87 0.999995
8 88 0.999991
8 89 0.999989
8 90 0.999999
8 91 0.999999
8 92 0.999992
8 93 0.999999
8 94 0.999997
8 95 0.999998
8 96 0.999997
8 97 0.999997
8 98 0.999988
8 99 0.999998
9 0 0.999997
9 1 0.999996
9 2 0.999995
9 3 0.999998
9 4 0.999987
9 5 0.999996
9 6 0.999998
9 7 0.999998
9 8 0.000556
9 9 0.000000
9 10 0.999993
9 11 0.999987
9 12 0.999992
9 13 0.999995
9 14 0.999976
9 15 0.999998
9 16 0.001168
9 17 0.999996
9 18 0.999998
9 19 0.999998
9 20 0.999998
9 21 0.999995
9 22 0.999996
9 23 0.999988
9 24 0.999997
9 25 0.999998
9 26 0.999958
9 27 0.999998
9 28 0.999996
9 29 0.999998
9 30 0.999967
9 31 0.999999
9 32 0.999995
9 33 0.999997
9 34 0.999998
9 35 0.999994
9 36 0.999998
9 37 0.999998
9 38 0.999994
9 39 0.999998
9 40 0.999999
9 41 0.000013
9 42 0.999999
9 43 0.999990
9 44 0.999998
9 45 0.999999
9 46 0.999997
9 47 0.999997
9 48 0.999997
9 49 0.999998
9 50 0.999974
9 51 0.999998
9 52 0.999998
9 53 0.999998
9 54 0.999993
9 55 0.999998
9 56 0.999997
9 57 0.999996
9 58 0.999997
9 59 0.999999
9 60 0.999997
9 61 0.999998
9 62 0.000556
9 63 0.999983
9 64 0.000076
9 65 0.999993
9 66 0.999998
9 67 0.999997
9 68 0.999996
9 69 0.999999
9 70 0.000173
9 71 0.999997
9 72 0.999998
9 73 0.000076
9 74 0.999998
9 75 0.999993
9 76 0.999969
9 77 0.999997
9 78 0.999997
9 79 0.999998
9 80 0.999994
9 81 0.999999
9 82 0.999998
9 83 0.999998
9 84 0.999980
9 85 0.999998
9 86 0.999995
9 87 0.999998
9 88 0.999998
9 89 0.999998
9 90 0.999999
9 91 0.999998
9 92 0.999998
9 93 0.999995
9 94 0.999999
9 95 0.999999
9 96 0.999998
9 97 0.999940
9 98 0.999999
9 99 0.999991
10 0 0.999998
10 1 0.999995
10 2 0.999999
10 3 0.999994
10 4 0.999998
10 5 0.999998
10 6 0.999998
10 7 0.999995
10 8 0.999998
10 9 0.999993
10 10 0.000000
10 11 0.000218
10 12 0.999997
10 13 0.999998
10 14 0.999998
10 15 0.999977
10 16 0.999997
10 17 0.000814
10 18 0.999999
10 19 0.999999
10 20 0.999980
10 21 0.999998
10 22 0.999997
10 23 0.999998
10 24 0.999996
10 25 0.999998
10 26 0.999998
10 27 0.999996
10 28 0.999998
10 29 0.999997
10 30 0.999998
10 31 0.999999
10 32 0.999999
10 33 0.999998
10 34 0.999996
10 35 0.999999
10 36 0.999999
10 37 0.999998
10 38 0.999999
10 39 0.999957
10 40 0.000300
10 41 0.999998
10 42 0.999998
10 43 0.999999
10 44 0.999998
10 45 0.000011
10 46 0.999983
10 47 0.999998
10 48 0.999999
10 49 0.999995
10 50 0.999997
10 51 0.999998
10 52 0.999997
10 53 0.000109
10 54 0.999991
10 55 0.999998
10 56 0.999998
10 57 0.999974
10 58 0.000218
10 59 0.999997
10 60 0.999991
10 61 0.999999
10 62 0.999994
10 63 0.999998
10 64 0.999999
10 65 0.999979
10 66 0.999998
10 67 0.999997
10 68 0.999997
10 69 0.999998
10 70 0.999998
10 71 0.999996
10 72 0.999999
10 73 0.999995
10 74 0.999991
10 75 0.999998
10 76 0.999996
10 77 0.999993
10 78 0.999984
10 79 0.999980
10 80 0.999951
10 81 0.000013
10 82 0.999999
10 83 0.999997
10 84 0.999999
10 85 0.999998
10 86 0.999998
10 87 0.000013
10 88 0.999996
10 89 0.999997
10 90 0.999996
10 91 0.999997
10 92 0.999997
10 93 0.999996
10 94 0.999995
10 95 0.999996
10 96 0.999998
10 97 0.999995
10 98 0.000046
10 99 0.999941
11 0 0.999991
11 1 0.999996
11 2 0.999993
11 3 0.999998
11 4 0.999998
11 5 0.999996
11 6 0.999997
11 7 0.999999
11 8 0.999935
11 9 0.999987
11 10 0.000218
11 11 0.000000
11 12 0.000076
11 13 0.999963
11 14 0.999999
11 15 0.999976
11 16 0.999998
11 17 0.999998
11 18 0.999998
11 19 0.999996
11 20 0.999998
11 21 0.999996
11 22 0.999995
11 23 0.999997
11 24 0.999998
11 25 0.999994
11 26 0.999999
11 27 0.999995
11 28 0.999999
11 29 0.999998
11 30 0.999995
11 31 0.000445
11 32 0.999993
11 33 0.999996
11 34 0.999988
11 35 0.999998
11 36 0.999900
11 37 0.999998
11 38 0.999985
11 39 0.999986
11 40 0.999998
11 41 0.999997
11 42 0.999996
11 43 0.999998
11 44 0.999996
11 45 0.999998
11 46 0.999999
11 47 0.999998
11 48 0.999998
11 49 0.999990
11 50 0.999999
11 51 0.999978
11 52 0.999982
11 53 0.999951
11 54 0.999998
11 55 0.999993
11 56 0.999997
11 57 0.999997
11 58 0.999996
11 59 0.999998
11 60 0.999981
11 61 0.999999
11 62 0.000556
11 63 0.999975
11 64 0.999994
11 65 0.999988
11 66 0.999998
11 67 0.999999
11 68 0.999993
11 69 0.999969
11 70 0.999994
11 71 0.999998
11 72 0.999997
11 73 0.999999
11 74 0.999998
11 75 0.999998
11 76 0.999988
11 77 0.999998
11 78 0.999983
11 79 0.000109
11 80 0.999998
11 81 0.999998
11 82 0.999989
11 83 0.999996
11 84 0.999999
11 85 0.999997
11 86 0.999997
11 87 0.999289
11 88 0.999998
11 89 0.999999
11 90 0.999997
11 91 0.999977
11 92 0.999998
11 93 0.999999
11 94 0.000046
11 95 0.999999
11 96 0.999998
11 97 0.999999
11 98 0.999998
11 99 0.999999
12 0 0.999998
12 1 0.999991
12 2 0.999992
12 3 0.000139
12 4 0.999998
12 5 0.999998
12 6 0.999998
12 7 0.000109
12 8 0.999999
12 9 0.999992
12 10 0.999997
12 11 0.000076
12 12 0.000000
12 13 0.999998
12 14 0.999996
12 15 0.999999
12 16 0.999999
12 17 0.999996
12 18 0.999997
12 19 0.999999
12 20 0.000154
12 21 0.999998
12 22 0.999998
12 23 0.999997
12 24 0.999997
12 25 0.999999
12 26 0.999998
12 27 0.999998
12 28 0.003622
12 29 0.999997
12 30 0.999993
12 31 0.999996
12 32 0.999995
12 33 0.999999
12 34 0.999998
12 35 0.999990
12 36 0.999990
12 37 0.000173
12 38 0.999998
12 39 0.999999
12 40 0.999956
12 41 0.999997
12 42 0.999997
12 43 0.999993
12 44 0.999997
12 45 0.999997
12 46 0.999999
12 47 0.999995
12 48 0.999997
12 49 0.999998
12 50 0.999998
12 51 0.999979
12 52 0.999985
12 53 0.999998
12 54 0.999998
12 55 0.999996
12 56 0.999998
12 57 0.999998
12 58 0.999967
12 59 0.999986
12 60 0.000139
12 61 0.999998
12 62 0.999996
12 63 0.999997
12 64 0.999995
12 65 0.999997
12 66 0.999998
12 67 0.999718
12 68 0.999993
12 69 0.000046
12 70 0.999988
12 71 0.999999
12 72 0.999995
12 73 0.999997
12 74 0.999997
12 75 0.999994
12 76 0.999999
12 77 0.999998
12 78 0.999994
12 79 0.999999
12 80 0.999998
12 81 0.999999
12 82 0.999998
12 83 0.999998
12 84 0.000372
12 85 0.999996
12 86 0.999998
12 87 0.999997
12 88 0.999992
12 89 0.999998
12 90 0.999998
12 91 0.999998
12 92 0.999997
12 93 0.999994
12 94 0.999989
12 95 0.999958
12 96 0.999997
12 97 0.999998
12 98 0.999997
12 99 0.999995
13 0 0.999994
13 1 0.999999
13 2 0.999979
13 3 0.999984
13 4 0.999999
13 5 0.001794
13 6 0.999976
13 7 0.999998
13 8 0.999998
13 9 0.999995
13 10 0.999998
13 11 0.999963
13 12 0.999998
13 13 0.000000
13 14 0.999998
13 15 0.999997
13 16 0.999669
13 17 0.999991
13 18 0.999999
13 19 0.999999
13 20 0.999995
13 21 0.999998
13 22 0.999998
13 23 0.999998
13 24 0.999996
13 25 0.999996
13 26 0.999996
13 27 0.999999
13 28 0.999998
13 29 0.999998
13 30 0.999998
13 31 0.999985
13 32 0.999998
13 33 0.999994
13 34 0.999984
13 35 0.999997
13 36 0.999992
13 37 0.999992
13 38 0.999994
13 39 0.999907
13 40 0.999987
13 41 0.999997
13 42 0.999998
13 43 0.999998
13 44 0.999999
13 45 0.999998
13 46 0.999998
13 47 0.999996
13 48 0.999998
13 49 0.999997
13 50 0.999998
13 51 0.999998
13 52 0.999998
13 53 0.999998
13 54 0.999997
13 55 0.999998
13 56 0.999997
13 57 0.000334
13 58 0.999998
13 59 0.999989
13 60 0.999999
13 61 0.999998
13 62 0.999999
13 63 0.999997
13 64 0.999996
13 65 0.000013
13 66 0.999995
13 67 0.999999
13 68 0.999999
13 69 0.999998
13 70 0.999998
13 71 0.999995
13 72 0.999995
13 73 0.999997
13 74 0.999997
13 75 0.999998
13 76 0.000218
13 77 0.999993
13 78 0.999997
13 79 0.999989
13 80 0.999988
13 81 0.999994
13 82 0.999991
13 83 0.999999
13 84 0.999998
13 85 0.999998
13 86 0.999998
13 87 0.999995
13 88 0.999998
13 89 0.000046
13 90 0.999988
13 91 0.999998
13 92 0.999991
13 93 0.999999
13 94 0.000139
13 95 0.999998
13 96 0.999981
13 97 0.999996
13 98 0.999998
13 99 0.999999
14 0 0.999999
14 1 0.999999
14 2 0.999992
14 3 0.000194
14 4 0.999997
14 5 0.999994
14 6 0.999999
14 7 0.999995
14 8 0.000372
14 9 0.999976
14 10 0.999998
14 11 0.999999
14 12 0.999996
14 13 0.999998
14 14 0.000000
14 15 0.999999
14 16 0.000139
14 17 0.999998
14 18 0.999998
14 19 0.999998
14 20 0.999999
14 21 0.999997
14 22 0.999998
14 23 0.999997
14 24 0.999998
14 25 0.999998
14 26 0.999996
14 27 0.999998
14 28 0.999999
14 29 0.999999
14 30 0.999998
14 31 0.999997
14 32 0.000013
14 33 0.999998
14 34 0.999998
14 35 0.999998
14 36 0.999998
14 37 0.999998
14 38 0.999998
14 39 0.999977
14 40 0.999875
14 41 0.999987
14 42 0.999998
14 43 0.999998
14 44 0.999998
14 45 0.999989
14 46 0.999998
14 47 0.999998
14 48 0.999997
14 49 0.999984
14 50 0.999993
14 51 0.999999
14 52 0.999988
14 53 0.999998
14 54 0.999999
14 55 0.999994
14 56 0.001646
14 57 0.999998
14 58 0.999994
14 59 0.999998
14 60 0.999999
14 61 0.999999
14 62 0.999998
14 63 0.999983
14 64 0.999883
14 65 0.999996
14 66 0.999736
14 67 0.999994
14 68 0.999999
14 69 0.999997
14 70 0.999998
14 71 0.999996
14 72 0.999997
14 73 0.999999
14 74 0.999998
14 75 0.999999
14 76 0.999998
14 77 0.999972
14 78 0.999999
14 79 0.999991
14 80 0.000139
14 81 0.999995
14 82 0.999998
14 83 0.000046
14 84 0.999994
14 85 0.999997
14 86 0.999998
14 87 0.999972
14 88 0.999999
14 89 0.999999
14 90 0.999997
14 91 0.999999
14 92 0.999997
14 93 0.999978
14 94 0.999998
14 95 0.999998
14 96 0.999999
14 97 0.999994
14 98 0.999926
14 99 0.999914
15 0 0.999998
15 1 0.999986
15 2 0.999996
15 3 0.000013
15 4 0.999998
15 5 0.999997
15 6 0.999967
15 7 0.999977
15 8 0.999978
15 9 0.999998
15 10 0.999977
15 11 0.999976
15 12 0.999999
15 13 0.999997
15 14 0.999999
15 15 0.000000
15 16 0.999997
15 17 0.999996
15 18 0.999993
15 19 0.999998
15 20 0.999997
15 21 0.999998
15 22 0.999994
15 23 0.999996
15 24 0.999999
15 25 0.999943
15 26 0.999754
15 27 0.999993
15 28 0.001279
15 29 0.999972
15 30 0.999997
15 31 0.999999
15 32 0.999998
15 33 0.999998
15 34 0.999999
15 35 0.999999
15 36 0.999998
15 37 0.999999
15 38 0.999996
15 39 0.999997
15 40 0.999997
15 41 0.999998
15 42 0.999995
15 43 0.999998
15 44 0.999999
15 45 0.000007
15 46 0.999995
15 47 0.999998
15 48 0.999999
15 49 0.999997
15 50 0.999999
15 51 0.999999
15 52 0.999995
15 53 0.999953
15 54 0.999988
