0.000000000000000000e+00 5.348754681833107821e-04
0.000000000000000000e+00 9.298639091233281166e-04
0.000000000000000000e+00 4.669481355639807383e-04
0.000000000000000000e+00 2.589548207057638073e-04
0.000000000000000000e+00 8.529184946327040802e-04
0.000000000000000000e+00 6.313217674816544098e-04
0.000000000000000000e+00 5.858624472500938759e-04
0.000000000000000000e+00 8.483376427749256309e-04
0.000000000000000000e+00 9.160637403112338118e-04
0.000000000000000000e+00 1.112927062108797589e-03
0.000000000000000000e+00 8.498760058826024082e-04
0.000000000000000000e+00 1.228575638423293811e-03
0.000000000000000000e+00 1.479061684856797189e-03
0.000000000000000000e+00 1.565424228745282637e-03
0.000000000000000000e+00 1.589340589489837002e-03
0.000000000000000000e+00 1.356586162695026191e-03
0.000000000000000000e+00 2.102552640597457178e-03
0.000000000000000000e+00 1.963005259080572839e-03
0.000000000000000000e+00 1.762887492743623772e-03
0.000000000000000000e+00 1.697001469296613788e-03
0.000000000000000000e+00 2.098207591476796297e-03
0.000000000000000000e+00 2.087519332360231270e-03
0.000000000000000000e+00 2.324488810954814140e-03
0.000000000000000000e+00 2.971697591321920823e-03
0.000000000000000000e+00 3.542356779495551417e-03
0.000000000000000000e+00 3.623900987749763269e-03
0.000000000000000000e+00 3.969187581458369189e-03
0.000000000000000000e+00 3.375683638944704419e-03
0.000000000000000000e+00 3.455655133874884887e-03
0.000000000000000000e+00 3.409930722700203320e-03
0.000000000000000000e+00 3.525781960120061547e-03
0.000000000000000000e+00 3.731553821746295876e-03
0.000000000000000000e+00 2.759097141165853598e-03
0.000000000000000000e+00 3.618406499330029374e-03
0.000000000000000000e+00 3.590292639375807209e-03
0.000000000000000000e+00 3.317534818319937007e-03
0.000000000000000000e+00 3.018621263525304854e-03
0.000000000000000000e+00 3.182013341352050821e-03
0.000000000000000000e+00 3.898633702615931021e-03
0.000000000000000000e+00 3.870666383237982618e-03
0.000000000000000000e+00 4.086647562545306020e-03
0.000000000000000000e+00 5.110394156638370551e-03
0.000000000000000000e+00 4.534014848801248311e-03
0.000000000000000000e+00 4.606702634823746367e-03
0.000000000000000000e+00 4.632186024842026816e-03
0.000000000000000000e+00 5.372295396231178098e-03
0.000000000000000000e+00 4.291251885687204400e-03
0.000000000000000000e+00 4.346237420329826691e-03
0.000000000000000000e+00 5.498663627949782438e-03
0.000000000000000000e+00 5.848673525359583507e-03
0.000000000000000000e+00 6.153160201540695991e-03
0.000000000000000000e+00 5.941044829617310973e-03
0.000000000000000000e+00 6.297529157987236635e-03
0.000000000000000000e+00 5.424854454800527755e-03
0.000000000000000000e+00 5.641195618606625016e-03
0.000000000000000000e+00 5.933607521895999971e-03
0.000000000000000000e+00 5.678371004737193910e-03
0.000000000000000000e+00 6.764036857259826674e-03
0.000000000000000000e+00 5.539742688028741029e-03
0.000000000000000000e+00 5.534513336440600659e-03
0.000000000000000000e+00 5.260832906851428160e-03
0.000000000000000000e+00 4.696269234252952417e-03
0.000000000000000000e+00 6.660402975843576247e-03
0.000000000000000000e+00 8.530397231466946631e-03
0.000000000000000000e+00 7.238934769796163265e-03
0.000000000000000000e+00 7.920191672015778131e-03
0.000000000000000000e+00 5.744279113369944213e-03
0.000000000000000000e+00 6.305964655494823191e-03
0.000000000000000000e+00 5.924397303237028886e-03
0.000000000000000000e+00 7.960237031219844633e-03
0.000000000000000000e+00 1.258132195259333008e-02
0.000000000000000000e+00 9.793485357494689444e-03
0.000000000000000000e+00 1.206972502955858118e-02
0.000000000000000000e+00 7.335335538829556613e-03
0.000000000000000000e+00 1.044244487631614156e-02
0.000000000000000000e+00 8.448206223101446810e-03
0.000000000000000000e+00 6.975056085306699516e-03
0.000000000000000000e+00 7.556799377146189607e-03
0.000000000000000000e+00 9.020066884166221335e-03
0.000000000000000000e+00 1.260109347704125617e-02
0.000000000000000000e+00 1.493692040594645463e-02
0.000000000000000000e+00 1.279425707703753419e-02
0.000000000000000000e+00 1.442278356105003087e-02
0.000000000000000000e+00 1.763521237505973061e-02
0.000000000000000000e+00 8.896220436658913711e-03
0.000000000000000000e+00 7.502800474089427012e-03
0.000000000000000000e+00 1.060457894554161541e-02
0.000000000000000000e+00 1.136101779877621461e-02
0.000000000000000000e+00 1.676928978293802316e-02
0.000000000000000000e+00 1.760977136606503221e-02
0.000000000000000000e+00 1.880705704136550332e-02
0.000000000000000000e+00 1.863785386675655131e-02
0.000000000000000000e+00 1.945615584320128238e-02
0.000000000000000000e+00 1.740201723586004903e-02
0.000000000000000000e+00 2.765585167964645583e-02
0.000000000000000000e+00 3.678297686304095315e-02
0.000000000000000000e+00 3.123529306664954777e-02
0.000000000000000000e+00 3.559602678819416555e-02
0.000000000000000000e+00 3.492555873921483062e-02
0.000000000000000000e+00 4.317590792599666077e-02
0.000000000000000000e+00 4.301181419415468082e-02
0.000000000000000000e+00 4.113718982133865443e-02
0.000000000000000000e+00 3.880637928029191663e-02
0.000000000000000000e+00 5.486479240112797362e-02
0.000000000000000000e+00 5.171444341664704902e-02
0.000000000000000000e+00 3.614176105333482408e-02
0.000000000000000000e+00 3.452895693296563484e-02
0.000000000000000000e+00 4.113356136718582939e-02
0.000000000000000000e+00 3.074007459967754291e-02
0.000000000000000000e+00 3.425304278057833551e-02
0.000000000000000000e+00 3.458289419432812595e-02
0.000000000000000000e+00 3.367289707081047578e-02
0.000000000000000000e+00 2.984758963719453748e-02
0.000000000000000000e+00 4.268194060199512196e-02
0.000000000000000000e+00 4.205446471446000478e-02
0.000000000000000000e+00 3.569272001858912746e-02
0.000000000000000000e+00 2.049509956831238947e-02
0.000000000000000000e+00 6.709736059455211586e-03
0.000000000000000000e+00 1.981405205932020019e-02
