0.000000000000000000e+00 1.076289923765894607e-01
0.000000000000000000e+00 1.273420590378526451e-01
0.000000000000000000e+00 1.359411637437319964e-01
0.000000000000000000e+00 1.770197729068712644e-01
0.000000000000000000e+00 1.817030544597428021e-01
0.000000000000000000e+00 5.528109984434138174e-02
0.000000000000000000e+00 8.414273587185126801e-02
0.000000000000000000e+00 1.397998569384110434e-01
0.000000000000000000e+00 1.516047492659783058e-01
0.000000000000000000e+00 2.896480623101084229e-01
0.000000000000000000e+00 3.361785240017565735e-01
0.000000000000000000e+00 2.847455004034307180e-01
0.000000000000000000e+00 1.698940846527622617e-01
0.000000000000000000e+00 1.961020142680844902e-01
0.000000000000000000e+00 3.519886361802033181e-01
0.000000000000000000e+00 2.796140196771262354e-01
0.000000000000000000e+00 3.499714274051521912e-01
0.000000000000000000e+00 1.983935482821962970e-01
0.000000000000000000e+00 3.605218439983902678e-01
0.000000000000000000e+00 3.095415965585233686e-01
0.000000000000000000e+00 5.143772934335270053e-01
0.000000000000000000e+00 3.638461213205373967e-01
0.000000000000000000e+00 3.870193793597414000e-01
0.000000000000000000e+00 2.661879035568670004e-01
0.000000000000000000e+00 1.684755175092211288e-01
0.000000000000000000e+00 1.609968943799848784e-01
0.000000000000000000e+00 3.066855066676610897e-01
0.000000000000000000e+00 3.454041111509826845e-01
0.000000000000000000e+00 4.214451328464954294e-01
0.000000000000000000e+00 4.788486190854068791e-01
0.000000000000000000e+00 3.278170221327728062e-01
0.000000000000000000e+00 4.867196318210319506e-01
0.000000000000000000e+00 6.943658977801261400e-01
0.000000000000000000e+00 7.310540335707071957e-01
0.000000000000000000e+00 9.865981958223912773e-01
0.000000000000000000e+00 5.614410031338993301e-01
0.000000000000000000e+00 5.324133732354977555e-01
0.000000000000000000e+00 7.180640639942915682e-01
0.000000000000000000e+00 8.581468405814944855e-01
0.000000000000000000e+00 6.719345206193833020e-01
0.000000000000000000e+00 7.421751814767187927e-01
0.000000000000000000e+00 6.239423050250730851e-01
0.000000000000000000e+00 3.897999486916339795e-01
0.000000000000000000e+00 9.308361832245252154e-01
0.000000000000000000e+00 5.953687932701866581e-01
0.000000000000000000e+00 9.511761140819297022e-01
0.000000000000000000e+00 7.778328869365205289e-01
0.000000000000000000e+00 7.669784873123883795e-01
0.000000000000000000e+00 8.248781728231140420e-01
0.000000000000000000e+00 4.208087451562779191e-01
0.000000000000000000e+00 5.480875842417896049e-01
0.000000000000000000e+00 5.818247158724010326e-01
0.000000000000000000e+00 8.097258795419588484e-01
0.000000000000000000e+00 6.660030029962318299e-01
0.000000000000000000e+00 6.550297703158221019e-01
0.000000000000000000e+00 5.782732917920374582e-01
0.000000000000000000e+00 8.706411430664192652e-01
0.000000000000000000e+00 7.030960105134999027e-01
0.000000000000000000e+00 7.471117720930381401e-01
0.000000000000000000e+00 3.923467853825235441e-01
0.000000000000000000e+00 4.511496425799313981e-01
0.000000000000000000e+00 5.465747890270825637e-01
0.000000000000000000e+00 8.531119504496461614e-01
0.000000000000000000e+00 2.856151256498851154e-01
0.000000000000000000e+00 3.297878105691594564e-01
0.000000000000000000e+00 7.098168777931391782e-01
0.000000000000000000e+00 5.028160697511567800e-01
0.000000000000000000e+00 6.428187925068775677e-01
0.000000000000000000e+00 6.815453029696560971e-01
0.000000000000000000e+00 9.214423476268063240e-01
0.000000000000000000e+00 8.278502280002107971e-01
0.000000000000000000e+00 6.559756093026625212e-01
0.000000000000000000e+00 5.478685973844459323e-01
0.000000000000000000e+00 7.230103733695664170e-01
0.000000000000000000e+00 6.427316702948434601e-01
0.000000000000000000e+00 4.542686429856233055e-01
0.000000000000000000e+00 4.547526800360827681e-01
0.000000000000000000e+00 7.175959866108505558e-01
0.000000000000000000e+00 4.666476186588764397e-01
0.000000000000000000e+00 4.504486652216872500e-01
0.000000000000000000e+00 2.511095378515115217e-01
0.000000000000000000e+00 4.320462938158368682e-01
0.000000000000000000e+00 5.571139919262491080e-01
0.000000000000000000e+00 4.996238585175846736e-01
0.000000000000000000e+00 6.034036791402584976e-01
0.000000000000000000e+00 5.356342035381974620e-01
0.000000000000000000e+00 5.877550510204058165e-01
0.000000000000000000e+00 6.212117191425160501e-01
0.000000000000000000e+00 7.586145266207342530e-01
0.000000000000000000e+00 4.806412383472731809e-01
0.000000000000000000e+00 5.129288449677987805e-01
0.000000000000000000e+00 2.420247921184930928e-01
0.000000000000000000e+00 4.957983461045424312e-01
0.000000000000000000e+00 5.112181530423195452e-01
0.000000000000000000e+00 2.728369476445599018e-01
0.000000000000000000e+00 4.077450183631930458e-01
0.000000000000000000e+00 4.799416631216759099e-01
0.000000000000000000e+00 3.549873237173398755e-01
0.000000000000000000e+00 3.376033175192454938e-01
0.000000000000000000e+00 5.506941074680206105e-01
0.000000000000000000e+00 5.358581901958758831e-01
0.000000000000000000e+00 4.421131076998279230e-01
0.000000000000000000e+00 5.367532021329720626e-01
0.000000000000000000e+00 3.490329497339751397e-01
0.000000000000000000e+00 3.711064537299239019e-01
0.000000000000000000e+00 3.469639750752228080e-01
0.000000000000000000e+00 5.642198153202349076e-01
0.000000000000000000e+00 4.591905922381255278e-01
0.000000000000000000e+00 5.239312932055125716e-01
0.000000000000000000e+00 3.996298287165259144e-01
0.000000000000000000e+00 3.404937591204867942e-01
0.000000000000000000e+00 4.946513923967057469e-01
0.000000000000000000e+00 4.731426846100433847e-01
0.000000000000000000e+00 4.455378771776873914e-01
0.000000000000000000e+00 5.243281415297110781e-01
0.000000000000000000e+00 2.776328510821440831e-01
0.000000000000000000e+00 2.357456256221943103e-01
0.000000000000000000e+00 6.137295821451008715e-01
0.000000000000000000e+00 1.870828693386974995e-01
0.000000000000000000e+00 3.748386319471347372e-01
