0.000000000000000000e+00 2.027692816972042310e-03
0.000000000000000000e+00 2.036495715684159217e-03
0.000000000000000000e+00 3.728702970202894124e-03
0.000000000000000000e+00 1.561082265609342991e-03
0.000000000000000000e+00 2.249664028249553482e-03
0.000000000000000000e+00 2.874047835370908098e-03
0.000000000000000000e+00 4.084271949809396493e-03
0.000000000000000000e+00 2.461245895882845265e-03
0.000000000000000000e+00 3.898682628786275320e-03
0.000000000000000000e+00 2.589477290883216137e-03
0.000000000000000000e+00 4.422320811519660048e-03
0.000000000000000000e+00 3.871516757034625719e-03
0.000000000000000000e+00 4.497812205950823573e-03
0.000000000000000000e+00 3.233117913098772136e-03
0.000000000000000000e+00 2.636329160025331284e-03
0.000000000000000000e+00 2.980676406455398230e-03
0.000000000000000000e+00 1.778207794381776469e-03
0.000000000000000000e+00 1.717235056711830009e-03
0.000000000000000000e+00 1.744247390710378315e-03
0.000000000000000000e+00 2.008027748812262966e-03
0.000000000000000000e+00 3.711875892321823966e-03
0.000000000000000000e+00 4.875370648473837526e-03
0.000000000000000000e+00 1.959536026716542177e-03
0.000000000000000000e+00 1.898147033293268084e-03
0.000000000000000000e+00 2.181248853294822602e-03
0.000000000000000000e+00 3.204677668658737280e-03
