0.000000000000000000e+00 1.789231902241854863e-03
0.000000000000000000e+00 3.085927218843633347e-03
0.000000000000000000e+00 3.142277861679326594e-03
0.000000000000000000e+00 2.753776853704743930e-03
0.000000000000000000e+00 2.658661663318595894e-03
0.000000000000000000e+00 2.999180381370884253e-03
0.000000000000000000e+00 3.327085787893062450e-03
0.000000000000000000e+00 3.508338216306975538e-03
0.000000000000000000e+00 3.739072451825451154e-03
0.000000000000000000e+00 4.019090912134233931e-03
0.000000000000000000e+00 4.066767561589917576e-03
0.000000000000000000e+00 3.912873961680852879e-03
0.000000000000000000e+00 4.057852170791831012e-03
0.000000000000000000e+00 5.029731817900433971e-03
0.000000000000000000e+00 4.053876840753796972e-03
0.000000000000000000e+00 4.311636320470452893e-03
0.000000000000000000e+00 4.764751972558487966e-03
0.000000000000000000e+00 4.962212143792323234e-03
0.000000000000000000e+00 5.679442437422884196e-03
0.000000000000000000e+00 5.183532023630218685e-03
0.000000000000000000e+00 5.552187518447123001e-03
0.000000000000000000e+00 5.011685640580423873e-03
0.000000000000000000e+00 4.737496790500231141e-03
0.000000000000000000e+00 5.518039833129153096e-03
0.000000000000000000e+00 4.760421241865051348e-03
0.000000000000000000e+00 6.080517951622213882e-03
0.000000000000000000e+00 5.073692406916289165e-03
0.000000000000000000e+00 5.595735183155107519e-03
0.000000000000000000e+00 4.963833784485536388e-03
0.000000000000000000e+00 3.919616950672608242e-03
0.000000000000000000e+00 5.982118006191449941e-03
0.000000000000000000e+00 8.257353895770730423e-03
0.000000000000000000e+00 6.720495636483969637e-03
0.000000000000000000e+00 7.012224594235407470e-03
0.000000000000000000e+00 5.461682180427565939e-03
0.000000000000000000e+00 5.937634983728789194e-03
0.000000000000000000e+00 6.116823227787440351e-03
0.000000000000000000e+00 7.349242698400969623e-03
0.000000000000000000e+00 1.188702244634879356e-02
0.000000000000000000e+00 1.004532447260913196e-02
0.000000000000000000e+00 1.171352641351014814e-02
0.000000000000000000e+00 7.440160992881810105e-03
0.000000000000000000e+00 1.010913324870139560e-02
0.000000000000000000e+00 8.285004057935032099e-03
0.000000000000000000e+00 7.154125338572141571e-03
0.000000000000000000e+00 7.989545544021892445e-03
0.000000000000000000e+00 8.806623838906712728e-03
0.000000000000000000e+00 1.191113038128623937e-02
0.000000000000000000e+00 1.453178464745469647e-02
0.000000000000000000e+00 1.272865431064886844e-02
0.000000000000000000e+00 1.265482287509391013e-02
0.000000000000000000e+00 1.699256714448996522e-02
0.000000000000000000e+00 9.218814275165769165e-03
0.000000000000000000e+00 7.274036112090724940e-03
0.000000000000000000e+00 1.088569940058975796e-02
0.000000000000000000e+00 1.190464212649838989e-02
0.000000000000000000e+00 1.595243021736813399e-02
0.000000000000000000e+00 1.741033896740669384e-02
0.000000000000000000e+00 1.842715268292961783e-02
0.000000000000000000e+00 1.819751414891607189e-02
0.000000000000000000e+00 1.872604300966972460e-02
0.000000000000000000e+00 1.701382534293802151e-02
0.000000000000000000e+00 2.590448471597148195e-02
0.000000000000000000e+00 3.528246368155150275e-02
0.000000000000000000e+00 2.883247393200937328e-02
0.000000000000000000e+00 3.295407103591301012e-02
0.000000000000000000e+00 3.241484111576054677e-02
0.000000000000000000e+00 4.138499582409064376e-02
0.000000000000000000e+00 4.103179368538498184e-02
0.000000000000000000e+00 4.023926370399935615e-02
0.000000000000000000e+00 3.746097339151772954e-02
0.000000000000000000e+00 5.304480660573662049e-02
0.000000000000000000e+00 4.922761882764591090e-02
0.000000000000000000e+00 3.432768230684967586e-02
0.000000000000000000e+00 3.345332885917334104e-02
0.000000000000000000e+00 3.871333256437630571e-02
0.000000000000000000e+00 2.954443428735775354e-02
0.000000000000000000e+00 3.218617873311462735e-02
0.000000000000000000e+00 3.278353448547000060e-02
0.000000000000000000e+00 3.201580408110971110e-02
0.000000000000000000e+00 2.932034253278772290e-02
0.000000000000000000e+00 4.176634557631298678e-02
0.000000000000000000e+00 4.276031577338970657e-02
0.000000000000000000e+00 3.451353576439251947e-02
0.000000000000000000e+00 1.922958498148099465e-02
0.000000000000000000e+00 6.641407784498729212e-03
0.000000000000000000e+00 2.055095192345115368e-02
