2.645098000000000000e+07 5.391944366358429885e-01
2.909607800000000000e+07 5.436968878323069632e-01
3.200568500000000000e+07 5.585152293608829366e-01
3.520625400000000000e+07 5.553020206940063597e-01
3.872687900000000000e+07 5.600250221823883656e-01
4.259956700000000000e+07 5.579712160937035925e-01
4.685952400000000000e+07 5.577855608172447299e-01
5.154547600000000000e+07 5.792984774129450454e-01
5.670002400000000000e+07 5.747038538502234895e-01
6.237002600000000000e+07 5.730150523544109697e-01
6.860702900000000000e+07 5.850686125358445233e-01
7.546773100000000000e+07 5.748242208954004173e-01
8.301450500000000000e+07 5.715402389045485254e-01
9.131595500000000000e+07 5.756106084945096235e-01
1.004475500000000000e+08 5.770924671248275351e-01
1.104923050000000000e+08 5.740742118463189048e-01
1.215415360000000000e+08 5.772994493885085232e-01
1.336956890000000000e+08 5.823370051622066557e-01
1.470652580000000000e+08 5.815580341254094066e-01
1.617717840000000000e+08 5.723926484351472554e-01
1.779489620000000000e+08 5.816171724246814723e-01
1.957438590000000000e+08 5.814699616576745056e-01
2.153182440000000000e+08 5.777071643018991676e-01
2.368500690000000000e+08 5.837298987052600419e-01
2.605350760000000000e+08 5.765360396100314144e-01
2.865885830000000000e+08 5.779267996059685997e-01
3.152474410000000000e+08 5.766866857144339331e-01
3.467721860000000000e+08 5.784498788257452784e-01
3.814494040000000000e+08 5.901326039935074208e-01
4.195943440000000000e+08 5.784852943547273973e-01
4.615537790000000000e+08 5.818954990142740646e-01
5.077091570000000000e+08 5.721883587691924955e-01
5.584800720000000000e+08 5.815792674860759126e-01
6.143280790000000000e+08 5.824783879780288665e-01
6.757608870000000000e+08 5.941903634259821931e-01
7.433369760000000000e+08 5.842599754986047556e-01
8.176706740000000000e+08 5.804116560588972185e-01
8.994377410000000000e+08 5.903460675810957570e-01
9.893815150000000000e+08 5.762647435628220904e-01
