5.394100000000000000e+04 4.149423999999999890e-01
5.933500000000000000e+04 4.336981999999999782e-01
6.526900000000000000e+04 4.493941999999999659e-01
7.179600000000000000e+04 4.662639999999999563e-01
7.897500000000000000e+04 4.857721999999999873e-01
8.687300000000000000e+04 5.009468000000000254e-01
9.556000000000000000e+04 5.203604000000000562e-01
1.051160000000000000e+05 5.351576000000000111e-01
1.156270000000000000e+05 5.462461999999999041e-01
1.271900000000000000e+05 5.664488000000000856e-01
1.399090000000000000e+05 5.865324000000000648e-01
1.539000000000000000e+05 5.962851999999999597e-01
1.692900000000000000e+05 6.132973999999999926e-01
1.862190000000000000e+05 6.300437999999999317e-01
2.048410000000000000e+05 6.404490000000000460e-01
2.253250000000000000e+05 6.560669999999999558e-01
2.478570000000000000e+05 6.678900000000000947e-01
2.726430000000000000e+05 6.771875999999998896e-01
2.999070000000000000e+05 6.920131999999999950e-01
3.298970000000000000e+05 6.994719999999999827e-01
3.628870000000000000e+05 7.116111999999998883e-01
3.991760000000000000e+05 7.227209999999999468e-01
4.390930000000000000e+05 7.327748000000000594e-01
4.830030000000000000e+05 7.435504000000000557e-01
5.313030000000000000e+05 7.526631999999999767e-01
5.844330000000000000e+05 7.575087999999999822e-01
6.428760000000000000e+05 7.711531999999999831e-01
7.071640000000000000e+05 7.771701999999999222e-01
7.778800000000000000e+05 7.836740000000000927e-01
8.556680000000000000e+05 7.890088000000000656e-01
9.412350000000000000e+05 7.963910000000000711e-01
1.035358000000000000e+06 8.018316000000000887e-01
1.138894000000000000e+06 8.097047999999998913e-01
1.252783000000000000e+06 8.165840000000000876e-01
1.378062000000000000e+06 8.212531999999999055e-01
1.515868000000000000e+06 8.242952000000001167e-01
1.667455000000000000e+06 8.259259999999999380e-01
1.834200000000000000e+06 8.304892000000000385e-01
2.017620000000000000e+06 8.342560000000001086e-01
2.219382000000000000e+06 8.395889999999999187e-01
2.441320000000000000e+06 8.446377999999998831e-01
2.685452000000000000e+06 8.464161999999999519e-01
2.953997000000000000e+06 8.512416000000000427e-01
3.249397000000000000e+06 8.563990000000000213e-01
3.574336000000000000e+06 8.604616000000000486e-01
3.931770000000000000e+06 8.626522000000000912e-01
4.324947000000000000e+06 8.653087999999999891e-01
4.757442000000000000e+06 8.666067999999998994e-01
5.233186000000000000e+06 8.723328000000000193e-01
5.756504000000000000e+06 8.746052000000000826e-01
6.332155000000000000e+06 8.760375999999998609e-01
6.965370000000000000e+06 8.791113999999999873e-01
7.661907000000000000e+06 8.817552000000000723e-01
8.428098000000000000e+06 8.836501999999999413e-01
9.270907000000000000e+06 8.870101999999999709e-01
1.019799800000000000e+07 8.887062000000000017e-01
1.121779800000000000e+07 8.902459999999999818e-01
1.233957800000000000e+07 8.931096000000000590e-01
1.357353500000000000e+07 8.941582000000000141e-01
1.493088900000000000e+07 8.957041999999999504e-01
1.642397800000000000e+07 8.982680000000000664e-01
1.806637500000000000e+07 8.988482000000000971e-01
1.987301300000000000e+07 9.012699999999999045e-01
2.186031400000000000e+07 9.042861999999999290e-01
2.404634500000000000e+07 9.065839999999999455e-01
2.645098000000000000e+07 9.070779999999999399e-01
2.909607800000000000e+07 9.092499999999998916e-01
3.200568500000000000e+07 9.126846000000000680e-01
3.520625400000000000e+07 9.135037999999999769e-01
3.872687900000000000e+07 9.160673999999999761e-01
4.259956700000000000e+07 9.182696000000000192e-01
4.685952400000000000e+07 9.179584000000000632e-01
5.154547600000000000e+07 9.212783999999999418e-01
5.670002400000000000e+07 9.220330000000001025e-01
6.237002600000000000e+07 9.250237999999999516e-01
6.860702900000000000e+07 9.259030000000001426e-01
7.546773100000000000e+07 9.280836000000001196e-01
8.301450500000000000e+07 9.314169999999999394e-01
9.131595500000000000e+07 9.315027999999999642e-01
1.004475500000000000e+08 9.341763999999999069e-01
1.104923050000000000e+08 9.366212000000000426e-01
1.215415360000000000e+08 9.402024000000001047e-01
1.336956890000000000e+08 9.412025999999998893e-01
1.470652580000000000e+08 9.444424000000000152e-01
1.617717840000000000e+08 9.460727999999999360e-01
1.779489620000000000e+08 9.488735999999999837e-01
1.957438590000000000e+08 9.508642000000000483e-01
2.153182440000000000e+08 9.533369999999999900e-01
2.368500690000000000e+08 9.547394000000000158e-01
2.605350760000000000e+08 9.556442000000000547e-01
2.865885830000000000e+08 9.557845999999999842e-01
3.152474410000000000e+08 9.557092000000000365e-01
3.467721860000000000e+08 9.561146000000000367e-01
3.814494040000000000e+08 9.587141999999999609e-01
4.195943440000000000e+08 9.569499999999999673e-01
4.615537790000000000e+08 9.572393999999999625e-01
5.077091570000000000e+08 9.580182000000000420e-01
5.584800720000000000e+08 9.581967999999999597e-01
6.143280790000000000e+08 9.565512000000000459e-01
6.757608870000000000e+08 9.576233999999999025e-01
7.433369760000000000e+08 9.582504000000000577e-01
8.176706740000000000e+08 9.575337999999998795e-01
8.994377410000000000e+08 9.581237999999998589e-01
9.893815150000000000e+08 9.582810000000000494e-01
