2 43 0.005416
2 44 0.022944
2 45 0.973388
2 46 0.392484
2 47 0.005416
2 48 0.999999
2 49 0.095748
2 50 0.940830
2 51 0.948382
2 52 0.235169
2 53 0.948382
2 54 0.999999
2 55 0.292144
2 56 0.960763
2 57 0.999999
2 58 0.973388
2 59 0.579274
2 60 0.005416
2 61 0.999999
2 62 0.958474
2 63 0.999999
2 64 0.999999
2 65 0.973388
2 66 0.392484
2 67 0.022944
2 68 0.022944
2 69 0.235169
2 70 0.579274
2 71 0.973388
2 72 0.022944
2 73 0.022944
2 74 0.607516
2 75 0.005416
2 76 0.005416
2 77 0.022944
2 78 0.999999
2 79 0.022944
2 80 0.999999
2 81 0.005416
2 82 0.999999
2 83 0.000001
2 84 0.005416
2 85 0.005416
2 86 0.973388
2 87 0.999999
2 88 0.022944
2 89 0.999999
2 90 0.948382
2 91 0.999999
2 92 0.958474
2 93 0.005416
2 94 0.005416
2 95 0.973388
2 96 0.999999
2 97 0.292144
2 98 0.005416
2 99 0.005416
3 0 0.235169
3 1 0.973388
3 2 0.999999
3 3 0.000000
3 4 0.133497
3 5 0.005416
3 6 0.005416
3 7 0.999999
3 8 0.005416
3 9 0.005416
3 10 0.005416
3 11 0.973388
3 12 0.005416
3 13 0.235169
3 14 0.005416
3 15 0.973388
3 16 0.999999
3 17 0.005416
3 18 0.095748
3 19 0.005416
3 20 0.999999
3 21 0.005416
3 22 0.973388
3 23 0.292144
3 24 0.005416
3 25 0.005416
3 26 0.022944
3 27 0.973388
3 28 0.973388
3 29 0.022944
3 30 0.973388
3 31 0.999999
3 32 0.005416
3 33 0.940830
3 34 0.292144
3 35 0.999999
3 36 0.958474
3 37 0.999999
3 38 0.235169
3 39 0.999999
3 40 0.999999
3 41 0.235169
3 42 0.973388
3 43 0.095748
3 44 0.022944
3 45 0.973388
3 46 0.095748
3 47 0.005416
3 48 0.948382
3 49 0.005416
3 50 0.005416
3 51 0.973388
3 52 0.126570
3 53 0.005416
3 54 0.005416
3 55 0.999999
3 56 0.999999
3 57 0.005416
3 58 0.022944
3 59 0.999999
3 60 0.005416
3 61 0.292144
3 62 0.999999
3 63 0.973388
3 64 0.973388
3 65 0.464133
3 66 0.000001
3 67 0.999999
3 68 0.005416
3 69 0.958474
3 70 0.022944
3 71 0.293318
3 72 0.999999
3 73 0.005416
3 74 0.958474
3 75 0.005416
3 76 0.999999
3 77 0.292144
3 78 0.999999
3 79 0.022944
3 80 0.126570
3 81 0.579274
3 82 0.973388
3 83 0.999999
3 84 0.005416
3 85 0.005416
3 86 0.005416
3 87 0.005416
3 88 0.005416
3 89 0.182274
3 90 0.929736
3 91 0.999999
3 92 0.958474
3 93 0.133497
3 94 0.973388
3 95 0.022944
3 96 0.392484
3 97 0.022944
3 98 0.005416
3 99 0.005416
4 0 0.999999
4 1 0.999999
4 2 0.022944
4 3 0.133497
4 4 0.000000
4 5 0.973388
4 6 0.999999
4 7 0.022944
4 8 0.369148
4 9 0.022944
4 10 0.005416
4 11 0.973388
4 12 0.022944
4 13 0.292144
4 14 0.005416
4 15 0.973388
4 16 0.369148
4 17 0.579274
4 18 0.958474
4 19 0.022944
4 20 0.005416
4 21 0.999999
4 22 0.022944
4 23 0.005416
4 24 0.005416
4 25 0.022944
4 26 0.999999
4 27 0.022944
4 28 0.292144
4 29 0.999999
4 30 0.999999
4 31 0.005416
4 32 0.005416
4 33 0.005416
4 34 0.999999
4 35 0.126570
4 36 0.005416
4 37 0.292144
4 38 0.292144
4 39 0.999999
4 40 0.999999
4 41 0.369148
4 42 0.999999
4 43 0.999999
4 44 0.235169
4 45 0.005416
4 46 0.005416
4 47 0.005416
4 48 0.873430
4 49 0.095748
4 50 0.999999
4 51 0.022944
4 52 0.999999
4 53 0.005416
4 54 0.420726
4 55 0.022944
4 56 0.126570
4 57 0.973388
4 58 0.973388
4 59 0.999999
4 60 0.022944
4 61 0.005416
4 62 0.999999
4 63 0.958474
4 64 0.292144
4 65 0.925332
4 66 0.948382
4 67 0.005416
4 68 0.999999
4 69 0.904252
4 70 0.126570
4 71 0.999999
4 72 0.005416
4 73 0.999999
4 74 0.005416
4 75 0.005416
4 76 0.999999
4 77 0.958474
4 78 0.999999
4 79 0.005416
4 80 0.005416
4 81 0.973388
4 82 0.392484
4 83 0.005416
4 84 0.999999
4 85 0.095748
4 86 0.005416
4 87 0.973388
4 88 0.958474
4 89 0.005416
4 90 0.022944
4 91 0.999999
4 92 0.958474
4 93 0.948382
4 94 0.005416
4 95 0.999999
4 96 0.292144
4 97 0.392484
4 98 0.934795
4 99 0.999999
5 0 0.022944
5 1 0.005416
5 2 0.126570
5 3 0.005416
5 4 0.973388
5 5 0.000000
5 6 0.973388
5 7 0.005416
5 8 0.999999
5 9 0.000001
5 10 0.999999
5 11 0.005416
5 12 0.392484
5 13 0.999999
5 14 0.022944
5 15 0.022944
5 16 0.948382
5 17 0.022944
5 18 0.999999
5 19 0.292144
5 20 0.925332
5 21 0.005416
5 22 0.940830
5 23 0.579274
5 24 0.005416
5 25 0.958474
5 26 0.005416
5 27 0.973388
5 28 0.999999
5 29 0.005416
5 30 0.904252
5 31 0.948382
5 32 0.022944
5 33 0.973388
5 34 0.999999
5 35 0.005416
5 36 0.999999
5 37 0.005416
5 38 0.999999
5 39 0.022944
5 40 0.235169
5 41 0.940830
5 42 0.999999
5 43 0.005416
5 44 0.292144
5 45 0.073683
5 46 0.095748
5 47 0.973388
5 48 0.022944
5 49 0.999999
5 50 0.235169
5 51 0.958474
5 52 0.022944
5 53 0.958474
5 54 0.918569
5 55 0.973388
5 56 0.235169
5 57 0.999999
5 58 0.292144
5 59 0.005416
5 60 0.970668
5 61 0.948382
5 62 0.973388
5 63 0.022944
5 64 0.095748
5 65 0.999999
5 66 0.133497
5 67 0.999999
5 68 0.133497
5 69 0.126570
5 70 0.022944
5 71 0.973388
5 72 0.958474
5 73 0.973388
5 74 0.940830
5 75 0.940830
5 76 0.999999
5 77 0.973388
5 78 0.999999
5 79 0.940830
5 80 0.005416
5 81 0.022944
5 82 0.235169
5 83 0.182274
5 84 0.970668
5 85 0.999999
5 86 0.005416
5 87 0.005416
5 88 0.999999
5 89 0.999999
5 90 0.999999
5 91 0.005416
5 92 0.022944
5 93 0.126570
5 94 0.999999
5 95 0.999999
5 96 0.005416
5 97 0.958474
5 98 0.095748
5 99 0.073683
6 0 0.022944
6 1 0.999999
6 2 0.126570
6 3 0.005416
6 4 0.999999
6 5 0.973388
6 6 0.000000
6 7 0.420726
6 8 0.292144
6 9 0.005416
6 10 0.005416
6 11 0.022944
6 12 0.900918
6 13 0.999999
6 14 0.999999
6 15 0.000001
6 16 0.929736
6 17 0.999999
6 18 0.958474
6 19 0.973388
6 20 0.235169
6 21 0.999999
6 22 0.999999
6 23 0.292144
6 24 0.999999
6 25 0.973388
6 26 0.005416
6 27 0.958474
6 28 0.005416
6 29 0.999999
6 30 0.999999
6 31 0.999999
6 32 0.973388
6 33 0.999999
6 34 0.005416
6 35 0.292144
6 36 0.000001
6 37 0.973388
6 38 0.934795
6 39 0.999999
6 40 0.005416
6 41 0.095748
6 42 0.292144
6 43 0.999999
6 44 0.973388
6 45 0.764831
6 46 0.005416
6 47 0.999999
6 48 0.022944
6 49 0.999999
6 50 0.022944
6 51 0.420726
6 52 0.999999
6 53 0.022944
6 54 0.973388
6 55 0.958474
6 56 0.973388
6 57 0.292144
6 58 0.999999
6 59 0.973388
6 60 0.022944
6 61 0.958474
6 62 0.005416
6 63 0.005416
6 64 0.910989
6 65 0.005416
6 66 0.005416
6 67 0.235169
6 68 0.973388
6 69 0.022944
6 70 0.005416
6 71 0.022944
6 72 0.973388
6 73 0.999999
6 74 0.958474
6 75 0.973388
6 76 0.005416
6 77 0.000001
6 78 0.095748
6 79 0.940830
6 80 0.005416
6 81 0.005416
6 82 0.005416
6 83 0.000001
6 84 0.005416
6 85 0.005416
6 86 0.940830
6 87 0.005416
6 88 0.999999
6 89 0.005416
6 90 0.000001
6 91 0.005416
6 92 0.005416
6 93 0.999999
6 94 0.005416
6 95 0.973388
6 96 0.022944
6 97 0.958474
6 98 0.005416
6 99 0.999999
7 0 0.126570
7 1 0.958474
7 2 0.999999
7 3 0.999999
7 4 0.022944
7 5 0.005416
7 6 0.420726
7 7 0.000000
7 8 0.999999
7 9 0.235169
7 10 0.973388
7 11 0.999999
7 12 0.958474
7 13 0.022944
7 14 0.235169
7 15 0.005416
7 16 0.973388
7 17 0.973388
7 18 0.999999
7 19 0.960763
7 20 0.999999
7 21 0.940830
7 22 0.369148
7 23 0.005416
7 24 0.022944
7 25 0.000001
7 26 0.420726
7 27 0.999999
7 28 0.235169
7 29 0.464133
7 30 0.005416
7 31 0.022944
7 32 0.999999
7 33 0.005416
7 34 0.235169
7 35 0.958474
7 36 0.999999
7 37 0.999999
7 38 0.630852
7 39 0.022944
7 40 0.939842
7 41 0.973388
7 42 0.095748
7 43 0.292144
7 44 0.005416
7 45 0.022944
7 46 0.973388
7 47 0.022944
7 48 0.005416
7 49 0.005416
7 50 0.126570
7 51 0.022944
7 52 0.464133
7 53 0.005416
7 54 0.999999
7 55 0.999999
7 56 0.099082
7 57 0.999999
7 58 0.005416
7 59 0.973388
7 60 0.392484
7 61 0.022944
7 62 0.973388
7 63 0.958474
7 64 0.005416
7 65 0.958474
7 66 0.958474
7 67 0.948382
7 68 0.005416
7 69 0.999999
7 70 0.999999
7 71 0.022944
7 72 0.005416
7 73 0.958474
7 74 0.999999
7 75 0.973388
7 76 0.005416
7 77 0.958474
7 78 0.999999
7 79 0.292144
7 80 0.999999
7 81 0.005416
7 82 0.958474
7 83 0.022944
7 84 0.973388
7 85 0.973388
7 86 0.958474
7 87 0.005416
7 88 0.999999
7 89 0.958474
7 90 0.022944
7 91 0.022944
7 92 0.973388
7 93 0.999999
7 94 0.970668
7 95 0.973388
7 96 0.999999
7 97 0.999999
7 98 0.022944
7 99 0.973388
8 0 0.999999
8 1 0.005416
8 2 0.235169
8 3 0.005416
8 4 0.369148
8 5 0.999999
8 6 0.292144
8 7 0.999999
8 8 0.000000
8 9 0.999999
8 10 0.126570
8 11 0.999999
8 12 0.999999
8 13 0.095748
8 14 0.999999
8 15 0.005416
8 16 0.005416
8 17 0.999999
8 18 0.958474
8 19 0.999999
8 20 0.940830
8 21 0.535867
8 22 0.999999
8 23 0.005416
8 24 0.579274
8 25 0.235169
8 26 0.973388
8 27 0.000001
8 28 0.029332
8 29 0.005416
8 30 0.958474
8 31 0.535867
8 32 0.999999
8 33 0.999999
8 34 0.999999
8 35 0.005416
8 36 0.948382
8 37 0.973388
8 38 0.999999
8 39 0.022944
8 40 0.873430
8 41 0.005416
8 42 0.022944
8 43 0.005416
8 44 0.999999
8 45 0.005416
8 46 0.948382
8 47 0.022944
8 48 0.999999
8 49 0.958474
8 50 0.999999
8 51 0.022944
8 52 0.999999
8 53 0.292144
8 54 0.999999
8 55 0.005416
8 56 0.940830
8 57 0.022944
8 58 0.005416
8 59 0.000001
8 60 0.022944
8 61 0.999999
8 62 0.999999
8 63 0.973388
8 64 0.999999
8 65 0.235169
8 66 0.999999
8 67 0.579274
8 68 0.235169
8 69 0.022944
8 70 0.973388
8 71 0.073683
8 72 0.958474
8 73 0.999999
8 74 0.005416
8 75 0.005416
8 76 0.292144
8 77 0.235169
8 78 0.999999
8 79 0.999999
8 80 0.005416
8 81 0.005416
8 82 0.000001
8 83 0.999999
8 84 0.235169
8 85 0.292144
8 86 0.005416
8 87 0.999999
8 88 0.940830
8 89 0.005416
8 90 0.947117
8 91 0.973388
8 92 0.005416
8 93 0.022944
8 94 0.000001
8 95 0.005416
8 96 0.999999
8 97 0.022944
8 98 0.973388
8 99 0.999999
9 0 0.005416
9 1 0.973388
9 2 0.973388
9 3 0.005416
9 4 0.022944
9 5 0.000001
9 6 0.005416
9 7 0.235169
9 8 0.999999
9 9 0.000000
9 10 0.999999
9 11 0.958474
9 12 0.999999
9 13 0.999999
9 14 0.999999
9 15 0.929736
9 16 0.095748
9 17 0.000001
9 18 0.973388
9 19 0.000320
9 20 0.005416
9 21 0.005416
9 22 0.999999
9 23 0.005416
9 24 0.022944
9 25 0.005416
9 26 0.000001
9 27 0.973388
9 28 0.005416
9 29 0.973388
9 30 0.000001
9 31 0.973388
9 32 0.973388
9 33 0.956728
9 34 0.999999
9 35 0.999999
9 36 0.235169
9 37 0.005416
9 38 0.005416
9 39 0.095748
9 40 0.999999
9 41 0.005416
9 42 0.005416
9 43 0.999999
9 44 0.999999
9 45 0.420726
9 46 0.605372
9 47 0.940830
9 48 0.005416
9 49 0.235169
9 50 0.948382
9 51 0.999999
9 52 0.999999
9 53 0.095748
9 54 0.999999
9 55 0.999999
9 56 0.958474
9 57 0.005416
9 58 0.934795
9 59 0.973388
9 60 0.958474
9 61 0.999999
9 62 0.029332
9 63 0.973388
9 64 0.911757
9 65 0.940830
9 66 0.500000
9 67 0.126570
9 68 0.948382
9 69 0.973388
9 70 0.958474
9 71 0.999999
9 72 0.999999
9 73 0.005416
9 74 0.000001
9 75 0.005416
9 76 0.973388
9 77 0.005416
9 78 0.005416
9 79 0.005416
9 80 0.999999
9 81 0.999999
9 82 0.005416
9 83 0.939842
9 84 0.999999
9 85 0.999999
9 86 0.999999
9 87 0.999999
9 88 0.005416
9 89 0.005416
9 90 0.005416
9 91 0.005416
9 92 0.005416
9 93 0.235169
9 94 0.005416
9 95 0.973388
9 96 0.292144
9 97 0.934795
9 98 0.005416
9 99 0.005416
10 0 0.005416
10 1 0.958474
10 2 0.005416
10 3 0.005416
10 4 0.005416
10 5 0.999999
10 6 0.005416
10 7 0.973388
10 8 0.126570
10 9 0.999999
10 10 0.000000
10 11 0.126570
10 12 0.023472
10 13 0.999999
10 14 0.235169
10 15 0.005416
10 16 0.999999
10 17 0.095748
10 18 0.973388
10 19 0.005416
10 20 0.948382
10 21 0.099082
10 22 0.973388
10 23 0.999999
10 24 0.005416
10 25 0.999999
10 26 0.005416
10 27 0.973388
10 28 0.005416
10 29 0.292144
10 30 0.973388
10 31 0.005416
10 32 0.235169
10 33 0.005416
10 34 0.973388
10 35 0.005416
10 36 0.292144
10 37 0.973388
10 38 0.948382
10 39 0.005416
10 40 0.973388
10 41 0.235169
10 42 0.292144
10 43 0.126570
10 44 0.005416
10 45 0.958474
10 46 0.005416
10 47 0.630852
10 48 0.958474
10 49 0.999999
10 50 0.022944
10 51 0.235169
10 52 0.973388
10 53 0.029332
10 54 0.005416
10 55 0.005416
10 56 0.999999
10 57 0.292144
10 58 0.005416
10 59 0.022944
10 60 0.999999
10 61 0.958474
10 62 0.999999
10 63 0.039237
10 64 0.973388
10 65 0.999999
10 66 0.999999
10 67 0.292144
10 68 0.022944
10 69 0.000001
10 70 0.999999
10 71 0.948382
10 72 0.005416
10 73 0.392484
10 74 0.392484
10 75 0.022944
10 76 0.958474
10 77 0.958474
10 78 0.999999
10 79 0.999999
10 80 0.940830
10 81 0.999999
10 82 0.958474
10 83 0.973388
10 84 0.235169
10 85 0.973388
10 86 0.022944
10 87 0.022944
10 88 0.005416
10 89 0.392484
10 90 0.999999
10 91 0.005416
10 92 0.904252
10 93 0.022944
10 94 0.973388
10 95 0.292144
10 96 0.235169
10 97 0.005416
10 98 0.999999
10 99 0.005416
11 0 0.999999
11 1 0.005416
11 2 0.005416
11 3 0.973388
11 4 0.973388
11 5 0.005416
11 6 0.022944
11 7 0.999999
11 8 0.999999
11 9 0.958474
11 10 0.126570
11 11 0.000000
11 12 0.235169
11 13 0.958474
11 14 0.000001
11 15 0.392484
11 16 0.999999
11 17 0.005416
11 18 0.235169
11 19 0.095748
11 20 0.579274
11 21 0.999999
11 22 0.000001
11 23 0.958474
11 24 0.000001
11 25 0.999999
11 26 0.999999
11 27 0.999999
11 28 0.005416
11 29 0.392484
11 30 0.235169
11 31 0.940830
11 32 0.235169
11 33 0.049987
11 34 0.973388
11 35 0.005416
11 36 0.022944
11 37 0.873430
11 38 0.948382
11 39 0.999999
11 40 0.948382
11 41 0.022944
11 42 0.973388
11 43 0.235169
11 44 0.999999
11 45 0.022944
11 46 0.005416
11 47 0.005416
11 48 0.005416
11 49 0.940830
11 50 0.095748
11 51 0.029332
11 52 0.999999
11 53 0.005416
11 54 0.999999
11 55 0.005416
11 56 0.235169
11 57 0.005416
11 58 0.022944
11 59 0.022944
11 60 0.999999
11 61 0.000001
11 62 0.999999
11 63 0.999999
11 64 0.973388
11 65 0.000001
11 66 0.929736
11 67 0.005416
11 68 0.005416
11 69 0.934795
11 70 0.999999
11 71 0.005416
11 72 0.292144
11 73 0.999999
11 74 0.958474
11 75 0.973388
11 76 0.133497
11 77 0.999999
11 78 0.958474
11 79 0.235169
11 80 0.235169
11 81 0.970668
11 82 0.126570
11 83 0.607516
11 84 0.999999
11 85 0.000001
11 86 0.999999
11 87 0.005416
11 88 0.039237
11 89 0.392484
11 90 0.005416
11 91 0.999999
11 92 0.005416
11 93 0.940830
11 94 0.000001
11 95 0.005416
11 96 0.999999
11 97 0.973388
11 98 0.005416
11 99 0.973388
12 0 0.950013
12 1 0.929736
12 2 0.948382
12 3 0.005416
12 4 0.022944
12 5 0.392484
12 6 0.900918
12 7 0.958474
12 8 0.999999
12 9 0.999999
12 10 0.023472
12 11 0.235169
12 12 0.000000
12 13 0.973388
12 14 0.999999
12 15 0.973388
12 16 0.973388
12 17 0.958474
12 18 0.999999
12 19 0.005416
12 20 0.000001
12 21 0.022944
12 22 0.369148
12 23 0.005416
12 24 0.973388
12 25 0.235169
12 26 0.005416
12 27 0.005416
12 28 0.022944
12 29 0.005416
12 30 0.999999
12 31 0.940830
12 32 0.005416
12 33 0.005416
12 34 0.005416
12 35 0.005416
12 36 0.023472
12 37 0.999999
12 38 0.999999
12 39 0.292144
12 40 0.999999
12 41 0.022944
12 42 0.999999
12 43 0.999999
12 44 0.073683
12 45 0.293318
12 46 0.999999
12 47 0.005416
12 48 0.999999
12 49 0.022944
12 50 0.420726
12 51 0.133497
12 52 0.999999
12 53 0.022944
12 54 0.420726
12 55 0.999999
12 56 0.005416
12 57 0.022944
12 58 0.005416
12 59 0.999999
12 60 0.999999
12 61 0.022944
12 62 0.939842
12 63 0.999999
12 64 0.999999
12 65 0.292144
12 66 0.958474
12 67 0.022944
12 68 0.392484
12 69 0.000001
12 70 0.095748
12 71 0.999999
12 72 0.000001
12 73 0.005416
12 74 0.126570
12 75 0.999999
12 76 0.999999
12 77 0.005416
12 78 0.005416
12 79 0.973388
12 80 0.999999
12 81 0.000001
12 82 0.005416
12 83 0.973388
12 84 0.958474
12 85 0.999999
12 86 0.999999
12 87 0.999999
12 88 0.005416
12 89 0.930614
12 90 0.999999
12 91 0.005416
12 92 0.005416
12 93 0.005416
12 94 0.005416
12 95 0.292144
12 96 0.005416
12 97 0.999999
12 98 0.973388
12 99 0.999999
13 0 0.973388
13 1 0.039237
13 2 0.005416
13 3 0.235169
13 4 0.292144
13 5 0.999999
13 6 0.999999
13 7 0.022944
13 8 0.095748
13 9 0.999999
13 10 0.999999
13 11 0.958474
13 12 0.973388
13 13 0.000000
13 14 0.000001
13 15 0.000001
13 16 0.005416
13 17 0.958474
13 18 0.292144
13 19 0.005416
13 20 0.973388
13 21 0.292144
13 22 0.000001
13 23 0.973388
13 24 0.022944
13 25 0.973388
13 26 0.235169
13 27 0.958474
13 28 0.005416
13 29 0.999999
13 30 0.999999
13 31 0.958474
13 32 0.235169
13 33 0.005416
13 34 0.973388
13 35 0.973388
13 36 0.141945
13 37 0.958474
13 38 0.973388
13 39 0.133497
13 40 0.005416
13 41 0.999999
13 42 0.999999
13 43 0.934795
13 44 0.005416
13 45 0.095748
13 46 0.073683
13 47 0.392484
13 48 0.022944
13 49 0.999999
13 50 0.005416
13 51 0.095748
13 52 0.005416
13 53 0.005416
13 54 0.005416
13 55 0.973388
13 56 0.958474
13 57 0.958474
13 58 0.005416
13 59 0.073683
13 60 0.292144
13 61 0.022944
13 62 0.973388
13 63 0.973388
13 64 0.005416
13 65 0.973388
13 66 0.948382
13 67 0.999999
13 68 0.029332
13 69 0.999999
13 70 0.999999
13 71 0.292144
13 72 0.999999
13 73 0.022944
13 74 0.999999
13 75 0.948382
13 76 0.948382
13 77 0.958474
13 78 0.999999
13 79 0.005416
13 80 0.999999
13 81 0.948382
13 82 0.005416
13 83 0.973388
13 84 0.029332
13 85 0.999999
13 86 0.005416
13 87 0.005416
13 88 0.235169
13 89 0.022944
13 90 0.999999
13 91 0.535867
13 92 0.005416
13 93 0.958474
13 94 0.235169
13 95 0.022944
13 96 0.999999
13 97 0.607516
13 98 0.005416
13 99 0.235169
14 0 0.973388
14 1 0.005416
14 2 0.999999
14 3 0.005416
14 4 0.005416
14 5 0.022944
14 6 0.999999
14 7 0.235169
14 8 0.999999
14 9 0.999999
14 10 0.235169
14 11 0.000001
14 12 0.999999
14 13 0.000001
14 14 0.000000
14 15 0.977056
14 16 0.005416
14 17 0.022944
14 18 0.999999
14 19 0.005416
14 20 0.005416
14 21 0.999999
14 22 0.973388
14 23 0.005416
14 24 0.005416
14 25 0.005416
14 26 0.005416
14 27 0.999999
14 28 0.999999
14 29 0.005416
14 30 0.022944
14 31 0.005416
14 32 0.005416
14 33 0.392484
14 34 0.999999
14 35 0.005416
14 36 0.973388
14 37 0.039237
14 38 0.235169
14 39 0.005416
14 40 0.973388
14 41 0.005416
14 42 0.023472
14 43 0.960439
14 44 0.958474
14 45 0.999999
14 46 0.973388
14 47 0.022944
14 48 0.958474
14 49 0.292144
14 50 0.000001
14 51 0.292144
14 52 0.005416
14 53 0.049987
14 54 0.999999
14 55 0.999999
14 56 0.099082
14 57 0.420726
14 58 0.022944
14 59 0.235169
14 60 0.999999
14 61 0.999999
14 62 0.999999
14 63 0.999999
14 64 0.948382
14 65 0.579274
14 66 0.022944
14 67 0.022944
14 68 0.022944
14 69 0.420726
14 70 0.005416
14 71 0.235169
14 72 0.292144
14 73 0.999999
14 74 0.005416
14 75 0.999999
14 76 0.005416
14 77 0.005416
14 78 0.005416
14 79 0.005416
14 80 0.141945
14 81 0.999999
14 82 0.948382
14 83 0.999999
14 84 0.958474
14 85 0.022944
14 86 0.579274
14 87 0.958474
14 88 0.958474
14 89 0.948382
14 90 0.948382
14 91 0.999999
14 92 0.999999
14 93 0.866503
14 94 0.022944
14 95 0.005416
14 96 0.999999
14 97 0.022944
14 98 0.973388
14 99 0.973388
15 0 0.999999
15 1 0.999999
15 2 0.095748
15 3 0.973388
15 4 0.973388
15 5 0.022944
15 6 0.000001
15 7 0.005416
15 8 0.005416
15 9 0.929736
15 10 0.005416
15 11 0.392484
15 12 0.973388
15 13 0.000001
15 14 0.977056
15 15 0.000000
15 16 0.958474
15 17 0.948382
15 18 0.948382
15 19 0.005416
15 20 0.420726
15 21 0.958474
15 22 0.973388
15 23 0.005416
15 24 0.948382
15 25 0.999999
15 26 0.095748
15 27 0.000001
15 28 0.022944
15 29 0.392484
15 30 0.973388
15 31 0.022944
15 32 0.392484
15 33 0.973388
15 34 0.973388
15 35 0.073683
15 36 0.392484
15 37 0.000001
15 38 0.999999
15 39 0.999999
15 40 0.958474
15 41 0.999999
15 42 0.095748
15 43 0.235169
15 44 0.999999
15 45 0.999999
15 46 0.095748
15 47 0.235169
15 48 0.022944
15 49 0.005416
15 50 0.973388
15 51 0.005416
15 52 0.182274
15 53 0.999999
15 54 0.999999
