5 88 0.999999
5 89 0.999999
5 90 0.999999
5 91 0.000001
5 92 0.022944
5 93 0.000001
5 94 0.940830
5 95 0.999999
5 96 0.005416
5 97 0.958474
5 98 0.095748
5 99 0.081431
6 0 0.000001
6 1 0.958474
6 2 0.000044
6 3 0.005416
6 4 0.973388
6 5 0.999999
6 6 0.000000
6 7 0.000001
6 8 0.022944
6 9 0.005416
6 10 0.005416
6 11 0.039237
6 12 0.999999
6 13 0.948382
6 14 0.973388
6 15 0.000001
6 16 0.999999
6 17 0.999999
6 18 0.999999
6 19 0.973388
6 20 0.005416
6 21 0.999999
6 22 0.958474
6 23 0.022944
6 24 0.973388
6 25 0.999999
6 26 0.005416
6 27 0.999999
6 28 0.005416
6 29 0.973388
6 30 0.999999
6 31 0.999999
6 32 0.948382
6 33 0.948382
6 34 0.005416
6 35 0.095748
6 36 0.000001
6 37 0.973388
6 38 0.973388
6 39 0.958474
6 40 0.005416
6 41 0.000001
6 42 0.973388
6 43 0.999999
6 44 0.999999
6 45 0.999999
6 46 0.005416
6 47 0.958474
6 48 0.000001
6 49 0.999999
6 50 0.000001
6 51 0.973388
6 52 0.999999
6 53 0.022944
6 54 0.973388
6 55 0.973388
6 56 0.999999
6 57 0.022944
6 58 0.973388
6 59 0.973388
6 60 0.022944
6 61 0.973388
6 62 0.005416
6 63 0.005416
6 64 0.958474
6 65 0.005416
6 66 0.005416
6 67 0.005416
6 68 0.999999
6 69 0.049987
6 70 0.005416
6 71 0.000001
6 72 0.999999
6 73 0.958474
6 74 0.999999
6 75 0.999999
6 76 0.005416
6 77 0.000001
6 78 0.000001
6 79 0.958474
6 80 0.005416
6 81 0.005416
6 82 0.005416
6 83 0.000001
6 84 0.005416
6 85 0.005416
6 86 0.999999
6 87 0.005416
6 88 0.973388
6 89 0.005416
6 90 0.000001
6 91 0.005416
6 92 0.005416
6 93 0.958474
6 94 0.005416
6 95 0.973388
6 96 0.022944
6 97 0.999999
6 98 0.005416
6 99 0.948382
7 0 0.000001
7 1 0.999999
7 2 0.958474
7 3 0.999999
7 4 0.039237
7 5 0.000001
7 6 0.000001
7 7 0.000000
7 8 0.973388
7 9 0.005416
7 10 0.973388
7 11 0.940830
7 12 0.958474
7 13 0.039237
7 14 0.000001
7 15 0.005416
7 16 0.999999
7 17 0.973388
7 18 0.973388
7 19 0.999999
7 20 0.999999
7 21 0.973388
7 22 0.073683
7 23 0.029332
7 24 0.022944
7 25 0.000001
7 26 0.000001
7 27 0.999999
7 28 0.095748
7 29 0.034169
7 30 0.005416
7 31 0.022944
7 32 0.958474
7 33 0.005416
7 34 0.095748
7 35 0.948382
7 36 0.999999
7 37 0.999999
7 38 0.121982
7 39 0.000001
7 40 0.958474
7 41 0.999999
7 42 0.000001
7 43 0.039237
7 44 0.000001
7 45 0.022944
7 46 0.999999
7 47 0.039237
7 48 0.005416
7 49 0.005416
7 50 0.000001
7 51 0.022944
7 52 0.208309
7 53 0.005416
7 54 0.999999
7 55 0.948382
7 56 0.106223
7 57 0.973388
7 58 0.005416
7 59 0.999999
7 60 0.973388
7 61 0.039237
7 62 0.999999
7 63 0.940830
7 64 0.005416
7 65 0.999999
7 66 0.958474
7 67 0.973388
7 68 0.005416
7 69 0.958474
7 70 0.973388
7 71 0.000001
7 72 0.000001
7 73 0.999999
7 74 0.940830
7 75 0.948382
7 76 0.005416
7 77 0.999999
7 78 0.999999
7 79 0.039237
7 80 0.999999
7 81 0.005416
7 82 0.973388
7 83 0.022944
7 84 0.948382
7 85 0.934795
7 86 0.973388
7 87 0.005416
7 88 0.999999
7 89 0.999999
7 90 0.022944
7 91 0.039237
7 92 0.999999
7 93 0.999999
7 94 0.999999
7 95 0.973388
7 96 0.973388
7 97 0.999999
7 98 0.000001
7 99 0.999999
8 0 0.958474
8 1 0.005416
8 2 0.099082
8 3 0.029332
8 4 0.000001
8 5 0.999999
8 6 0.022944
8 7 0.973388
8 8 0.000000
8 9 0.940830
8 10 0.000001
8 11 0.973388
8 12 0.973388
8 13 0.000001
8 14 0.958474
8 15 0.005416
8 16 0.005416
8 17 0.948382
8 18 0.973388
8 19 0.973388
8 20 0.999999
8 21 0.104940
8 22 0.973388
8 23 0.005416
8 24 0.073683
8 25 0.005416
8 26 0.929736
8 27 0.000001
8 28 0.029332
8 29 0.005416
8 30 0.973388
8 31 0.973388
8 32 0.948382
8 33 0.999999
8 34 0.999999
8 35 0.005416
8 36 0.973388
8 37 0.999999
8 38 0.958474
8 39 0.000001
8 40 0.973388
8 41 0.005416
8 42 0.022944
8 43 0.005416
8 44 0.973388
8 45 0.005416
8 46 0.999999
8 47 0.049987
8 48 0.973388
8 49 0.999999
8 50 0.999999
8 51 0.022944
8 52 0.999999
8 53 0.999999
8 54 0.999999
8 55 0.005416
8 56 0.958474
8 57 0.022944
8 58 0.029332
8 59 0.000001
8 60 0.039237
8 61 0.999999
8 62 0.999999
8 63 0.973388
8 64 0.999999
8 65 0.022944
8 66 0.999999
8 67 0.999999
8 68 0.022944
8 69 0.049987
8 70 0.999999
8 71 0.077726
8 72 0.958474
8 73 0.999999
8 74 0.005416
8 75 0.005416
8 76 0.999999
8 77 0.022944
8 78 0.999999
8 79 0.973388
8 80 0.005416
8 81 0.000001
8 82 0.000001
8 83 0.973388
8 84 0.005416
8 85 0.000001
8 86 0.005416
8 87 0.973388
8 88 0.999999
8 89 0.005416
8 90 0.999999
8 91 0.999999
8 92 0.005416
8 93 0.022944
8 94 0.000001
8 95 0.005416
8 96 0.999999
8 97 0.022944
8 98 0.999999
8 99 0.973388
9 0 0.005416
9 1 0.958474
9 2 0.999999
9 3 0.005416
9 4 0.022944
9 5 0.000001
9 6 0.005416
9 7 0.005416
9 8 0.940830
9 9 0.000000
9 10 0.973388
9 11 0.973388
9 12 0.999999
9 13 0.973388
9 14 0.948382
9 15 0.999999
9 16 0.099082
9 17 0.000001
9 18 0.973388
9 19 0.000320
9 20 0.005416
9 21 0.000001
9 22 0.948382
9 23 0.005416
9 24 0.022944
9 25 0.005416
9 26 0.000001
9 27 0.973388
9 28 0.005416
9 29 0.917737
9 30 0.000001
9 31 0.973388
9 32 0.973388
9 33 0.973388
9 34 0.999999
9 35 0.999999
9 36 0.005416
9 37 0.005416
9 38 0.005416
9 39 0.095748
9 40 0.999999
9 41 0.005416
9 42 0.005416
9 43 0.973388
9 44 0.973388
9 45 0.126570
9 46 0.973388
9 47 0.973388
9 48 0.005416
9 49 0.022944
9 50 0.999999
9 51 0.999999
9 52 0.973388
9 53 0.000001
9 54 0.999999
9 55 0.999999
9 56 0.973388
9 57 0.005416
9 58 0.999999
9 59 0.999999
9 60 0.999999
9 61 0.999999
9 62 0.029332
9 63 0.999999
9 64 0.973388
9 65 0.999999
9 66 0.999999
9 67 0.000001
9 68 0.958474
9 69 0.999999
9 70 0.999999
9 71 0.999999
9 72 0.999999
9 73 0.005416
9 74 0.000001
9 75 0.005416
9 76 0.999999
9 77 0.005416
9 78 0.005416
9 79 0.005416
9 80 0.999999
9 81 0.999999
9 82 0.005416
9 83 0.973388
9 84 0.917737
9 85 0.973388
9 86 0.999999
9 87 0.999999
9 88 0.000001
9 89 0.005416
9 90 0.005416
9 91 0.005416
9 92 0.005416
9 93 0.005416
9 94 0.005416
9 95 0.973388
9 96 0.095748
9 97 0.948382
9 98 0.005416
9 99 0.005416
10 0 0.005416
10 1 0.973388
10 2 0.000001
10 3 0.005416
10 4 0.005416
10 5 0.999999
10 6 0.005416
10 7 0.973388
10 8 0.000001
10 9 0.973388
10 10 0.000000
10 11 0.000001
10 12 0.023472
10 13 0.999999
10 14 0.005416
10 15 0.029332
10 16 0.999999
10 17 0.000001
10 18 0.999999
10 19 0.000001
10 20 0.973388
10 21 0.000001
10 22 0.999999
10 23 0.973388
10 24 0.005416
10 25 0.999999
10 26 0.005416
10 27 0.973388
10 28 0.005416
10 29 0.000001
10 30 0.973388
10 31 0.005416
10 32 0.999999
10 33 0.005416
10 34 0.973388
10 35 0.005416
10 36 0.110187
10 37 0.999999
10 38 0.940830
10 39 0.005416
10 40 0.999999
10 41 0.005416
10 42 0.022944
10 43 0.000001
10 44 0.000001
10 45 0.973388
10 46 0.005416
10 47 0.208309
10 48 0.999999
10 49 0.958474
10 50 0.022944
10 51 0.000001
10 52 0.999999
10 53 0.000001
10 54 0.005416
10 55 0.005416
10 56 0.999999
10 57 0.102549
10 58 0.005416
10 59 0.022944
10 60 0.958474
10 61 0.999999
10 62 0.958474
10 63 0.057910
10 64 0.999999
10 65 0.999999
10 66 0.999999
10 67 0.999999
10 68 0.022944
10 69 0.000001
10 70 0.973388
10 71 0.948382
10 72 0.005416
10 73 0.958474
10 74 0.999999
10 75 0.022944
10 76 0.999999
10 77 0.973388
10 78 0.999999
10 79 0.973388
10 80 0.999999
10 81 0.948382
10 82 0.999999
10 83 0.999999
10 84 0.029332
10 85 0.999999
10 86 0.022944
10 87 0.022944
10 88 0.005416
10 89 0.999999
10 90 0.999999
10 91 0.005416
10 92 0.999999
10 93 0.022944
10 94 0.973388
10 95 0.022944
10 96 0.005416
10 97 0.005416
10 98 0.999999
10 99 0.005416
11 0 0.973388
11 1 0.005416
11 2 0.005416
11 3 0.999999
11 4 0.999999
11 5 0.005416
11 6 0.039237
11 7 0.940830
11 8 0.973388
11 9 0.973388
11 10 0.000001
11 11 0.000000
11 12 0.005416
11 13 0.958474
11 14 0.000001
11 15 0.000001
11 16 0.999999
11 17 0.005416
11 18 0.005416
11 19 0.000001
11 20 0.999999
11 21 0.973388
11 22 0.000001
11 23 0.958474
11 24 0.000001
11 25 0.973388
11 26 0.999999
11 27 0.999999
11 28 0.005416
11 29 0.099082
11 30 0.005416
11 31 0.999999
11 32 0.000001
11 33 0.049987
11 34 0.973388
11 35 0.005416
11 36 0.039237
11 37 0.948382
11 38 0.973388
11 39 0.999999
11 40 0.999999
11 41 0.022944
11 42 0.999999
11 43 0.005416
11 44 0.940830
11 45 0.022944
11 46 0.005416
11 47 0.005416
11 48 0.005416
11 49 0.973388
11 50 0.000001
11 51 0.000001
11 52 0.999999
11 53 0.005416
11 54 0.948382
11 55 0.005416
11 56 0.000001
11 57 0.005416
11 58 0.022944
11 59 0.039237
11 60 0.973388
11 61 0.000001
11 62 0.973388
11 63 0.999999
11 64 0.973388
11 65 0.000001
11 66 0.948382
11 67 0.000001
11 68 0.005416
11 69 0.958474
11 70 0.948382
11 71 0.005416
11 72 0.000001
11 73 0.948382
11 74 0.999999
11 75 0.948382
11 76 0.000001
11 77 0.999999
11 78 0.999999
11 79 0.005416
11 80 0.005416
11 81 0.999999
11 82 0.000001
11 83 0.999999
11 84 0.999999
11 85 0.000001
11 86 0.999999
11 87 0.029332
11 88 0.049987
11 89 0.000001
11 90 0.005416
11 91 0.973388
11 92 0.005416
11 93 0.999999
11 94 0.000001
11 95 0.005416
11 96 0.958474
11 97 0.940830
11 98 0.005416
11 99 0.999999
12 0 0.999999
12 1 0.999999
12 2 0.999999
12 3 0.005416
12 4 0.000001
12 5 0.000001
12 6 0.999999
12 7 0.958474
12 8 0.973388
12 9 0.999999
12 10 0.023472
12 11 0.005416
12 12 0.000000
12 13 0.999999
12 14 0.999999
12 15 0.999999
12 16 0.999999
12 17 0.999999
12 18 0.948382
12 19 0.005416
12 20 0.000001
12 21 0.022944
12 22 0.958474
12 23 0.029332
12 24 0.973388
12 25 0.005416
12 26 0.005416
12 27 0.005416
12 28 0.022944
12 29 0.005416
12 30 0.999999
12 31 0.973388
12 32 0.005416
12 33 0.005416
12 34 0.005416
12 35 0.005416
12 36 0.000001
12 37 0.948382
12 38 0.940830
12 39 0.099082
12 40 0.934795
12 41 0.022944
12 42 0.999999
12 43 0.999999
12 44 0.081431
12 45 0.948382
12 46 0.973388
12 47 0.005416
12 48 0.999999
12 49 0.022944
12 50 0.973388
12 51 0.000044
12 52 0.999999
12 53 0.049987
12 54 0.000001
12 55 0.999999
12 56 0.005416
12 57 0.022944
12 58 0.005416
12 59 0.999999
12 60 0.999999
12 61 0.000001
12 62 0.999999
12 63 0.973388
12 64 0.999999
12 65 0.000001
12 66 0.999999
12 67 0.022944
12 68 0.999999
12 69 0.000001
12 70 0.095748
12 71 0.973388
12 72 0.000001
12 73 0.005416
12 74 0.133497
12 75 0.999999
12 76 0.999999
12 77 0.005416
12 78 0.005416
12 79 0.973388
12 80 0.999999
12 81 0.000001
12 82 0.005416
12 83 0.973388
12 84 0.973388
12 85 0.948382
12 86 0.973388
12 87 0.999999
12 88 0.005416
12 89 0.973388
12 90 0.999999
12 91 0.005416
12 92 0.000001
12 93 0.005416
12 94 0.029332
12 95 0.022944
12 96 0.005416
12 97 0.958474
12 98 0.999999
12 99 0.999999
13 0 0.958474
13 1 0.039237
13 2 0.005416
13 3 0.000001
13 4 0.958474
13 5 0.999999
13 6 0.948382
13 7 0.039237
13 8 0.000001
13 9 0.973388
13 10 0.999999
13 11 0.958474
13 12 0.999999
13 13 0.000000
13 14 0.000001
13 15 0.000001
13 16 0.005416
13 17 0.999999
13 18 0.000001
13 19 0.005416
13 20 0.999999
13 21 0.000001
13 22 0.000001
13 23 0.999999
13 24 0.000001
13 25 0.973388
13 26 0.022944
13 27 0.999999
13 28 0.005416
13 29 0.973388
13 30 0.940830
13 31 0.958474
13 32 0.095748
13 33 0.005416
13 34 0.948382
13 35 0.999999
13 36 0.000001
13 37 0.973388
13 38 0.999999
13 39 0.000001
13 40 0.005416
13 41 0.973388
13 42 0.973388
13 43 0.973388
13 44 0.005416
13 45 0.106223
13 46 0.000001
13 47 0.999999
13 48 0.022944
13 49 0.948382
13 50 0.005416
13 51 0.000001
13 52 0.005416
13 53 0.005416
13 54 0.005416
13 55 0.973388
13 56 0.973388
13 57 0.999999
13 58 0.005416
13 59 0.000001
13 60 0.999999
13 61 0.022944
13 62 0.999999
13 63 0.934795
13 64 0.005416
13 65 0.973388
13 66 0.973388
13 67 0.948382
13 68 0.000001
13 69 0.999999
13 70 0.999999
13 71 0.099082
13 72 0.948382
13 73 0.022944
13 74 0.999999
13 75 0.999999
13 76 0.999999
13 77 0.999999
13 78 0.958474
13 79 0.005416
13 80 0.958474
13 81 0.934795
13 82 0.005416
13 83 0.999999
13 84 0.029332
13 85 0.999999
13 86 0.005416
13 87 0.005416
13 88 0.000001
13 89 0.049987
13 90 0.999999
13 91 0.000001
13 92 0.005416
13 93 0.973388
13 94 0.005416
13 95 0.039237
13 96 0.973388
13 97 0.128044
13 98 0.005416
13 99 0.110187
14 0 0.973388
14 1 0.005416
14 2 0.999999
14 3 0.005416
14 4 0.005416
14 5 0.039237
14 6 0.973388
14 7 0.000001
14 8 0.958474
14 9 0.948382
14 10 0.005416
14 11 0.000001
14 12 0.999999
14 13 0.000001
14 14 0.000000
14 15 0.999999
14 16 0.005416
14 17 0.000001
14 18 0.999999
14 19 0.005416
14 20 0.005416
14 21 0.948382
14 22 0.999999
14 23 0.005416
14 24 0.005416
14 25 0.005416
14 26 0.005416
14 27 0.973388
14 28 0.999999
14 29 0.005416
14 30 0.022944
14 31 0.005416
14 32 0.005416
14 33 0.973388
14 34 0.999999
14 35 0.005416
14 36 0.999999
14 37 0.039237
14 38 0.022944
14 39 0.005416
14 40 0.973388
14 41 0.005416
14 42 0.000001
14 43 0.934795
14 44 0.999999
14 45 0.948382
14 46 0.940830
14 47 0.000001
14 48 0.999999
14 49 0.022944
14 50 0.000001
14 51 0.000001
14 52 0.005416
14 53 0.000001
14 54 0.948382
14 55 0.973388
14 56 0.000001
14 57 0.973388
14 58 0.039237
14 59 0.000001
14 60 0.999999
14 61 0.999999
14 62 0.999999
14 63 0.973388
14 64 0.999999
14 65 0.973388
14 66 0.022944
14 67 0.022944
14 68 0.022944
14 69 0.000001
14 70 0.005416
14 71 0.005416
14 72 0.022944
14 73 0.999999
14 74 0.005416
14 75 0.973388
14 76 0.005416
14 77 0.005416
14 78 0.005416
14 79 0.005416
14 80 0.000001
14 81 0.999999
14 82 0.948382
14 83 0.973388
14 84 0.958474
14 85 0.022944
14 86 0.000001
14 87 0.999999
14 88 0.999999
14 89 0.958474
14 90 0.973388
14 91 0.999999
14 92 0.999999
14 93 0.999999
14 94 0.039237
14 95 0.005416
14 96 0.940830
14 97 0.000001
14 98 0.999999
14 99 0.973388
15 0 0.999999
15 1 0.999999
15 2 0.000001
15 3 0.999999
15 4 0.999999
15 5 0.039237
15 6 0.000001
15 7 0.005416
15 8 0.005416
15 9 0.999999
15 10 0.029332
15 11 0.000001
15 12 0.999999
15 13 0.000001
15 14 0.999999
15 15 0.000000
15 16 0.999999
15 17 0.999999
15 18 0.999999
15 19 0.005416
15 20 0.000001
15 21 0.999999
15 22 0.958474
15 23 0.005416
15 24 0.999999
15 25 0.999999
15 26 0.000001
15 27 0.000001
15 28 0.022944
15 29 0.095748
15 30 0.999999
15 31 0.000001
15 32 0.000001
15 33 0.973388
15 34 0.973388
15 35 0.000001
15 36 0.958474
15 37 0.000001
15 38 0.973388
15 39 0.999999
15 40 0.958474
15 41 0.973388
15 42 0.000001
15 43 0.000001
15 44 0.929736
15 45 0.999999
15 46 0.000001
15 47 0.022944
15 48 0.039237
15 49 0.005416
15 50 0.999999
15 51 0.005416
15 52 0.001813
15 53 0.999999
15 54 0.948382
