2 43 0.005416
2 44 0.292144
2 45 0.607516
2 46 0.292144
2 47 0.235169
2 48 0.973388
2 49 0.292144
2 50 0.973388
2 51 0.970668
2 52 0.235169
2 53 0.956728
2 54 0.500000
2 55 0.292144
2 56 0.707856
2 57 0.392484
2 58 0.973388
2 59 0.500000
2 60 0.235169
2 61 0.764831
2 62 0.420726
2 63 0.999999
2 64 0.764831
2 65 0.707856
2 66 0.235169
2 67 0.022944
2 68 0.235169
2 69 0.235169
2 70 0.235169
2 71 0.999999
2 72 0.292144
2 73 0.235169
2 74 0.500000
2 75 0.235169
2 76 0.235169
2 77 0.292144
2 78 0.999999
2 79 0.292144
2 80 0.970668
2 81 0.005416
2 82 0.973388
2 83 0.292144
2 84 0.235169
2 85 0.235169
2 86 0.999999
2 87 0.500000
2 88 0.022944
2 89 0.999999
2 90 0.999999
2 91 0.999999
2 92 0.764831
2 93 0.005416
2 94 0.005416
2 95 0.973388
2 96 0.607516
2 97 0.235169
2 98 0.005416
2 99 0.235169
3 0 0.235169
3 1 0.994584
3 2 0.994584
3 3 0.000000
3 4 0.707856
3 5 0.235169
3 6 0.005416
3 7 0.999999
3 8 0.005416
3 9 0.235169
3 10 0.235169
3 11 0.707856
3 12 0.235169
3 13 0.235169
3 14 0.005416
3 15 0.999999
3 16 0.958474
3 17 0.005416
3 18 0.235169
3 19 0.005416
3 20 0.500000
3 21 0.235169
3 22 0.999999
3 23 0.235169
3 24 0.235169
3 25 0.235169
3 26 0.022944
3 27 0.999999
3 28 0.994584
3 29 0.235169
3 30 0.392484
3 31 0.764831
3 32 0.005416
3 33 0.764831
3 34 0.235169
3 35 0.900918
3 36 0.958474
3 37 0.994584
3 38 0.235169
3 39 0.973388
3 40 0.999999
3 41 0.235169
3 42 0.999999
3 43 0.392484
3 44 0.500000
3 45 0.999999
3 46 0.292144
3 47 0.005416
3 48 0.904252
3 49 0.235169
3 50 0.005416
3 51 0.939842
3 52 0.126570
3 53 0.235169
3 54 0.500000
3 55 0.970668
3 56 0.707856
3 57 0.005416
3 58 0.500000
3 59 0.970668
3 60 0.235169
3 61 0.235169
3 62 0.970668
3 63 0.999999
3 64 0.999999
3 65 0.630852
3 66 0.500000
3 67 0.999999
3 68 0.005416
3 69 0.973388
3 70 0.292144
3 71 0.392484
3 72 0.999999
3 73 0.005416
3 74 0.994584
3 75 0.235169
3 76 0.973388
3 77 0.235169
3 78 0.764831
3 79 0.235169
3 80 0.607516
3 81 0.292144
3 82 0.764831
3 83 0.977056
3 84 0.005416
3 85 0.235169
3 86 0.005416
3 87 0.235169
3 88 0.005416
3 89 0.420726
3 90 0.999999
3 91 0.235169
3 92 0.630852
3 93 0.607516
3 94 0.940830
3 95 0.235169
3 96 0.292144
3 97 0.235169
3 98 0.005416
3 99 0.005416
4 0 0.707856
4 1 0.958474
4 2 0.022944
4 3 0.707856
4 4 0.000000
4 5 0.764831
4 6 0.764831
4 7 0.235169
4 8 0.235169
4 9 0.235169
4 10 0.235169
4 11 0.999999
4 12 0.292144
4 13 0.235169
4 14 0.005416
4 15 0.764831
4 16 0.235169
4 17 0.235169
4 18 0.764831
4 19 0.235169
4 20 0.235169
4 21 0.764831
4 22 0.292144
4 23 0.005416
4 24 0.500000
4 25 0.022944
4 26 0.960763
4 27 0.022944
4 28 0.235169
4 29 0.934795
4 30 0.999999
4 31 0.005416
4 32 0.235169
4 33 0.005416
4 34 0.958474
4 35 0.707856
4 36 0.005416
4 37 0.235169
4 38 0.500000
4 39 0.420726
4 40 0.973388
4 41 0.235169
4 42 0.960763
4 43 0.999999
4 44 0.235169
4 45 0.235169
4 46 0.005416
4 47 0.005416
4 48 0.292144
4 49 0.235169
4 50 0.999999
4 51 0.022944
4 52 0.973388
4 53 0.005416
4 54 0.607516
4 55 0.292144
4 56 0.420726
4 57 0.948382
4 58 0.977056
4 59 0.764831
4 60 0.500000
4 61 0.235169
4 62 0.999999
4 63 0.977056
4 64 0.500000
4 65 0.973388
4 66 0.607516
4 67 0.235169
4 68 0.999999
4 69 0.707856
4 70 0.707856
4 71 0.958474
4 72 0.005416
4 73 0.956728
4 74 0.500000
4 75 0.005416
4 76 0.970668
4 77 0.999999
4 78 0.464133
4 79 0.235169
4 80 0.005416
4 81 0.999999
4 82 0.235169
4 83 0.235169
4 84 0.947117
4 85 0.235169
4 86 0.005416
4 87 0.707856
4 88 0.960763
4 89 0.235169
4 90 0.235169
4 91 0.764831
4 92 0.973388
4 93 0.999999
4 94 0.500000
4 95 0.960763
4 96 0.235169
4 97 0.235169
4 98 0.904252
4 99 0.764831
5 0 0.292144
5 1 0.005416
5 2 0.607516
5 3 0.235169
5 4 0.764831
5 5 0.000000
5 6 0.607516
5 7 0.235169
5 8 0.999999
5 9 0.022944
5 10 0.999999
5 11 0.005416
5 12 0.235169
5 13 0.994584
5 14 0.292144
5 15 0.022944
5 16 0.707856
5 17 0.292144
5 18 0.764831
5 19 0.292144
5 20 0.973388
5 21 0.005416
5 22 0.950013
5 23 0.292144
5 24 0.235169
5 25 0.977056
5 26 0.005416
5 27 0.764831
5 28 0.764831
5 29 0.235169
5 30 0.707856
5 31 0.999999
5 32 0.235169
5 33 0.999999
5 34 0.994584
5 35 0.235169
5 36 0.999999
5 37 0.235169
5 38 0.764831
5 39 0.022944
5 40 0.500000
5 41 0.707856
5 42 0.500000
5 43 0.235169
5 44 0.235169
5 45 0.292144
5 46 0.292144
5 47 0.970668
5 48 0.292144
5 49 0.392484
5 50 0.235169
5 51 0.994584
5 52 0.235169
5 53 0.977056
5 54 0.630852
5 55 0.973388
5 56 0.500000
5 57 0.960763
5 58 0.235169
5 59 0.005416
5 60 0.500000
5 61 0.500000
5 62 0.630852
5 63 0.292144
5 64 0.392484
5 65 0.999999
5 66 0.607516
5 67 0.500000
5 68 0.707856
5 69 0.126570
5 70 0.235169
5 71 0.970668
5 72 0.994584
5 73 0.999999
5 74 0.764831
5 75 0.999999
5 76 0.999999
5 77 0.764831
5 78 0.999999
5 79 0.707856
5 80 0.005416
5 81 0.235169
5 82 0.235169
5 83 0.607516
5 84 0.500000
5 85 0.904252
5 86 0.005416
5 87 0.235169
5 88 0.999999
5 89 0.999999
5 90 0.960763
5 91 0.005416
5 92 0.292144
5 93 0.707856
5 94 0.999999
5 95 0.994584
5 96 0.005416
5 97 0.973388
5 98 0.095748
5 99 0.392484
6 0 0.022944
6 1 0.999999
6 2 0.707856
6 3 0.005416
6 4 0.764831
6 5 0.607516
6 6 0.000000
6 7 0.500000
6 8 0.292144
6 9 0.005416
6 10 0.005416
6 11 0.292144
6 12 0.707856
6 13 0.994584
6 14 0.999999
6 15 0.392484
6 16 0.999999
6 17 0.904252
6 18 0.500000
6 19 0.958474
6 20 0.235169
6 21 0.764831
6 22 0.707856
6 23 0.235169
6 24 0.999999
6 25 0.973388
6 26 0.500000
6 27 0.977056
6 28 0.005416
6 29 0.707856
6 30 0.999999
6 31 0.764831
6 32 0.956728
6 33 0.999999
6 34 0.235169
6 35 0.235169
6 36 0.005416
6 37 0.999999
6 38 0.994584
6 39 0.707856
6 40 0.235169
6 41 0.095748
6 42 0.235169
6 43 0.950013
6 44 0.999999
6 45 0.500000
6 46 0.005416
6 47 0.500000
6 48 0.292144
6 49 0.500000
6 50 0.235169
6 51 0.707856
6 52 0.977056
6 53 0.292144
6 54 0.880547
6 55 0.764831
6 56 0.764831
6 57 0.235169
6 58 0.960763
6 59 0.500000
6 60 0.292144
6 61 0.973388
6 62 0.005416
6 63 0.235169
6 64 0.940830
6 65 0.005416
6 66 0.235169
6 67 0.235169
6 68 0.973388
6 69 0.022944
6 70 0.235169
6 71 0.235169
6 72 0.707856
6 73 0.958474
6 74 0.999999
6 75 0.999999
6 76 0.005416
6 77 0.022944
6 78 0.392484
6 79 0.500000
6 80 0.235169
6 81 0.005416
6 82 0.005416
6 83 0.005416
6 84 0.235169
6 85 0.235169
6 86 0.764831
6 87 0.005416
6 88 0.607516
6 89 0.235169
6 90 0.392484
6 91 0.005416
6 92 0.235169
6 93 0.958474
6 94 0.235169
6 95 0.999999
6 96 0.292144
6 97 0.926317
6 98 0.005416
6 99 0.707856
7 0 0.126570
7 1 0.994584
7 2 0.500000
7 3 0.999999
7 4 0.235169
7 5 0.235169
7 6 0.500000
7 7 0.000000
7 8 0.958474
7 9 0.500000
7 10 0.999999
7 11 0.607516
7 12 0.999999
7 13 0.292144
7 14 0.500000
7 15 0.005416
7 16 0.947117
7 17 0.926317
7 18 0.970668
7 19 0.707856
7 20 0.999999
7 21 0.973388
7 22 0.235169
7 23 0.235169
7 24 0.292144
7 25 0.095748
7 26 0.764831
7 27 0.999999
7 28 0.235169
7 29 0.764831
7 30 0.235169
7 31 0.292144
7 32 0.607516
7 33 0.005416
7 34 0.500000
7 35 0.999999
7 36 0.999999
7 37 0.994584
7 38 0.707856
7 39 0.292144
7 40 0.500000
7 41 0.999999
7 42 0.292144
7 43 0.292144
7 44 0.005416
7 45 0.022944
7 46 0.999999
7 47 0.235169
7 48 0.005416
7 49 0.005416
7 50 0.607516
7 51 0.022944
7 52 0.630852
7 53 0.005416
7 54 0.707856
7 55 0.607516
7 56 0.292144
7 57 0.970668
7 58 0.235169
7 59 0.999999
7 60 0.292144
7 61 0.292144
7 62 0.977056
7 63 0.999999
7 64 0.005416
7 65 0.973388
7 66 0.707856
7 67 0.999999
7 68 0.235169
7 69 0.999999
7 70 0.764831
7 71 0.292144
7 72 0.005416
7 73 0.500000
7 74 0.764831
7 75 0.994584
7 76 0.235169
7 77 0.999999
7 78 0.970668
7 79 0.235169
7 80 0.707856
7 81 0.235169
7 82 0.994584
7 83 0.022944
7 84 0.764831
7 85 0.999999
7 86 0.973388
7 87 0.005416
7 88 0.977056
7 89 0.999999
7 90 0.022944
7 91 0.235169
7 92 0.999999
7 93 0.970668
7 94 0.500000
7 95 0.948382
7 96 0.999999
7 97 0.940830
7 98 0.292144
7 99 0.897451
8 0 0.999999
8 1 0.235169
8 2 0.235169
8 3 0.005416
8 4 0.235169
8 5 0.999999
8 6 0.292144
8 7 0.958474
8 8 0.000000
8 9 0.500000
8 10 0.707856
8 11 0.970668
8 12 0.977056
8 13 0.292144
8 14 0.707856
8 15 0.005416
8 16 0.500000
8 17 0.994584
8 18 0.999999
8 19 0.999999
8 20 0.500000
8 21 0.392484
8 22 0.707856
8 23 0.005416
8 24 0.235169
8 25 0.235169
8 26 0.999999
8 27 0.235169
8 28 0.005416
8 29 0.005416
8 30 0.994584
8 31 0.292144
8 32 0.607516
8 33 0.999999
8 34 0.958474
8 35 0.005416
8 36 0.999999
8 37 0.939842
8 38 0.977056
8 39 0.022944
8 40 0.292144
8 41 0.005416
8 42 0.022944
8 43 0.005416
8 44 0.999999
8 45 0.235169
8 46 0.994584
8 47 0.292144
8 48 0.999999
8 49 0.999999
8 50 0.707856
8 51 0.292144
8 52 0.999999
8 53 0.235169
8 54 0.999999
8 55 0.005416
8 56 0.904252
8 57 0.292144
8 58 0.235169
8 59 0.292144
8 60 0.235169
8 61 0.958474
8 62 0.999999
8 63 0.764831
8 64 0.999999
8 65 0.235169
8 66 0.958474
8 67 0.292144
8 68 0.500000
8 69 0.292144
8 70 0.999999
8 71 0.292144
8 72 0.500000
8 73 0.630852
8 74 0.500000
8 75 0.235169
8 76 0.500000
8 77 0.235169
8 78 0.607516
8 79 0.973388
8 80 0.005416
8 81 0.005416
8 82 0.126570
8 83 0.999999
8 84 0.235169
8 85 0.235169
8 86 0.235169
8 87 0.973388
8 88 0.764831
8 89 0.005416
8 90 0.500000
8 91 0.973388
8 92 0.500000
8 93 0.235169
8 94 0.292144
8 95 0.235169
8 96 0.866503
8 97 0.022944
8 98 0.999999
8 99 0.926317
9 0 0.500000
9 1 0.977056
9 2 0.994584
9 3 0.235169
9 4 0.235169
9 5 0.022944
9 6 0.005416
9 7 0.500000
9 8 0.500000
9 9 0.000000
9 10 0.973388
9 11 0.500000
9 12 0.764831
9 13 0.956728
9 14 0.764831
9 15 0.999999
9 16 0.235169
9 17 0.420726
9 18 0.999999
9 19 0.707856
9 20 0.235169
9 21 0.005416
9 22 0.904252
9 23 0.500000
9 24 0.292144
9 25 0.005416
9 26 0.764831
9 27 0.999999
9 28 0.235169
9 29 0.973388
9 30 0.235169
9 31 0.764831
9 32 0.999999
9 33 0.764831
9 34 0.948382
9 35 0.999999
9 36 0.500000
9 37 0.235169
9 38 0.005416
9 39 0.292144
9 40 0.999999
9 41 0.005416
9 42 0.235169
9 43 0.960763
9 44 0.970668
9 45 0.764831
9 46 0.707856
9 47 0.500000
9 48 0.235169
9 49 0.235169
9 50 0.973388
9 51 0.999999
9 52 0.999999
9 53 0.392484
9 54 0.764831
9 55 0.960763
9 56 0.607516
9 57 0.005416
9 58 0.973388
9 59 0.999999
9 60 0.973388
9 61 0.977056
9 62 0.235169
9 63 0.764831
9 64 0.630852
9 65 0.500000
9 66 0.500000
9 67 0.607516
9 68 0.500000
9 69 0.707856
9 70 0.994584
9 71 0.904252
9 72 0.973388
9 73 0.500000
9 74 0.022944
9 75 0.005416
9 76 0.999999
9 77 0.005416
9 78 0.235169
9 79 0.235169
9 80 0.950013
9 81 0.500000
9 82 0.005416
9 83 0.764831
9 84 0.707856
9 85 0.392484
9 86 0.999999
9 87 0.707856
9 88 0.005416
9 89 0.500000
9 90 0.235169
9 91 0.005416
9 92 0.235169
9 93 0.500000
9 94 0.005416
9 95 0.973388
9 96 0.292144
9 97 0.999999
9 98 0.005416
9 99 0.500000
10 0 0.500000
10 1 0.973388
10 2 0.005416
10 3 0.235169
10 4 0.235169
10 5 0.999999
10 6 0.005416
10 7 0.999999
10 8 0.707856
10 9 0.973388
10 10 0.000000
10 11 0.500000
10 12 0.292144
10 13 0.999999
10 14 0.500000
10 15 0.005416
10 16 0.999999
10 17 0.292144
10 18 0.764831
10 19 0.005416
10 20 0.999999
10 21 0.099082
10 22 0.999999
10 23 0.958474
10 24 0.235169
10 25 0.970668
10 26 0.005416
10 27 0.764831
10 28 0.235169
10 29 0.235169
10 30 0.999999
10 31 0.005416
10 32 0.500000
10 33 0.005416
10 34 0.999999
10 35 0.005416
10 36 0.235169
10 37 0.947117
10 38 0.973388
10 39 0.235169
10 40 0.764831
10 41 0.235169
10 42 0.235169
10 43 0.500000
10 44 0.005416
10 45 0.999999
10 46 0.005416
10 47 0.764831
10 48 0.977056
10 49 0.977056
10 50 0.022944
10 51 0.235169
10 52 0.994584
10 53 0.005416
10 54 0.005416
10 55 0.005416
10 56 0.960763
10 57 0.500000
10 58 0.005416
10 59 0.022944
10 60 0.960763
10 61 0.973388
10 62 0.707856
10 63 0.022944
10 64 0.973388
10 65 0.764831
10 66 0.973388
10 67 0.235169
10 68 0.235169
10 69 0.707856
10 70 0.958474
10 71 0.999999
10 72 0.235169
10 73 0.235169
10 74 0.235169
10 75 0.292144
10 76 0.970668
10 77 0.970668
10 78 0.607516
10 79 0.999999
10 80 0.764831
10 81 0.764831
10 82 0.707856
10 83 0.999999
10 84 0.235169
10 85 0.500000
10 86 0.235169
10 87 0.235169
10 88 0.005416
10 89 0.500000
10 90 0.707856
10 91 0.005416
10 92 0.764831
10 93 0.292144
10 94 0.707856
10 95 0.235169
10 96 0.235169
10 97 0.235169
10 98 0.999999
10 99 0.235169
11 0 0.707856
11 1 0.005416
11 2 0.235169
11 3 0.707856
11 4 0.999999
11 5 0.005416
11 6 0.292144
11 7 0.607516
11 8 0.970668
11 9 0.500000
11 10 0.500000
11 11 0.000000
11 12 0.235169
11 13 0.607516
11 14 0.707856
11 15 0.292144
11 16 0.958474
11 17 0.005416
11 18 0.235169
11 19 0.292144
11 20 0.292144
11 21 0.999999
11 22 0.000001
11 23 0.999999
11 24 0.005416
11 25 0.999999
11 26 0.999999
11 27 0.977056
11 28 0.005416
11 29 0.235169
11 30 0.235169
11 31 0.999999
11 32 0.235169
11 33 0.022944
11 34 0.764831
11 35 0.005416
11 36 0.292144
11 37 0.292144
11 38 0.764831
11 39 0.999999
11 40 0.973388
11 41 0.292144
11 42 0.904252
11 43 0.235169
11 44 0.994584
11 45 0.292144
11 46 0.005416
11 47 0.005416
11 48 0.005416
11 49 0.904252
11 50 0.235169
11 51 0.235169
11 52 0.999999
11 53 0.005416
11 54 0.977056
11 55 0.500000
11 56 0.235169
11 57 0.235169
11 58 0.235169
11 59 0.022944
11 60 0.973388
11 61 0.095748
11 62 0.999999
11 63 0.999999
11 64 0.764831
11 65 0.133497
11 66 0.958474
11 67 0.500000
11 68 0.235169
11 69 0.999999
11 70 0.994584
11 71 0.005416
11 72 0.235169
11 73 0.999999
11 74 0.707856
11 75 0.999999
11 76 0.764831
11 77 0.970668
11 78 0.994584
11 79 0.235169
11 80 0.235169
11 81 0.970668
11 82 0.607516
11 83 0.764831
11 84 0.999999
11 85 0.292144
11 86 0.973388
11 87 0.005416
11 88 0.022944
11 89 0.500000
11 90 0.235169
11 91 0.764831
11 92 0.005416
11 93 0.939842
11 94 0.420726
11 95 0.005416
11 96 0.973388
11 97 0.960763
11 98 0.005416
11 99 0.999999
12 0 0.707856
12 1 0.973388
12 2 0.973388
12 3 0.235169
12 4 0.292144
12 5 0.235169
12 6 0.707856
12 7 0.999999
12 8 0.977056
12 9 0.764831
12 10 0.292144
12 11 0.235169
12 12 0.000000
12 13 0.764831
12 14 0.999999
12 15 0.999999
12 16 0.764831
12 17 0.999999
12 18 0.707856
12 19 0.235169
12 20 0.292144
12 21 0.022944
12 22 0.392484
12 23 0.235169
12 24 0.958474
12 25 0.235169
12 26 0.005416
12 27 0.005416
12 28 0.235169
12 29 0.005416
12 30 0.707856
12 31 0.973388
12 32 0.005416
12 33 0.235169
12 34 0.005416
12 35 0.005416
12 36 0.535867
12 37 0.999999
12 38 0.973388
12 39 0.500000
12 40 0.904252
12 41 0.235169
12 42 0.764831
12 43 0.904252
12 44 0.235169
12 45 0.392484
12 46 0.707856
12 47 0.005416
12 48 0.764831
12 49 0.235169
12 50 0.607516
12 51 0.607516
12 52 0.500000
12 53 0.235169
12 54 0.707856
12 55 0.940830
12 56 0.005416
12 57 0.022944
12 58 0.235169
12 59 0.999999
12 60 0.999999
12 61 0.022944
12 62 0.994584
12 63 0.999999
12 64 0.500000
12 65 0.235169
12 66 0.994584
12 67 0.235169
12 68 0.292144
12 69 0.392484
12 70 0.292144
12 71 0.999999
12 72 0.095748
12 73 0.005416
12 74 0.764831
12 75 0.904252
12 76 0.956728
12 77 0.005416
12 78 0.005416
12 79 0.904252
12 80 0.948382
12 81 0.292144
12 82 0.500000
12 83 0.973388
12 84 0.977056
12 85 0.999999
12 86 0.999999
12 87 0.999999
12 88 0.005416
12 89 0.764831
12 90 0.956728
12 91 0.235169
12 92 0.005416
12 93 0.235169
12 94 0.005416
12 95 0.235169
12 96 0.500000
12 97 0.970668
12 98 0.999999
12 99 0.607516
13 0 0.994584
13 1 0.292144
13 2 0.005416
13 3 0.235169
13 4 0.235169
13 5 0.994584
13 6 0.994584
13 7 0.292144
13 8 0.292144
13 9 0.956728
13 10 0.999999
13 11 0.607516
13 12 0.764831
13 13 0.000000
13 14 0.292144
13 15 0.235169
13 16 0.235169
13 17 0.764831
13 18 0.235169
13 19 0.005416
13 20 0.973388
13 21 0.292144
13 22 0.235169
13 23 0.707856
13 24 0.235169
13 25 0.994584
13 26 0.235169
13 27 0.977056
13 28 0.005416
13 29 0.960763
13 30 0.977056
13 31 0.994584
13 32 0.235169
13 33 0.005416
13 34 0.999999
13 35 0.999999
13 36 0.607516
13 37 0.764831
13 38 0.900918
13 39 0.420726
13 40 0.500000
13 41 0.973388
13 42 0.970668
13 43 0.904252
13 44 0.235169
13 45 0.235169
13 46 0.235169
13 47 0.235169
13 48 0.235169
13 49 0.999999
13 50 0.235169
13 51 0.392484
13 52 0.235169
13 53 0.005416
13 54 0.005416
13 55 0.999999
13 56 0.607516
13 57 0.999999
13 58 0.005416
13 59 0.579274
13 60 0.292144
13 61 0.235169
13 62 0.999999
13 63 0.948382
13 64 0.235169
13 65 0.973388
13 66 0.973388
13 67 0.764831
13 68 0.005416
13 69 0.999999
13 70 0.764831
13 71 0.235169
13 72 0.947117
13 73 0.292144
13 74 0.292144
13 75 0.973388
13 76 0.900918
13 77 0.999999
13 78 0.764831
13 79 0.235169
13 80 0.973388
13 81 0.973388
13 82 0.005416
13 83 0.999999
13 84 0.005416
13 85 0.999999
13 86 0.235169
13 87 0.005416
13 88 0.235169
13 89 0.022944
13 90 0.970668
13 91 0.392484
13 92 0.005416
13 93 0.970668
13 94 0.235169
13 95 0.292144
13 96 0.764831
13 97 0.500000
13 98 0.235169
13 99 0.235169
14 0 0.960763
14 1 0.235169
14 2 0.904252
14 3 0.005416
14 4 0.005416
14 5 0.292144
14 6 0.999999
14 7 0.500000
14 8 0.707856
14 9 0.764831
14 10 0.500000
14 11 0.707856
14 12 0.999999
14 13 0.292144
14 14 0.000000
14 15 0.707856
14 16 0.005416
14 17 0.022944
14 18 0.999999
14 19 0.235169
14 20 0.005416
14 21 0.973388
14 22 0.500000
14 23 0.005416
14 24 0.005416
14 25 0.005416
14 26 0.235169
14 27 0.999999
14 28 0.764831
14 29 0.500000
14 30 0.235169
14 31 0.005416
14 32 0.235169
14 33 0.500000
14 34 0.999999
14 35 0.005416
14 36 0.999999
14 37 0.235169
14 38 0.500000
14 39 0.005416
14 40 0.973388
14 41 0.005416
14 42 0.392484
14 43 0.630852
14 44 0.707856
14 45 0.973388
14 46 0.960763
14 47 0.235169
14 48 0.960763
14 49 0.235169
14 50 0.005416
14 51 0.235169
14 52 0.235169
14 53 0.022944
14 54 0.999999
14 55 0.999999
14 56 0.235169
14 57 0.764831
14 58 0.292144
14 59 0.235169
14 60 0.764831
14 61 0.999999
14 62 0.607516
14 63 0.973388
14 64 0.958474
14 65 0.235169
14 66 0.022944
14 67 0.292144
14 68 0.235169
14 69 0.607516
14 70 0.005416
14 71 0.500000
14 72 0.235169
14 73 0.999999
14 74 0.005416
14 75 0.999999
14 76 0.235169
14 77 0.500000
14 78 0.005416
14 79 0.235169
14 80 0.420726
14 81 0.973388
14 82 0.764831
14 83 0.764831
14 84 0.500000
14 85 0.022944
14 86 0.235169
14 87 0.970668
14 88 0.970668
14 89 0.866503
14 90 0.970668
14 91 0.973388
14 92 0.958474
14 93 0.235169
14 94 0.022944
14 95 0.235169
14 96 0.977056
14 97 0.292144
14 98 0.973388
14 99 0.973388
15 0 0.947117
15 1 0.707856
15 2 0.095748
15 3 0.999999
15 4 0.764831
15 5 0.022944
15 6 0.392484
15 7 0.005416
15 8 0.005416
15 9 0.999999
15 10 0.005416
15 11 0.292144
15 12 0.999999
15 13 0.235169
15 14 0.707856
15 15 0.000000
15 16 0.999999
15 17 0.973388
15 18 0.500000
15 19 0.235169
15 20 0.764831
15 21 0.707856
15 22 0.392484
15 23 0.500000
15 24 0.977056
15 25 0.956728
15 26 0.095748
15 27 0.235169
15 28 0.292144
15 29 0.292144
15 30 0.707856
15 31 0.292144
15 32 0.235169
15 33 0.999999
15 34 0.977056
15 35 0.392484
15 36 0.235169
15 37 0.005416
15 38 0.994584
15 39 0.999999
15 40 0.960763
15 41 0.500000
15 42 0.392484
15 43 0.235169
15 44 0.904252
15 45 0.707856
15 46 0.392484
15 47 0.235169
15 48 0.235169
15 49 0.235169
15 50 0.607516
15 51 0.005416
15 52 0.707856
15 53 0.292144
15 54 0.999999
