0.000000000000000000e+00 6.616651362001288623e-03
0.000000000000000000e+00 7.837366724791424918e-03
0.000000000000000000e+00 7.737311237041047569e-03
0.000000000000000000e+00 7.724043735497241985e-03
0.000000000000000000e+00 7.764494251178327526e-03
0.000000000000000000e+00 7.008045052904927040e-03
0.000000000000000000e+00 7.069171320101802665e-03
0.000000000000000000e+00 6.210035832480176841e-03
0.000000000000000000e+00 6.229890018937581618e-03
0.000000000000000000e+00 6.685951222117707780e-03
0.000000000000000000e+00 6.853325854041199261e-03
0.000000000000000000e+00 9.093540964266517979e-03
0.000000000000000000e+00 9.409823905772472102e-03
0.000000000000000000e+00 1.089558129863065113e-02
0.000000000000000000e+00 1.126069531529924096e-02
0.000000000000000000e+00 1.105224307576313167e-02
0.000000000000000000e+00 9.633709995338175444e-03
0.000000000000000000e+00 7.898409000592784834e-03
0.000000000000000000e+00 7.109722209380054704e-03
0.000000000000000000e+00 8.025509789158780105e-03
0.000000000000000000e+00 8.211298599175702664e-03
0.000000000000000000e+00 9.006910355463772916e-03
0.000000000000000000e+00 8.686609313629715598e-03
0.000000000000000000e+00 8.614555674364948734e-03
0.000000000000000000e+00 7.432372211641203284e-03
0.000000000000000000e+00 8.763364097894547552e-03
0.000000000000000000e+00 1.097491423972912425e-02
0.000000000000000000e+00 1.079103278274116950e-02
0.000000000000000000e+00 1.165844308440776474e-02
0.000000000000000000e+00 1.193292331469050956e-02
0.000000000000000000e+00 1.062044208919653981e-02
0.000000000000000000e+00 1.045092399308627552e-02
0.000000000000000000e+00 1.229229043190423025e-02
0.000000000000000000e+00 1.135426424080126021e-02
0.000000000000000000e+00 1.527384553759061382e-02
0.000000000000000000e+00 1.673059022045142452e-02
0.000000000000000000e+00 1.905098916108263415e-02
0.000000000000000000e+00 1.911472775851556782e-02
0.000000000000000000e+00 2.312834664887124594e-02
0.000000000000000000e+00 2.531419681823847065e-02
0.000000000000000000e+00 2.668623712674443940e-02
0.000000000000000000e+00 3.070220532190998802e-02
0.000000000000000000e+00 3.418949580071941469e-02
0.000000000000000000e+00 3.459484992352452465e-02
0.000000000000000000e+00 3.612957351612933188e-02
0.000000000000000000e+00 3.901144089724908892e-02
0.000000000000000000e+00 3.780509256516631500e-02
0.000000000000000000e+00 4.381785484775079648e-02
0.000000000000000000e+00 4.492240500517096641e-02
0.000000000000000000e+00 4.858332371738393468e-02
0.000000000000000000e+00 4.898826627830897562e-02
0.000000000000000000e+00 4.989454702295938876e-02
0.000000000000000000e+00 5.425232111338422480e-02
0.000000000000000000e+00 5.413610252807881523e-02
0.000000000000000000e+00 5.747441874219542945e-02
0.000000000000000000e+00 5.896754388351817949e-02
0.000000000000000000e+00 6.031706427483166794e-02
0.000000000000000000e+00 4.950937142680639225e-02
0.000000000000000000e+00 3.684122543729356769e-02
0.000000000000000000e+00 3.784383885825950283e-02
0.000000000000000000e+00 3.599653094453185431e-02
0.000000000000000000e+00 2.375598519919696824e-02
0.000000000000000000e+00 1.672185881429249718e-02
0.000000000000000000e+00 1.727269269076905575e-02
0.000000000000000000e+00 2.118636098869202539e-02
0.000000000000000000e+00 1.712660459518095327e-02
0.000000000000000000e+00 1.843941173992850666e-02
0.000000000000000000e+00 1.626678764366711050e-02
0.000000000000000000e+00 1.870148885548250650e-02
0.000000000000000000e+00 1.529571554467950081e-02
0.000000000000000000e+00 1.255841835587491288e-02
0.000000000000000000e+00 1.297554011875104961e-02
0.000000000000000000e+00 7.784389126830383934e-03
0.000000000000000000e+00 8.622683818248193938e-03
0.000000000000000000e+00 3.343089808201818013e-03
0.000000000000000000e+00 5.119023803911617286e-03
0.000000000000000000e+00 6.127343089427363457e-03
0.000000000000000000e+00 6.039626168311668618e-03
0.000000000000000000e+00 4.827550856929866373e-03
0.000000000000000000e+00 1.041029998974518124e-02
0.000000000000000000e+00 8.009310603076975899e-03
0.000000000000000000e+00 3.064120603222228283e-03
0.000000000000000000e+00 8.272430808355796250e-03
0.000000000000000000e+00 6.700085460693289661e-03
0.000000000000000000e+00 3.054565876227681529e-03
0.000000000000000000e+00 7.201493418219443235e-03
0.000000000000000000e+00 6.033872077592006625e-03
0.000000000000000000e+00 5.171621968541042016e-03
0.000000000000000000e+00 7.026042189963557609e-03
0.000000000000000000e+00 3.706417952495469261e-03
