0.000000000000000000e+00 2.955266485445940394e-01
0.000000000000000000e+00 2.882637681013704434e-01
0.000000000000000000e+00 2.272091547451358662e-01
0.000000000000000000e+00 2.886243232993381258e-01
0.000000000000000000e+00 2.998933143636258736e-01
0.000000000000000000e+00 2.858671019897193188e-01
0.000000000000000000e+00 2.722204988607596632e-01
0.000000000000000000e+00 2.189611837746586742e-01
0.000000000000000000e+00 2.890397896484147577e-01
0.000000000000000000e+00 2.790412155936832783e-01
0.000000000000000000e+00 3.193994364428334731e-01
0.000000000000000000e+00 3.210358235462217880e-01
0.000000000000000000e+00 2.523965134466008564e-01
0.000000000000000000e+00 2.122828302053649252e-01
0.000000000000000000e+00 1.396280774056575524e-01
0.000000000000000000e+00 1.496128336741189002e-01
0.000000000000000000e+00 1.160344776348803814e-01
0.000000000000000000e+00 1.634625339336202299e-01
0.000000000000000000e+00 2.275434024532436705e-01
0.000000000000000000e+00 4.122426469932490289e-01
0.000000000000000000e+00 4.761764378883118209e-01
0.000000000000000000e+00 4.662445710139688226e-01
0.000000000000000000e+00 5.083069938531263876e-01
0.000000000000000000e+00 3.841666305133728532e-01
0.000000000000000000e+00 4.476337788862702061e-01
0.000000000000000000e+00 4.236224734359581579e-01
0.000000000000000000e+00 3.978642984737384425e-01
0.000000000000000000e+00 3.628553430776537692e-01
0.000000000000000000e+00 3.762127057928820184e-01
0.000000000000000000e+00 3.529079200018058193e-01
0.000000000000000000e+00 3.366065953008057776e-01
0.000000000000000000e+00 3.327822110630299091e-01
0.000000000000000000e+00 2.696219575628034382e-01
0.000000000000000000e+00 2.609674309181146956e-01
0.000000000000000000e+00 2.203088740836373904e-01
0.000000000000000000e+00 1.474313399518580037e-01
0.000000000000000000e+00 1.908297670700285498e-01
0.000000000000000000e+00 1.344023809312900053e-01
0.000000000000000000e+00 1.747455292704216678e-01
0.000000000000000000e+00 8.084553172563117840e-02
0.000000000000000000e+00 1.223110788113643821e-01
0.000000000000000000e+00 9.645724441429814888e-02
0.000000000000000000e+00 7.678541528181265230e-02
0.000000000000000000e+00 1.954891301325957509e-01
0.000000000000000000e+00 1.790642342847940938e-01
0.000000000000000000e+00 1.387948125831791613e-01
0.000000000000000000e+00 1.551257554373234038e-01
0.000000000000000000e+00 1.952024590009046323e-01
0.000000000000000000e+00 1.678809101714664742e-01
0.000000000000000000e+00 1.724412943583985558e-01
0.000000000000000000e+00 2.052705531731216781e-01
0.000000000000000000e+00 2.325854681617072761e-01
0.000000000000000000e+00 2.880000000000015326e-01
0.000000000000000000e+00 2.712489631316561955e-01
0.000000000000000000e+00 2.628763968103633442e-01
0.000000000000000000e+00 2.504396134799764528e-01
0.000000000000000000e+00 2.231949820224434222e-01
0.000000000000000000e+00 2.006589145789371698e-01
0.000000000000000000e+00 2.237319825147907337e-01
0.000000000000000000e+00 2.040196069009080626e-01
0.000000000000000000e+00 2.252110121641498486e-01
0.000000000000000000e+00 2.691170748949308633e-01
0.000000000000000000e+00 3.179308100829463246e-01
0.000000000000000000e+00 2.968770789400891896e-01
0.000000000000000000e+00 3.205994385522239476e-01
0.000000000000000000e+00 3.072718665937386184e-01
0.000000000000000000e+00 3.018211390873747901e-01
0.000000000000000000e+00 2.849982456086266880e-01
0.000000000000000000e+00 2.773157045679138233e-01
0.000000000000000000e+00 2.491264739043173582e-01
0.000000000000000000e+00 2.045091684986269087e-01
0.000000000000000000e+00 2.071714266012592287e-01
0.000000000000000000e+00 1.841738309315417987e-01
0.000000000000000000e+00 1.599249824136323994e-01
0.000000000000000000e+00 1.982321870938210939e-01
0.000000000000000000e+00 1.873392644375476701e-01
0.000000000000000000e+00 1.416474496769971059e-01
0.000000000000000000e+00 1.551257554373261793e-01
0.000000000000000000e+00 1.394847661933024952e-01
0.000000000000000000e+00 2.042939059296620674e-01
0.000000000000000000e+00 2.045873896407064962e-01
0.000000000000000000e+00 1.987360057966432447e-01
0.000000000000000000e+00 1.829316812364676637e-01
0.000000000000000000e+00 1.759090674183702852e-01
0.000000000000000000e+00 1.580379701211064303e-01
0.000000000000000000e+00 1.528921188289295019e-01
0.000000000000000000e+00 1.282185633986026030e-01
0.000000000000000000e+00 1.492648652563613731e-01
0.000000000000000000e+00 1.358823020117070624e-01
0.000000000000000000e+00 1.503329637837345356e-01
0.000000000000000000e+00 1.182539639927581016e-01
0.000000000000000000e+00 1.170640850132912553e-01
0.000000000000000000e+00 1.400571312000929991e-01
