0.000000000000000000e+00 8.004248871693080414e-01
0.000000000000000000e+00 8.210383669476110091e-01
0.000000000000000000e+00 7.094617678212121747e-01
0.000000000000000000e+00 6.576746916219298189e-01
0.000000000000000000e+00 7.149097845182987854e-01
0.000000000000000000e+00 7.169658290323188687e-01
0.000000000000000000e+00 7.507755989641651251e-01
0.000000000000000000e+00 8.146753954796969177e-01
0.000000000000000000e+00 5.953687932701881014e-01
0.000000000000000000e+00 4.098975481751517269e-01
0.000000000000000000e+00 4.903305007849297903e-01
0.000000000000000000e+00 5.677816481711959185e-01
0.000000000000000000e+00 5.231672772641654534e-01
0.000000000000000000e+00 7.090726337971305915e-01
0.000000000000000000e+00 5.167823526398721556e-01
0.000000000000000000e+00 6.360691786276080339e-01
0.000000000000000000e+00 6.984955261130879611e-01
0.000000000000000000e+00 7.547820877577844367e-01
0.000000000000000000e+00 9.631490019721772322e-01
0.000000000000000000e+00 6.804527904270811778e-01
0.000000000000000000e+00 4.091454509095758252e-01
0.000000000000000000e+00 6.306060576937082551e-01
0.000000000000000000e+00 7.590362310193093931e-01
0.000000000000000000e+00 8.842397864832827192e-01
0.000000000000000000e+00 5.863582522656269891e-01
0.000000000000000000e+00 6.715236406858655638e-01
0.000000000000000000e+00 9.313302314431760598e-01
0.000000000000000000e+00 7.599894736113126381e-01
0.000000000000000000e+00 1.038987969131500710e+00
0.000000000000000000e+00 1.031096503727948921e+00
0.000000000000000000e+00 8.581048886936841757e-01
0.000000000000000000e+00 1.122789383633457261e+00
0.000000000000000000e+00 9.799999999999999822e-01
0.000000000000000000e+00 6.447635225414051208e-01
0.000000000000000000e+00 6.784216977662195225e-01
0.000000000000000000e+00 5.958657566935687822e-01
0.000000000000000000e+00 5.948579662406816571e-01
0.000000000000000000e+00 3.286091903766537592e-01
0.000000000000000000e+00 3.819633490271018839e-01
0.000000000000000000e+00 7.720621736621990916e-01
0.000000000000000000e+00 7.983332637439082280e-01
0.000000000000000000e+00 6.309548319808631067e-01
0.000000000000000000e+00 4.024723592993684762e-01
0.000000000000000000e+00 6.468199131133791635e-01
0.000000000000000000e+00 4.994156585450644226e-01
0.000000000000000000e+00 6.948668937285765734e-01
0.000000000000000000e+00 5.615193674309012506e-01
0.000000000000000000e+00 9.790403464617791762e-01
0.000000000000000000e+00 9.785989985688718917e-01
0.000000000000000000e+00 1.039165049450760492e+00
0.000000000000000000e+00 1.109857648529756213e+00
0.000000000000000000e+00 1.081473069475149540e+00
0.000000000000000000e+00 1.110304462748844312e+00
0.000000000000000000e+00 1.210959949791899026e+00
0.000000000000000000e+00 1.429173187545862422e+00
0.000000000000000000e+00 1.600829784830354763e+00
0.000000000000000000e+00 1.459473877806656716e+00
0.000000000000000000e+00 1.614018587253567727e+00
0.000000000000000000e+00 1.518770555416452561e+00
0.000000000000000000e+00 1.411991501390854609e+00
0.000000000000000000e+00 1.412869420717994373e+00
0.000000000000000000e+00 1.001267197105748075e+00
0.000000000000000000e+00 6.545105041173897575e-01
0.000000000000000000e+00 6.775957496915103739e-01
0.000000000000000000e+00 6.309167932461462458e-01
0.000000000000000000e+00 6.633671683163102628e-01
0.000000000000000000e+00 6.213726740049008157e-01
0.000000000000000000e+00 5.928035087615459720e-01
0.000000000000000000e+00 7.354291264289168906e-01
0.000000000000000000e+00 6.985871456017496151e-01
0.000000000000000000e+00 7.002856560004643294e-01
0.000000000000000000e+00 6.338958905056888415e-01
0.000000000000000000e+00 6.524293065152730886e-01
0.000000000000000000e+00 7.366681749607488783e-01
0.000000000000000000e+00 7.767007145612785379e-01
0.000000000000000000e+00 7.381490364418292760e-01
0.000000000000000000e+00 7.609888304042312646e-01
0.000000000000000000e+00 7.769684678286501445e-01
0.000000000000000000e+00 7.737079552389259929e-01
0.000000000000000000e+00 7.772361288566043136e-01
0.000000000000000000e+00 7.795793737651093291e-01
0.000000000000000000e+00 7.555024817960558359e-01
0.000000000000000000e+00 7.426870134854927086e-01
0.000000000000000000e+00 7.756700329392648419e-01
0.000000000000000000e+00 7.821406523126130939e-01
0.000000000000000000e+00 8.096814188308882887e-01
0.000000000000000000e+00 7.306545011152668634e-01
0.000000000000000000e+00 7.513827253803488926e-01
0.000000000000000000e+00 7.311798684318383534e-01
0.000000000000000000e+00 8.192679659305622808e-01
