0.000000000000000000e+00 4.048327818741955658e-02
0.000000000000000000e+00 3.817096270517679468e-02
0.000000000000000000e+00 2.576465552341034720e-02
0.000000000000000000e+00 1.781662961842112730e-02
0.000000000000000000e+00 1.787144183327129404e-02
0.000000000000000000e+00 2.217461614910165926e-02
0.000000000000000000e+00 1.848779323337429101e-02
0.000000000000000000e+00 1.894794263660303998e-02
0.000000000000000000e+00 1.721831393603913407e-02
0.000000000000000000e+00 2.027765225660996956e-02
0.000000000000000000e+00 1.689522897625242784e-02
0.000000000000000000e+00 1.320196705646550783e-02
0.000000000000000000e+00 1.338485075897373477e-02
0.000000000000000000e+00 8.108418967961654455e-03
0.000000000000000000e+00 8.638564913224870342e-03
0.000000000000000000e+00 5.594248246190021076e-03
0.000000000000000000e+00 5.474749038997140695e-03
0.000000000000000000e+00 7.764249439578812563e-03
0.000000000000000000e+00 8.511841657361808242e-03
0.000000000000000000e+00 6.626500403682158459e-03
0.000000000000000000e+00 1.125702487516128808e-02
0.000000000000000000e+00 8.469177938855704593e-03
0.000000000000000000e+00 4.189454456131489792e-03
0.000000000000000000e+00 9.129827569017954364e-03
0.000000000000000000e+00 7.835554469212746564e-03
0.000000000000000000e+00 4.850867980062967440e-03
0.000000000000000000e+00 8.491260589570864825e-03
0.000000000000000000e+00 7.583391204467816032e-03
0.000000000000000000e+00 5.078998980114089214e-03
0.000000000000000000e+00 7.122617457086965857e-03
0.000000000000000000e+00 5.454670857164525127e-03
