0.000000000000000000e+00 2.293490789168330934e-01
0.000000000000000000e+00 2.772363612515502673e-01
0.000000000000000000e+00 3.036708744677368843e-01
0.000000000000000000e+00 2.570389075607037999e-01
0.000000000000000000e+00 2.567800615312651469e-01
0.000000000000000000e+00 2.938179708595096695e-01
0.000000000000000000e+00 3.328738499792381900e-01
0.000000000000000000e+00 3.260199380406058056e-01
0.000000000000000000e+00 3.034073169849401119e-01
0.000000000000000000e+00 3.108713560301098466e-01
0.000000000000000000e+00 3.198124450361496951e-01
0.000000000000000000e+00 3.118717685203336587e-01
0.000000000000000000e+00 3.598402423298428521e-01
0.000000000000000000e+00 4.110523081068880868e-01
0.000000000000000000e+00 3.912556708854190712e-01
0.000000000000000000e+00 2.867751732629584827e-01
0.000000000000000000e+00 2.465461417260467469e-01
0.000000000000000000e+00 3.128514024261366266e-01
0.000000000000000000e+00 3.343964712732483968e-01
0.000000000000000000e+00 2.999349929568081996e-01
0.000000000000000000e+00 3.095948965987647683e-01
0.000000000000000000e+00 2.847121353226796936e-01
0.000000000000000000e+00 3.229612979909504134e-01
0.000000000000000000e+00 3.069462493662360458e-01
0.000000000000000000e+00 2.653318676676432175e-01
0.000000000000000000e+00 2.374468361549580686e-01
0.000000000000000000e+00 2.520317440323714964e-01
0.000000000000000000e+00 3.359776778299388700e-01
0.000000000000000000e+00 3.902678567343211280e-01
0.000000000000000000e+00 4.167985124733530888e-01
0.000000000000000000e+00 4.705539288965718270e-01
0.000000000000000000e+00 4.602662273076293387e-01
0.000000000000000000e+00 4.434241761564198803e-01
0.000000000000000000e+00 3.342214834507197252e-01
0.000000000000000000e+00 3.566917436667136343e-01
0.000000000000000000e+00 3.484020665839973607e-01
0.000000000000000000e+00 3.683761664386021595e-01
0.000000000000000000e+00 3.371779945370096954e-01
0.000000000000000000e+00 3.243393284817628341e-01
0.000000000000000000e+00 3.086178867142979620e-01
0.000000000000000000e+00 1.944633641589070538e-01
0.000000000000000000e+00 1.886160120456374933e-01
0.000000000000000000e+00 1.567832899259370971e-01
0.000000000000000000e+00 1.447100549374513156e-01
0.000000000000000000e+00 1.695995283012305677e-01
0.000000000000000000e+00 2.022275945562322930e-01
0.000000000000000000e+00 2.000599910026988892e-01
0.000000000000000000e+00 1.718604084715284752e-01
0.000000000000000000e+00 1.950410213262829817e-01
0.000000000000000000e+00 2.082690567511163715e-01
0.000000000000000000e+00 2.173959521242282977e-01
0.000000000000000000e+00 2.415553766737573715e-01
0.000000000000000000e+00 2.062256046178568003e-01
0.000000000000000000e+00 2.410414902044861196e-01
0.000000000000000000e+00 2.632869157402243365e-01
0.000000000000000000e+00 2.825668062600443786e-01
0.000000000000000000e+00 2.781528356857051465e-01
0.000000000000000000e+00 2.783235527223670291e-01
0.000000000000000000e+00 3.215027216058971016e-01
0.000000000000000000e+00 3.889215859270347964e-01
0.000000000000000000e+00 3.772850381343002546e-01
0.000000000000000000e+00 4.022685670046811657e-01
0.000000000000000000e+00 3.255779476561633801e-01
0.000000000000000000e+00 2.976642403783180124e-01
0.000000000000000000e+00 2.940221080123074371e-01
0.000000000000000000e+00 2.976911150840749753e-01
0.000000000000000000e+00 2.788709378906301106e-01
0.000000000000000000e+00 2.596613178738809702e-01
0.000000000000000000e+00 2.266473030944748390e-01
0.000000000000000000e+00 2.395015657568851652e-01
0.000000000000000000e+00 2.448999795835039295e-01
0.000000000000000000e+00 2.192715211786536722e-01
0.000000000000000000e+00 2.410165969388848584e-01
0.000000000000000000e+00 2.170622030663094115e-01
0.000000000000000000e+00 2.099261775005693831e-01
0.000000000000000000e+00 2.216393466873565754e-01
0.000000000000000000e+00 2.532271707380545078e-01
0.000000000000000000e+00 2.432796744489767737e-01
0.000000000000000000e+00 2.639772717489140552e-01
0.000000000000000000e+00 2.664657576500219505e-01
0.000000000000000000e+00 2.688215021161837748e-01
0.000000000000000000e+00 2.574800963181452795e-01
0.000000000000000000e+00 2.401770180512790842e-01
0.000000000000000000e+00 2.374468361549557927e-01
0.000000000000000000e+00 2.413627974647254704e-01
0.000000000000000000e+00 2.378234639391122729e-01
0.000000000000000000e+00 2.532903472302095449e-01
0.000000000000000000e+00 2.692508124407403391e-01
0.000000000000000000e+00 2.875152169885902276e-01
0.000000000000000000e+00 2.515233587561976347e-01
0.000000000000000000e+00 2.641287564806175103e-01
0.000000000000000000e+00 2.544818264631121818e-01
0.000000000000000000e+00 2.694605722550126869e-01
0.000000000000000000e+00 2.927131701854249202e-01
0.000000000000000000e+00 2.840440106744017146e-01
0.000000000000000000e+00 2.389058391919318125e-01
0.000000000000000000e+00 2.391422171010365305e-01
0.000000000000000000e+00 2.464163143949717749e-01
0.000000000000000000e+00 2.700759152534724650e-01
0.000000000000000000e+00 2.516922724280535872e-01
0.000000000000000000e+00 2.571867026111581134e-01
0.000000000000000000e+00 2.687917409445477190e-01
0.000000000000000000e+00 2.529347742007815869e-01
0.000000000000000000e+00 2.399499947905854025e-01
0.000000000000000000e+00 2.608620324999419982e-01
0.000000000000000000e+00 2.629828891772226229e-01
0.000000000000000000e+00 2.555464732685638896e-01
0.000000000000000000e+00 2.520396794157617193e-01
