0.000000000000000000e+00 2.921912473432426022e-02
0.000000000000000000e+00 4.349698937581773089e-02
0.000000000000000000e+00 5.835080849696942795e-02
0.000000000000000000e+00 6.517943487550348358e-02
0.000000000000000000e+00 6.758263335976189001e-02
0.000000000000000000e+00 6.177989707955169191e-02
0.000000000000000000e+00 5.140710082128734093e-02
0.000000000000000000e+00 4.211898771160104554e-02
0.000000000000000000e+00 2.920831735995758210e-02
0.000000000000000000e+00 1.814490919128560267e-02
0.000000000000000000e+00 1.400218417283531289e-02
0.000000000000000000e+00 1.625753852955605025e-02
0.000000000000000000e+00 1.892226697333066615e-02
0.000000000000000000e+00 1.866169535278078967e-02
0.000000000000000000e+00 1.567370045649719296e-02
0.000000000000000000e+00 1.376188524003887047e-02
0.000000000000000000e+00 1.346382453688401738e-02
0.000000000000000000e+00 1.398589875159977382e-02
0.000000000000000000e+00 1.347295382757618919e-02
0.000000000000000000e+00 1.168638507666080843e-02
0.000000000000000000e+00 1.191032178448592042e-02
0.000000000000000000e+00 9.121280763138466322e-03
0.000000000000000000e+00 1.211396147467871769e-02
0.000000000000000000e+00 1.292156701952205597e-02
0.000000000000000000e+00 1.072558656158256220e-02
0.000000000000000000e+00 1.003180536892538111e-02
0.000000000000000000e+00 9.233410780421285810e-03
0.000000000000000000e+00 8.591009941211810025e-03
0.000000000000000000e+00 8.466684239417435892e-03
0.000000000000000000e+00 9.080921010558341139e-03
0.000000000000000000e+00 7.398935578176086582e-03
0.000000000000000000e+00 6.684389423126092973e-03
0.000000000000000000e+00 7.333526777751620852e-03
0.000000000000000000e+00 8.277442563980750428e-03
0.000000000000000000e+00 7.166769641198181273e-03
0.000000000000000000e+00 7.160854155755428871e-03
0.000000000000000000e+00 8.447265226687296347e-03
0.000000000000000000e+00 7.089354162404362496e-03
0.000000000000000000e+00 6.190441649026330595e-03
0.000000000000000000e+00 6.391559269067294269e-03
0.000000000000000000e+00 5.748192429799106953e-03
0.000000000000000000e+00 5.627473752937463269e-03
0.000000000000000000e+00 5.455040154755958458e-03
0.000000000000000000e+00 6.266483492358371730e-03
0.000000000000000000e+00 5.279821255497200300e-03
0.000000000000000000e+00 4.561549562374598958e-03
0.000000000000000000e+00 5.718450695774155226e-03
0.000000000000000000e+00 5.658628354115506631e-03
0.000000000000000000e+00 6.070600844232796299e-03
0.000000000000000000e+00 5.570925556853183365e-03
0.000000000000000000e+00 5.919927800235422373e-03
0.000000000000000000e+00 5.701994461589733609e-03
0.000000000000000000e+00 5.605576830264658375e-03
0.000000000000000000e+00 5.119538182297303855e-03
0.000000000000000000e+00 5.095592307082662600e-03
0.000000000000000000e+00 5.107060768191436749e-03
0.000000000000000000e+00 4.452711893891205669e-03
0.000000000000000000e+00 5.012281022648291604e-03
0.000000000000000000e+00 4.623020566685798367e-03
0.000000000000000000e+00 5.191217688558258728e-03
0.000000000000000000e+00 5.160505507215360985e-03
0.000000000000000000e+00 4.543761569448819156e-03
0.000000000000000000e+00 4.986749277836209290e-03
0.000000000000000000e+00 4.829766884643603257e-03
0.000000000000000000e+00 4.911994971495781646e-03
0.000000000000000000e+00 4.723661042030843742e-03
0.000000000000000000e+00 4.635619101047871136e-03
0.000000000000000000e+00 4.224386205119026912e-03
0.000000000000000000e+00 5.047742648947150385e-03
0.000000000000000000e+00 4.329317156319219782e-03
0.000000000000000000e+00 4.834322588532957016e-03
0.000000000000000000e+00 4.840793306886807985e-03
0.000000000000000000e+00 4.957095384395992371e-03
0.000000000000000000e+00 4.722218428874293099e-03
0.000000000000000000e+00 5.024079817240159097e-03
0.000000000000000000e+00 4.545023150656116520e-03
0.000000000000000000e+00 4.487379418992774177e-03
0.000000000000000000e+00 4.964975759256000896e-03
0.000000000000000000e+00 4.391183759534558403e-03
0.000000000000000000e+00 4.437104524349186341e-03
0.000000000000000000e+00 4.101125163903194572e-03
0.000000000000000000e+00 4.570539619125965972e-03
0.000000000000000000e+00 4.482039843642636814e-03
0.000000000000000000e+00 4.231344161138393158e-03
0.000000000000000000e+00 4.160820809648022207e-03
0.000000000000000000e+00 3.758323078182618845e-03
0.000000000000000000e+00 4.356012805307171026e-03
0.000000000000000000e+00 4.288113687858576169e-03
0.000000000000000000e+00 4.254679617785574360e-03
0.000000000000000000e+00 4.630958476384763357e-03
0.000000000000000000e+00 4.722087775550125668e-03
0.000000000000000000e+00 4.243638976161839826e-03
0.000000000000000000e+00 4.123026175032123465e-03
0.000000000000000000e+00 4.622129064619464288e-03
0.000000000000000000e+00 4.726299668874158963e-03
0.000000000000000000e+00 4.335755339038415562e-03
0.000000000000000000e+00 4.261095667783124270e-03
0.000000000000000000e+00 4.349080505118305649e-03
0.000000000000000000e+00 4.356529431783973637e-03
0.000000000000000000e+00 4.324740992244518849e-03
0.000000000000000000e+00 3.597253236846119882e-03
0.000000000000000000e+00 4.587333757205801395e-03
0.000000000000000000e+00 3.994185744303841573e-03
0.000000000000000000e+00 4.119671200472178885e-03
0.000000000000000000e+00 4.070178852335621170e-03
