2.219382000000000000e+06 8.296310000000000073e-01
2.441320000000000000e+06 8.350079999999999725e-01
2.685452000000000000e+06 8.375645999999999924e-01
2.953997000000000000e+06 8.432168000000000996e-01
3.249397000000000000e+06 8.449920000000000764e-01
3.574336000000000000e+06 8.500368000000000368e-01
3.931770000000000000e+06 8.540676000000001489e-01
4.324947000000000000e+06 8.584388000000000574e-01
4.757442000000000000e+06 8.633900000000001018e-01
5.233186000000000000e+06 8.671556000000000264e-01
5.756504000000000000e+06 8.695420000000000371e-01
6.332155000000000000e+06 8.724154000000000631e-01
6.965370000000000000e+06 8.775711999999999957e-01
7.661907000000000000e+06 8.818453999999998905e-01
8.428098000000000000e+06 8.838907999999999765e-01
9.270907000000000000e+06 8.860578000000000065e-01
1.019799800000000000e+07 8.909582000000000335e-01
1.121779800000000000e+07 8.956551999999999847e-01
1.233957800000000000e+07 8.971107999999998750e-01
1.357353500000000000e+07 8.988077999999999346e-01
1.493088900000000000e+07 9.014298000000000588e-01
1.642397800000000000e+07 9.033919999999999728e-01
1.806637500000000000e+07 9.076522000000000201e-01
1.987301300000000000e+07 9.087500000000000577e-01
2.186031400000000000e+07 9.100436000000000636e-01
2.404634500000000000e+07 9.115725999999998441e-01
2.645098000000000000e+07 9.143453999999999748e-01
2.909607800000000000e+07 9.164868000000000459e-01
3.200568500000000000e+07 9.179613999999999274e-01
3.520625400000000000e+07 9.211577999999999156e-01
3.872687900000000000e+07 9.222438000000000580e-01
4.259956700000000000e+07 9.223297999999999774e-01
4.685952400000000000e+07 9.247062000000001447e-01
5.154547600000000000e+07 9.280070000000000263e-01
5.670002400000000000e+07 9.279517999999999933e-01
6.237002600000000000e+07 9.299383999999999428e-01
6.860702900000000000e+07 9.300863999999998688e-01
7.546773100000000000e+07 9.321711999999999776e-01
8.301450500000000000e+07 9.333693999999999047e-01
9.131595500000000000e+07 9.348677999999999155e-01
1.004475500000000000e+08 9.342881999999999021e-01
1.104923050000000000e+08 9.374911999999999690e-01
1.215415360000000000e+08 9.376872000000000540e-01
1.336956890000000000e+08 9.386134000000000421e-01
1.470652580000000000e+08 9.399213999999999070e-01
1.617717840000000000e+08 9.396033999999999775e-01
1.779489620000000000e+08 9.402035999999999172e-01
1.957438590000000000e+08 9.409414000000000389e-01
2.153182440000000000e+08 9.422582000000000457e-01
2.368500690000000000e+08 9.417177999999999383e-01
2.605350760000000000e+08 9.429529999999999301e-01
2.865885830000000000e+08 9.433168000000000664e-01
3.152474410000000000e+08 9.451095999999999941e-01
3.467721860000000000e+08 9.458693999999999713e-01
3.814494040000000000e+08 9.468310000000000892e-01
4.195943440000000000e+08 9.474816000000000349e-01
4.615537790000000000e+08 9.472481999999999847e-01
5.077091570000000000e+08 9.492046000000000650e-01
5.584800720000000000e+08 9.510870000000000157e-01
6.143280790000000000e+08 9.517114000000000962e-01
6.757608870000000000e+08 9.510901999999999967e-01
7.433369760000000000e+08 9.529417999999999500e-01
8.176706740000000000e+08 9.532182000000000155e-01
8.994377410000000000e+08 9.526337999999998640e-01
9.893815150000000000e+08 9.531328000000000022e-01
