9.702000000000000000e+03 1.176876666666666627e-01
1.067200000000000000e+04 1.241879999999999928e-01
1.174000000000000000e+04 1.279578888888888988e-01
1.291300000000000000e+04 1.345301111111111281e-01
1.420500000000000000e+04 1.403314444444444531e-01
1.562500000000000000e+04 1.524378888888888728e-01
1.718800000000000000e+04 1.558673333333333300e-01
1.890600000000000000e+04 1.621193333333333375e-01
2.079700000000000000e+04 1.716720000000000190e-01
2.287700000000000000e+04 1.826079999999999925e-01
2.516400000000000000e+04 1.876600000000000212e-01
2.768100000000000000e+04 2.002285555555555485e-01
3.044900000000000000e+04 2.139851111111111259e-01
3.349300000000000000e+04 2.246046666666666747e-01
3.684300000000000000e+04 2.295692222222222023e-01
4.052700000000000000e+04 2.411547777777778012e-01
4.458000000000000000e+04 2.485498888888889035e-01
4.903800000000000000e+04 2.608631111111111567e-01
5.394100000000000000e+04 2.708486666666666820e-01
5.933500000000000000e+04 2.897885555555555492e-01
6.526900000000000000e+04 2.966442222222221980e-01
7.179600000000000000e+04 3.067871111111111215e-01
7.897500000000000000e+04 3.186245555555555775e-01
8.687300000000000000e+04 3.398266666666666658e-01
9.556000000000000000e+04 3.528736666666666966e-01
1.051160000000000000e+05 3.685254444444444055e-01
1.156270000000000000e+05 3.869642222222221539e-01
1.271900000000000000e+05 4.069877777777777816e-01
1.399090000000000000e+05 4.311237777777778279e-01
1.539000000000000000e+05 4.583652222222222572e-01
1.692900000000000000e+05 4.801833333333334064e-01
1.862190000000000000e+05 5.075203333333333511e-01
2.048410000000000000e+05 5.280013333333334336e-01
2.253250000000000000e+05 5.563829999999999609e-01
2.478570000000000000e+05 5.694155555555554526e-01
2.726430000000000000e+05 5.830643333333332956e-01
2.999070000000000000e+05 6.078684444444443224e-01
3.298970000000000000e+05 6.289892222222221996e-01
3.628870000000000000e+05 6.546618888888888765e-01
3.991760000000000000e+05 6.580458888888889302e-01
4.390930000000000000e+05 6.697512222222221645e-01
4.830030000000000000e+05 6.795054444444443842e-01
5.313030000000000000e+05 6.862757777777778179e-01
5.844330000000000000e+05 6.848082222222221516e-01
6.428760000000000000e+05 6.938583333333333547e-01
7.071640000000000000e+05 7.021534444444444967e-01
7.778800000000000000e+05 7.085288888888889858e-01
8.556680000000000000e+05 7.116381111111109714e-01
9.412350000000000000e+05 7.176008888888889548e-01
1.035358000000000000e+06 7.205820000000000558e-01
1.138894000000000000e+06 7.294468888888888669e-01
1.252783000000000000e+06 7.196553333333333136e-01
1.378062000000000000e+06 7.239046666666665297e-01
1.515868000000000000e+06 7.306851111111111186e-01
1.667455000000000000e+06 7.274752222222222731e-01
1.834200000000000000e+06 7.301643333333333041e-01
2.017620000000000000e+06 7.300720000000000542e-01
2.219382000000000000e+06 7.304365555555555334e-01
2.441320000000000000e+06 7.305233333333333023e-01
2.685452000000000000e+06 7.274728888888888356e-01
2.953997000000000000e+06 7.308298888888888900e-01
3.249397000000000000e+06 7.339231111111110817e-01
3.574336000000000000e+06 7.366683333333333694e-01
3.931770000000000000e+06 7.352085555555556429e-01
4.324947000000000000e+06 7.375955555555555598e-01
4.757442000000000000e+06 7.356422222222221974e-01
5.233186000000000000e+06 7.354215555555554396e-01
5.756504000000000000e+06 7.423233333333332240e-01
6.332155000000000000e+06 7.419231111111110888e-01
6.965370000000000000e+06 7.331913333333334171e-01
7.661907000000000000e+06 7.360408888888888557e-01
8.428098000000000000e+06 7.331436666666666380e-01
9.270907000000000000e+06 7.337396666666666789e-01
1.019799800000000000e+07 7.491772222222222721e-01
1.121779800000000000e+07 7.472312222222220468e-01
1.233957800000000000e+07 7.458165555555554826e-01
1.357353500000000000e+07 7.477381111111112144e-01
1.493088900000000000e+07 7.422568888888887439e-01
1.642397800000000000e+07 7.442853333333333543e-01
1.806637500000000000e+07 7.390086666666665360e-01
1.987301300000000000e+07 7.430388888888888044e-01
2.186031400000000000e+07 7.427676666666667149e-01
2.404634500000000000e+07 7.479838888888887816e-01
2.645098000000000000e+07 7.444948888888889282e-01
2.909607800000000000e+07 7.497215555555556410e-01
3.200568500000000000e+07 7.436684444444445763e-01
3.520625400000000000e+07 7.458045555555555817e-01
3.872687900000000000e+07 7.463741111111110715e-01
4.259956700000000000e+07 7.463283333333332603e-01
4.685952400000000000e+07 7.504115555555554984e-01
5.154547600000000000e+07 7.490281111111110057e-01
5.670002400000000000e+07 7.396226666666666505e-01
6.237002600000000000e+07 7.507081111111111316e-01
6.860702900000000000e+07 7.446367777777777031e-01
7.546773100000000000e+07 7.494843333333334190e-01
8.301450500000000000e+07 7.442904444444443657e-01
9.131595500000000000e+07 7.460982222222222182e-01
1.004475500000000000e+08 7.533480000000002397e-01
1.104923050000000000e+08 7.521845555555555229e-01
1.215415360000000000e+08 7.560836666666665984e-01
1.336956890000000000e+08 7.545823333333332439e-01
1.470652580000000000e+08 7.526791111111111876e-01
1.617717840000000000e+08 7.490072222222221576e-01
1.779489620000000000e+08 7.505484444444444625e-01
1.957438590000000000e+08 7.529611111111110811e-01
2.153182440000000000e+08 7.528211111111112741e-01
2.368500690000000000e+08 7.517253333333333565e-01
2.605350760000000000e+08 7.536745555555555143e-01
2.865885830000000000e+08 7.500501111111110841e-01
3.152474410000000000e+08 7.534880000000000466e-01
3.467721860000000000e+08 7.527306666666666590e-01
3.814494040000000000e+08 7.527075555555555741e-01
4.195943440000000000e+08 7.500776666666665315e-01
4.615537790000000000e+08 7.517572222222221878e-01
5.077091570000000000e+08 7.604745555555556535e-01
5.584800720000000000e+08 7.557269999999999266e-01
6.143280790000000000e+08 7.584240000000002091e-01
6.757608870000000000e+08 7.618348888888888393e-01
7.433369760000000000e+08 7.563063333333333027e-01
8.176706740000000000e+08 7.590930000000000177e-01
8.994377410000000000e+08 7.549711111111111483e-01
9.893815150000000000e+08 7.570668888888889558e-01
