0.000000000000000000e+00 1.883616540620400293e-02
0.000000000000000000e+00 1.785446139563988746e-02
0.000000000000000000e+00 3.008169916891145421e-02
0.000000000000000000e+00 2.697450345038926445e-02
0.000000000000000000e+00 1.844762421921406631e-02
0.000000000000000000e+00 1.894290678021593941e-02
0.000000000000000000e+00 2.664002540502256530e-02
0.000000000000000000e+00 2.716051289402809932e-02
0.000000000000000000e+00 1.902804023890358395e-02
0.000000000000000000e+00 2.220760467736612037e-02
0.000000000000000000e+00 2.104205271343701639e-02
0.000000000000000000e+00 3.036848890902022272e-02
0.000000000000000000e+00 3.582502514847533265e-02
0.000000000000000000e+00 2.351465963769289180e-02
0.000000000000000000e+00 1.891856556760586686e-02
0.000000000000000000e+00 2.114419986663008608e-02
0.000000000000000000e+00 2.865598287002057640e-02
0.000000000000000000e+00 2.892015166234161369e-02
0.000000000000000000e+00 2.779220657346629167e-02
0.000000000000000000e+00 2.787737630639574790e-02
0.000000000000000000e+00 2.852726220890820438e-02
0.000000000000000000e+00 2.408248152178080193e-02
0.000000000000000000e+00 2.984407853709669656e-02
0.000000000000000000e+00 3.167240586237663608e-02
0.000000000000000000e+00 2.300841268099052331e-02
0.000000000000000000e+00 1.759186447982542117e-02
0.000000000000000000e+00 2.253825522183214997e-02
0.000000000000000000e+00 1.098960861703252544e-02
0.000000000000000000e+00 1.670377559523003597e-02
0.000000000000000000e+00 1.742826778399438753e-02
0.000000000000000000e+00 2.421711640835469762e-02
0.000000000000000000e+00 2.745660706966136094e-02
0.000000000000000000e+00 3.004504174455574494e-02
0.000000000000000000e+00 2.954130940827701113e-02
0.000000000000000000e+00 2.665821558076642006e-02
0.000000000000000000e+00 1.889777356538051636e-02
0.000000000000000000e+00 2.606722903059189092e-02
0.000000000000000000e+00 2.155024165084641966e-02
0.000000000000000000e+00 1.570524270175369108e-02
0.000000000000000000e+00 1.913061936875278674e-02
0.000000000000000000e+00 1.374720023212808520e-02
0.000000000000000000e+00 1.476580660985055138e-02
0.000000000000000000e+00 1.803923635842330161e-02
0.000000000000000000e+00 2.164212934173632974e-02
0.000000000000000000e+00 1.788287619449548810e-02
0.000000000000000000e+00 1.632255047321396618e-02
0.000000000000000000e+00 1.905954943957243256e-02
0.000000000000000000e+00 2.802367104237696999e-02
0.000000000000000000e+00 2.235079568059167299e-02
0.000000000000000000e+00 2.329177215930525874e-02
0.000000000000000000e+00 1.883149146417862144e-02
0.000000000000000000e+00 2.136888818924476477e-02
0.000000000000000000e+00 2.282486625980049283e-02
0.000000000000000000e+00 2.357869674929175680e-02
0.000000000000000000e+00 2.013776124597766240e-02
0.000000000000000000e+00 2.032039219875225733e-02
0.000000000000000000e+00 1.930467657791182581e-02
0.000000000000000000e+00 2.014596320192544449e-02
0.000000000000000000e+00 2.373940104915959332e-02
0.000000000000000000e+00 2.012902236468589595e-02
0.000000000000000000e+00 2.005214772647669064e-02
0.000000000000000000e+00 1.807356929706476281e-02
0.000000000000000000e+00 2.496146302890139140e-02
0.000000000000000000e+00 1.987237724103173286e-02
0.000000000000000000e+00 1.917024831527062642e-02
0.000000000000000000e+00 2.140983343359590882e-02
0.000000000000000000e+00 2.156211346062553852e-02
0.000000000000000000e+00 2.353339463059902006e-02
0.000000000000000000e+00 2.187196280601388584e-02
0.000000000000000000e+00 2.069734269578262995e-02
0.000000000000000000e+00 2.559522973833256929e-02
0.000000000000000000e+00 2.182383095054635236e-02
0.000000000000000000e+00 2.422442818701102049e-02
0.000000000000000000e+00 2.272424630267617929e-02
0.000000000000000000e+00 1.907965906274578655e-02
0.000000000000000000e+00 2.071559370303288974e-02
0.000000000000000000e+00 2.332078023280238430e-02
0.000000000000000000e+00 2.652699541557199114e-02
0.000000000000000000e+00 1.928766962160277654e-02
0.000000000000000000e+00 1.912456827367146547e-02
0.000000000000000000e+00 1.778299499903778641e-02
0.000000000000000000e+00 1.462351742152954472e-02
0.000000000000000000e+00 1.999644974476872880e-02
0.000000000000000000e+00 1.975152750836200316e-02
0.000000000000000000e+00 2.174932551245930754e-02
0.000000000000000000e+00 1.945963293082551490e-02
0.000000000000000000e+00 1.938907289693009295e-02
0.000000000000000000e+00 1.724115953177162916e-02
0.000000000000000000e+00 1.404031023012043168e-02
0.000000000000000000e+00 1.658343360103691627e-02
0.000000000000000000e+00 1.737704292066595893e-02
0.000000000000000000e+00 1.698796464821165919e-02
0.000000000000000000e+00 1.914984114300869941e-02
0.000000000000000000e+00 1.804633918623639241e-02
0.000000000000000000e+00 1.713389414415793927e-02
0.000000000000000000e+00 1.710812432085347112e-02
0.000000000000000000e+00 2.035076574589870027e-02
0.000000000000000000e+00 2.558175472991888744e-02
0.000000000000000000e+00 2.123200100186531727e-02
0.000000000000000000e+00 1.742462649368543143e-02
0.000000000000000000e+00 1.502025859947364247e-02
0.000000000000000000e+00 1.932012247168706995e-02
0.000000000000000000e+00 1.756157620179232479e-02
0.000000000000000000e+00 1.930211771212782604e-02
0.000000000000000000e+00 1.813581606642120439e-02
0.000000000000000000e+00 1.819405273064339176e-02
