0.000000000000000000e+00 9.192863173861192923e-04
0.000000000000000000e+00 1.223402722827696956e-03
0.000000000000000000e+00 1.586040492687512031e-03
0.000000000000000000e+00 1.598041911408234388e-03
0.000000000000000000e+00 1.798813806682367841e-03
0.000000000000000000e+00 2.515808904595983643e-03
0.000000000000000000e+00 2.194819579750080605e-03
0.000000000000000000e+00 2.148350001371996960e-03
0.000000000000000000e+00 2.136890235024534353e-03
0.000000000000000000e+00 2.689305362604501454e-03
0.000000000000000000e+00 2.823358983660647498e-03
0.000000000000000000e+00 3.685442305565822356e-03
0.000000000000000000e+00 3.577050692165403573e-03
0.000000000000000000e+00 3.123897743382634141e-03
0.000000000000000000e+00 4.751288714069525944e-03
0.000000000000000000e+00 4.702903676204130481e-03
0.000000000000000000e+00 5.130985208502998086e-03
0.000000000000000000e+00 5.482560738096164954e-03
0.000000000000000000e+00 7.641555699343743034e-03
0.000000000000000000e+00 6.278961740862090864e-03
0.000000000000000000e+00 6.430444886016735244e-03
0.000000000000000000e+00 5.921482317756778836e-03
0.000000000000000000e+00 6.878182592645949722e-03
0.000000000000000000e+00 9.608359860552502865e-03
0.000000000000000000e+00 1.098669998084664950e-02
0.000000000000000000e+00 9.882816712498491626e-03
0.000000000000000000e+00 9.607923918552405129e-03
0.000000000000000000e+00 1.082720826847294662e-02
0.000000000000000000e+00 1.389034678215036664e-02
0.000000000000000000e+00 1.738126090554614062e-02
0.000000000000000000e+00 1.517916264301854765e-02
0.000000000000000000e+00 1.524450683660701598e-02
0.000000000000000000e+00 1.301503680885315525e-02
0.000000000000000000e+00 1.475965028526116801e-02
0.000000000000000000e+00 1.721787164547349328e-02
0.000000000000000000e+00 1.625924614215281186e-02
0.000000000000000000e+00 1.616623068827939894e-02
0.000000000000000000e+00 1.877291441557013552e-02
0.000000000000000000e+00 1.961072596222362963e-02
0.000000000000000000e+00 2.215728879044567834e-02
0.000000000000000000e+00 2.886391263400043053e-02
0.000000000000000000e+00 3.728727679669809059e-02
0.000000000000000000e+00 3.786793712070644219e-02
0.000000000000000000e+00 3.975760654544262251e-02
0.000000000000000000e+00 5.164724300506941951e-02
0.000000000000000000e+00 5.778791671104323291e-02
0.000000000000000000e+00 6.157606174259924736e-02
0.000000000000000000e+00 5.988623105708209410e-02
0.000000000000000000e+00 6.882882052429369069e-02
0.000000000000000000e+00 6.749180295816085973e-02
0.000000000000000000e+00 5.903855616668580997e-02
0.000000000000000000e+00 5.911023872977809457e-02
0.000000000000000000e+00 4.883481609378272081e-02
0.000000000000000000e+00 6.177596631516855952e-02
0.000000000000000000e+00 5.310509652484947385e-02
0.000000000000000000e+00 4.652361151549225943e-02
0.000000000000000000e+00 4.542608796987600284e-02
0.000000000000000000e+00 3.775205467484968325e-02
0.000000000000000000e+00 3.386268036250725255e-02
0.000000000000000000e+00 3.243948333949436824e-02
0.000000000000000000e+00 3.585335569913769560e-02
0.000000000000000000e+00 2.876060658368888301e-02
0.000000000000000000e+00 2.997850726070673197e-02
0.000000000000000000e+00 3.786195086473953531e-02
0.000000000000000000e+00 4.154191172244672825e-02
0.000000000000000000e+00 3.607424029230089924e-02
0.000000000000000000e+00 3.672281010220309477e-02
0.000000000000000000e+00 4.242818671183486157e-02
0.000000000000000000e+00 3.560880072380498418e-02
0.000000000000000000e+00 3.585891018807658981e-02
0.000000000000000000e+00 3.217193841775087965e-02
0.000000000000000000e+00 2.977689649525095544e-02
0.000000000000000000e+00 4.034478598007154582e-02
0.000000000000000000e+00 3.290670168975866339e-02
0.000000000000000000e+00 3.655560431269967020e-02
0.000000000000000000e+00 3.191494843764872830e-02
0.000000000000000000e+00 3.747624860305557443e-02
0.000000000000000000e+00 4.413033568229569881e-02
0.000000000000000000e+00 3.478799769112940476e-02
0.000000000000000000e+00 3.648959197150489220e-02
0.000000000000000000e+00 1.772242046075124880e-02
0.000000000000000000e+00 2.497071370749598049e-02
0.000000000000000000e+00 3.339950894183259938e-02
0.000000000000000000e+00 3.838697236315827266e-02
0.000000000000000000e+00 2.682421243743958461e-02
0.000000000000000000e+00 3.995288347819492963e-02
0.000000000000000000e+00 1.948905581203060761e-02
0.000000000000000000e+00 3.044954776448621780e-02
0.000000000000000000e+00 3.948428127311323643e-02
0.000000000000000000e+00 2.766346754105605127e-02
0.000000000000000000e+00 3.314735047229768611e-02
0.000000000000000000e+00 2.957657144881175801e-02
0.000000000000000000e+00 3.864297396761445791e-02
0.000000000000000000e+00 3.922363201432349511e-02
0.000000000000000000e+00 3.268877054816556743e-02
0.000000000000000000e+00 2.774864782869585975e-02
0.000000000000000000e+00 3.455600710280180149e-02
0.000000000000000000e+00 2.456485070628810705e-02
0.000000000000000000e+00 2.557583965144728105e-02
0.000000000000000000e+00 2.963781621509924830e-02
0.000000000000000000e+00 2.834567562594616716e-02
0.000000000000000000e+00 3.036106171836991038e-02
0.000000000000000000e+00 3.481824420694301647e-02
0.000000000000000000e+00 1.887443839798966586e-02
0.000000000000000000e+00 3.538131468570506616e-02
0.000000000000000000e+00 2.240781924757738117e-02
0.000000000000000000e+00 2.680612977208804426e-02
0.000000000000000000e+00 2.717686335610757994e-02
0.000000000000000000e+00 2.746721157675946143e-02
0.000000000000000000e+00 1.790979430988034332e-02
0.000000000000000000e+00 3.239636712181410971e-02
0.000000000000000000e+00 2.312063472205330358e-02
0.000000000000000000e+00 3.530951463840873578e-02
0.000000000000000000e+00 3.013764155944242615e-02
0.000000000000000000e+00 3.051814381804315163e-02
0.000000000000000000e+00 2.156409007678056211e-02
0.000000000000000000e+00 3.022512671827536426e-02
0.000000000000000000e+00 3.379133471435804420e-02
0.000000000000000000e+00 3.070427166002867234e-02
0.000000000000000000e+00 2.422915753619140494e-02
0.000000000000000000e+00 2.539669368682116388e-02
0.000000000000000000e+00 2.657720743256483317e-02
0.000000000000000000e+00 2.606538081274815608e-02
