15 55 0.005177
15 56 0.005177
15 57 0.005177
15 58 0.005177
15 59 0.005177
15 60 0.005177
15 61 0.019299
15 62 0.019299
15 63 0.005177
15 64 0.005177
15 65 0.002681
15 66 0.005177
15 67 0.005177
15 68 0.005177
15 69 0.005177
15 70 0.005177
15 71 0.000372
15 72 0.000372
15 73 0.005177
15 74 0.005177
15 75 0.000372
15 76 0.005177
15 77 0.005177
15 78 0.011782
15 79 0.002681
15 80 0.000372
15 81 0.000372
15 82 0.006763
15 83 0.000372
15 84 0.000372
15 85 0.000372
15 86 0.000372
15 87 0.005177
15 88 0.000372
15 89 0.000372
15 90 0.005177
15 91 0.005177
15 92 0.005177
15 93 0.002681
15 94 0.019299
15 95 0.002681
15 96 0.000372
15 97 0.019299
15 98 0.005177
15 99 0.001279
16 0 0.000372
16 1 0.005177
16 2 0.005177
16 3 0.005177
16 4 0.000139
16 5 0.005177
16 6 0.005177
16 7 0.000372
16 8 0.002681
16 9 0.000372
16 10 0.000372
16 11 0.023583
16 12 0.005177
16 13 0.000372
16 14 0.005177
16 15 0.000372
16 16 0.000000
16 17 0.005177
16 18 0.019299
16 19 0.005177
16 20 0.005177
16 21 0.000372
16 22 0.000372
16 23 0.000372
16 24 0.000372
16 25 0.005177
16 26 0.005177
16 27 0.005177
16 28 0.000372
16 29 0.005177
16 30 0.005177
16 31 0.000139
16 32 0.005177
16 33 0.005177
16 34 0.005177
16 35 0.006763
16 36 0.005177
16 37 0.000372
16 38 0.000372
16 39 0.000372
16 40 0.000372
16 41 0.005177
16 42 0.005177
16 43 0.002681
16 44 0.002681
16 45 0.005177
16 46 0.005177
16 47 0.005177
16 48 0.005177
16 49 0.002681
16 50 0.029925
16 51 0.004818
16 52 0.005177
16 53 0.000007
16 54 0.000372
16 55 0.002681
16 56 0.005177
16 57 0.000372
16 58 0.000372
16 59 0.000139
16 60 0.000372
16 61 0.000372
16 62 0.000372
16 63 0.000372
16 64 0.005177
16 65 0.005177
16 66 0.005177
16 67 0.005177
16 68 0.000372
16 69 0.005177
16 70 0.005177
16 71 0.000372
16 72 0.000372
16 73 0.000372
16 74 0.000372
16 75 0.005177
16 76 0.000007
16 77 0.005177
16 78 0.005177
16 79 0.000372
16 80 0.002681
16 81 0.029925
16 82 0.005177
16 83 0.000372
16 84 0.005177
16 85 0.000372
16 86 0.000372
16 87 0.000372
16 88 0.005177
16 89 0.000372
16 90 0.000372
16 91 0.071949
16 92 0.005177
16 93 0.000372
16 94 0.000372
16 95 0.005177
16 96 0.005177
16 97 0.000372
16 98 0.002681
16 99 0.000372
17 0 0.000372
17 1 0.005177
17 2 0.000372
17 3 0.005177
17 4 0.003622
17 5 0.005177
17 6 0.005177
17 7 0.002681
17 8 0.005177
17 9 0.005177
17 10 0.000372
17 11 0.005177
17 12 0.071949
17 13 0.005177
17 14 0.005177
17 15 0.000007
17 16 0.005177
17 17 0.000000
17 18 0.000372
17 19 0.005177
17 20 0.000372
17 21 0.002681
17 22 0.005177
17 23 0.005177
17 24 0.002681
17 25 0.002681
17 26 0.000372
17 27 0.005177
17 28 0.005177
17 29 0.005177
17 30 0.003622
17 31 0.005177
17 32 0.000372
17 33 0.000372
17 34 0.005177
17 35 0.000372
17 36 0.005177
17 37 0.005177
17 38 0.002681
17 39 0.019299
17 40 0.000372
17 41 0.005177
17 42 0.005177
17 43 0.005177
17 44 0.005177
17 45 0.000372
17 46 0.000372
17 47 0.002681
17 48 0.005177
17 49 0.011782
17 50 0.005177
17 51 0.002681
17 52 0.000372
17 53 0.000372
17 54 0.005177
17 55 0.005177
17 56 0.000372
17 57 0.005177
17 58 0.005177
17 59 0.002681
17 60 0.000372
17 61 0.011782
17 62 0.000372
17 63 0.005177
17 64 0.000372
17 65 0.005177
17 66 0.005177
17 67 0.005177
17 68 0.005177
17 69 0.005177
17 70 0.002681
17 71 0.005177
17 72 0.000372
17 73 0.005177
17 74 0.005177
17 75 0.005177
17 76 0.005177
17 77 0.005177
17 78 0.005177
17 79 0.005177
17 80 0.051779
17 81 0.019299
17 82 0.005177
17 83 0.003622
17 84 0.005177
17 85 0.000372
17 86 0.005177
17 87 0.002681
17 88 0.000372
17 89 0.000372
17 90 0.005177
17 91 0.011782
17 92 0.071949
17 93 0.000372
17 94 0.000372
17 95 0.000372
17 96 0.005177
17 97 0.002681
17 98 0.005177
17 99 0.005177
18 0 0.005177
18 1 0.005177
18 2 0.005177
18 3 0.005177
18 4 0.005177
18 5 0.000372
18 6 0.005177
18 7 0.005177
18 8 0.000372
18 9 0.071949
18 10 0.029925
18 11 0.005177
18 12 0.000372
18 13 0.000372
18 14 0.000372
18 15 0.000372
18 16 0.019299
18 17 0.000372
18 18 0.000000
18 19 0.000372
18 20 0.005177
18 21 0.000372
18 22 0.019299
18 23 0.005177
18 24 0.005177
18 25 0.029925
18 26 0.005177
18 27 0.005177
18 28 0.000372
18 29 0.005177
18 30 0.000372
18 31 0.000372
18 32 0.029925
18 33 0.005177
18 34 0.999722
18 35 0.019299
18 36 0.005177
18 37 0.005177
18 38 0.000372
18 39 0.005177
18 40 0.029925
18 41 0.005177
18 42 0.000814
18 43 0.003622
18 44 0.005177
18 45 0.005177
18 46 0.000372
18 47 0.001279
18 48 0.005177
18 49 0.005177
18 50 0.005177
18 51 0.000372
18 52 0.000372
18 53 0.000372
18 54 0.000372
18 55 0.005177
18 56 0.029925
18 57 0.002681
18 58 0.000372
18 59 0.002681
18 60 0.005177
18 61 0.000372
18 62 0.005177
18 63 0.005177
18 64 0.005177
18 65 0.000372
18 66 0.000372
18 67 0.005177
18 68 0.000372
18 69 0.005177
18 70 0.005177
18 71 0.005177
18 72 0.000007
18 73 0.005177
18 74 0.000372
18 75 0.005177
18 76 0.005177
18 77 0.005177
18 78 0.002681
18 79 0.000372
18 80 0.002681
18 81 0.005177
18 82 0.005177
18 83 0.005177
18 84 0.005177
18 85 0.005177
18 86 0.005177
18 87 0.000372
18 88 0.000372
18 89 0.005177
18 90 0.000372
18 91 0.005177
18 92 0.000372
18 93 0.005177
18 94 0.000372
18 95 0.002681
18 96 0.000372
18 97 0.000372
18 98 0.006763
18 99 0.005177
19 0 0.051779
19 1 0.002681
19 2 0.005177
19 3 0.005177
19 4 0.011782
19 5 0.005177
19 6 0.000372
19 7 0.000372
19 8 0.005177
19 9 0.002681
19 10 0.000372
19 11 0.005177
19 12 0.002681
19 13 0.019299
19 14 0.005177
19 15 0.005177
19 16 0.005177
19 17 0.005177
19 18 0.000372
19 19 0.000000
19 20 0.011782
19 21 0.000372
19 22 0.005177
19 23 0.000372
19 24 0.138922
19 25 0.005177
19 26 0.005177
19 27 0.000372
19 28 0.000372
19 29 0.000372
19 30 0.000372
19 31 0.000372
19 32 0.005177
19 33 0.005177
19 34 0.005177
19 35 0.005177
19 36 0.002681
19 37 0.005177
19 38 0.000372
19 39 0.011782
19 40 0.005177
19 41 0.002681
19 42 0.002681
19 43 0.005177
19 44 0.000372
19 45 0.005177
19 46 0.005177
19 47 0.000372
19 48 0.005177
19 49 0.005177
19 50 0.005177
19 51 0.000372
19 52 0.005177
19 53 0.000372
19 54 0.000372
19 55 0.005177
19 56 0.000372
19 57 0.000372
19 58 0.005177
19 59 0.000139
19 60 0.000372
19 61 0.000372
19 62 0.005177
19 63 0.000372
19 64 0.002681
19 65 0.005177
19 66 0.005177
19 67 0.000372
19 68 0.000139
19 69 0.005177
19 70 0.000372
19 71 0.000372
19 72 0.002681
19 73 0.005177
19 74 0.005177
19 75 0.005177
19 76 0.005177
19 77 0.000372
19 78 0.000372
19 79 0.000372
19 80 0.000372
19 81 0.005177
19 82 0.005177
19 83 0.005177
19 84 0.005177
19 85 0.000372
19 86 0.005177
19 87 0.005177
19 88 0.005177
19 89 0.000372
19 90 0.000372
19 91 0.006763
19 92 0.000372
19 93 0.000372
19 94 0.019299
19 95 0.005177
19 96 0.005177
19 97 0.005177
19 98 0.000372
19 99 0.005177
20 0 0.005177
20 1 0.005177
20 2 0.005177
20 3 0.005177
20 4 0.003622
20 5 0.000372
20 6 0.005177
20 7 0.005177
20 8 0.005177
20 9 0.005177
20 10 0.000139
20 11 0.000372
20 12 0.000372
20 13 0.000372
20 14 0.005177
20 15 0.001279
20 16 0.005177
20 17 0.000372
20 18 0.005177
20 19 0.011782
20 20 0.000000
20 21 0.005177
20 22 0.005177
20 23 0.000372
20 24 0.757621
20 25 0.005177
20 26 0.005177
20 27 0.011782
20 28 0.000372
20 29 0.005177
20 30 0.000372
20 31 0.005177
20 32 0.005177
20 33 0.005177
20 34 0.005177
20 35 0.000372
20 36 0.006763
20 37 0.002681
20 38 0.000372
20 39 0.005177
20 40 0.005177
20 41 0.005177
20 42 0.005177
20 43 0.005177
20 44 0.005177
20 45 0.000372
20 46 0.000372
20 47 0.000372
20 48 0.005177
20 49 0.005177
20 50 0.000372
20 51 0.005177
20 52 0.001279
20 53 0.005177
20 54 0.000139
20 55 0.005177
20 56 0.005177
20 57 0.000372
20 58 0.000372
20 59 0.005177
20 60 0.000372
20 61 0.005177
20 62 0.000372
20 63 0.000372
20 64 0.000372
20 65 0.005177
20 66 0.005177
20 67 0.000372
20 68 0.005177
20 69 0.002681
20 70 0.000372
20 71 0.000372
20 72 0.005177
20 73 0.000372
20 74 0.005177
20 75 0.000372
20 76 0.005177
20 77 0.000372
20 78 0.000372
20 79 0.000372
20 80 0.005177
20 81 0.000372
20 82 0.005177
20 83 0.005177
20 84 0.005177
20 85 0.005177
20 86 0.000372
20 87 0.000372
20 88 0.005177
20 89 0.000007
20 90 0.002681
20 91 0.000372
20 92 0.000372
20 93 0.000372
20 94 0.000372
20 95 0.001279
20 96 0.005177
20 97 0.005177
20 98 0.001279
20 99 0.000372
21 0 0.005177
21 1 0.005177
21 2 0.005177
21 3 0.005177
21 4 0.000372
21 5 0.000372
21 6 0.000372
21 7 0.005177
21 8 0.005177
21 9 0.000372
21 10 0.000372
21 11 0.000372
21 12 0.005177
21 13 0.000372
21 14 0.005177
21 15 0.002681
21 16 0.000372
21 17 0.002681
21 18 0.000372
21 19 0.000372
21 20 0.005177
21 21 0.000000
21 22 0.005177
21 23 0.000372
21 24 0.000372
21 25 0.005177
21 26 0.001279
21 27 0.000372
21 28 0.000372
21 29 0.005177
21 30 0.286770
21 31 0.005177
21 32 0.029925
21 33 0.002681
21 34 0.000372
21 35 0.005177
21 36 0.005177
21 37 0.005177
21 38 0.005177
21 39 0.005177
21 40 0.002681
21 41 0.005177
21 42 0.000372
21 43 0.005177
21 44 0.005177
21 45 0.005177
21 46 0.000372
21 47 0.005177
21 48 0.005177
21 49 0.000372
21 50 0.002681
21 51 0.005177
21 52 0.000372
21 53 0.005177
21 54 0.000372
21 55 0.005177
21 56 0.005177
21 57 0.002681
21 58 0.006763
21 59 0.000372
21 60 0.005177
21 61 0.000372
21 62 0.000372
21 63 0.005177
21 64 0.005177
21 65 0.005177
21 66 0.000372
21 67 0.005177
21 68 0.001279
21 69 0.000372
21 70 0.000372
21 71 0.000372
21 72 0.000372
21 73 0.005177
21 74 0.000372
21 75 0.002681
21 76 0.005177
21 77 0.019299
21 78 0.005177
21 79 0.005177
21 80 0.005177
21 81 0.005177
21 82 0.005177
21 83 0.005177
21 84 0.029925
21 85 0.005177
21 86 0.000372
21 87 0.000007
21 88 0.005177
21 89 0.019299
21 90 0.005177
21 91 0.000139
21 92 0.000372
21 93 0.002681
21 94 0.005177
21 95 0.019299
21 96 0.000372
21 97 0.005177
21 98 0.005177
21 99 0.000372
22 0 0.000372
22 1 0.005177
22 2 0.909313
22 3 0.029925
22 4 0.019299
22 5 0.005177
22 6 0.000372
22 7 0.005177
22 8 0.005177
22 9 0.000372
22 10 0.005177
22 11 0.005177
22 12 0.000372
22 13 0.005177
22 14 0.005177
22 15 0.000372
22 16 0.000372
22 17 0.005177
22 18 0.019299
22 19 0.005177
22 20 0.005177
22 21 0.005177
22 22 0.000000
22 23 0.000372
22 24 0.029925
22 25 0.000372
22 26 0.005177
22 27 0.005177
22 28 0.005177
22 29 0.005177
22 30 0.000007
22 31 0.000372
22 32 0.011782
22 33 0.002681
22 34 0.000372
22 35 0.000372
22 36 0.005177
22 37 0.005177
22 38 0.005177
22 39 0.000372
22 40 0.000372
22 41 0.005177
22 42 0.000372
22 43 0.000372
22 44 0.000372
22 45 0.005177
22 46 0.000372
22 47 0.005177
22 48 0.000372
22 49 0.002681
22 50 0.005177
22 51 0.019299
22 52 0.005177
22 53 0.005177
22 54 0.002681
22 55 0.002681
22 56 0.189109
22 57 0.005177
22 58 0.005177
22 59 0.005177
22 60 0.000372
22 61 0.000372
22 62 0.019299
22 63 0.000372
22 64 0.005177
22 65 0.000372
22 66 0.005177
22 67 0.005177
22 68 0.000372
22 69 0.000372
22 70 0.005177
22 71 0.005177
22 72 0.005177
22 73 0.005177
22 74 0.005177
22 75 0.071949
22 76 0.005177
22 77 0.000372
22 78 0.000139
22 79 0.019299
22 80 0.005177
22 81 0.005177
22 82 0.019299
22 83 0.011782
22 84 0.005177
22 85 0.000372
22 86 0.005177
22 87 0.071949
22 88 0.000007
22 89 0.005177
22 90 0.005177
22 91 0.000372
22 92 0.005177
22 93 0.005177
22 94 0.000372
22 95 0.005177
22 96 0.005177
22 97 0.005177
22 98 0.005177
22 99 0.023583
23 0 0.000372
23 1 0.005177
23 2 0.000372
23 3 0.000372
23 4 0.001279
23 5 0.000372
23 6 0.001279
23 7 0.005177
23 8 0.005177
23 9 0.000372
23 10 0.005177
23 11 0.000372
23 12 0.000372
23 13 0.000372
23 14 0.000372
23 15 0.000372
23 16 0.000372
23 17 0.005177
23 18 0.005177
23 19 0.000372
23 20 0.000372
23 21 0.000372
23 22 0.000372
23 23 0.000000
23 24 0.000372
23 25 0.002681
23 26 0.000372
23 27 0.005177
23 28 0.005177
23 29 0.005177
23 30 0.000372
23 31 0.000372
23 32 0.005177
23 33 0.000372
23 34 0.005177
23 35 0.000372
23 36 0.005177
23 37 0.005177
23 38 0.000372
23 39 0.005177
23 40 0.005177
23 41 0.005177
23 42 0.000372
23 43 0.000372
23 44 0.005177
23 45 0.002681
23 46 0.000372
23 47 0.000372
23 48 0.000372
23 49 0.005177
23 50 0.000372
23 51 0.005177
23 52 0.005177
23 53 0.005177
23 54 0.005177
23 55 0.000372
23 56 0.005177
23 57 0.000372
23 58 0.029925
23 59 0.005177
23 60 0.002681
23 61 0.019299
23 62 0.005177
23 63 0.000372
23 64 0.000372
23 65 0.000372
23 66 0.000372
23 67 0.005177
23 68 0.005177
23 69 0.005177
23 70 0.005177
23 71 0.000372
23 72 0.005177
23 73 0.000372
23 74 0.005177
23 75 0.005177
23 76 0.005177
23 77 0.000372
23 78 0.005177
23 79 0.003622
23 80 0.000372
23 81 0.000372
23 82 0.000372
23 83 0.005177
23 84 0.002681
23 85 0.000372
23 86 0.000372
23 87 0.000372
23 88 0.000139
23 89 0.005177
23 90 0.000372
23 91 0.005177
23 92 0.000372
23 93 0.005177
23 94 0.000372
23 95 0.000372
23 96 0.005177
23 97 0.000372
23 98 0.005177
23 99 0.000372
24 0 0.002681
24 1 0.005177
24 2 0.002681
24 3 0.000372
24 4 0.005177
24 5 0.005177
24 6 0.005177
24 7 0.005177
24 8 0.005177
24 9 0.000372
24 10 0.000372
24 11 0.005177
24 12 0.005177
24 13 0.005177
24 14 0.005177
24 15 0.000372
24 16 0.000372
24 17 0.002681
24 18 0.005177
24 19 0.138922
24 20 0.757621
24 21 0.000372
24 22 0.029925
24 23 0.000372
24 24 0.000000
24 25 0.000139
24 26 0.005177
24 27 0.000372
24 28 0.002473
24 29 0.000139
24 30 0.005177
24 31 0.000372
24 32 0.005177
24 33 0.000372
24 34 0.005177
24 35 0.002681
24 36 0.005177
24 37 0.006763
24 38 0.051779
24 39 0.000372
24 40 0.000372
24 41 0.005177
24 42 0.005177
24 43 0.000372
24 44 0.005177
24 45 0.005177
24 46 0.011782
24 47 0.000372
24 48 0.005177
24 49 0.000372
24 50 0.005177
24 51 0.005177
24 52 0.005177
24 53 0.005177
24 54 0.005177
24 55 0.005177
24 56 0.000372
24 57 0.005177
24 58 0.005177
24 59 0.005177
24 60 0.002681
24 61 0.002681
24 62 0.005177
24 63 0.006763
24 64 0.005177
24 65 0.000372
24 66 0.019299
24 67 0.005177
24 68 0.005177
24 69 0.005177
24 70 0.005177
24 71 0.005177
24 72 0.002681
24 73 0.005177
24 74 0.001279
24 75 0.005177
24 76 0.005177
24 77 0.000372
24 78 0.005177
24 79 0.019299
24 80 0.005177
24 81 0.000372
24 82 0.000372
24 83 0.000372
24 84 0.000372
24 85 0.000372
24 86 0.000372
24 87 0.005177
24 88 0.001279
24 89 0.005177
24 90 0.005177
24 91 0.002681
24 92 0.002681
24 93 0.000372
24 94 0.002681
24 95 0.000372
24 96 0.005177
24 97 0.019299
24 98 0.006763
24 99 0.005177
25 0 0.000372
25 1 0.000372
25 2 0.000372
25 3 0.000372
25 4 0.005177
25 5 0.005177
25 6 0.005177
25 7 0.005177
25 8 0.005177
25 9 0.000372
25 10 0.005177
25 11 0.000372
25 12 0.005177
25 13 0.108547
25 14 0.005177
25 15 0.029925
25 16 0.005177
25 17 0.002681
25 18 0.029925
25 19 0.005177
25 20 0.005177
25 21 0.005177
25 22 0.000372
25 23 0.002681
25 24 0.000139
25 25 0.000000
25 26 0.000372
25 27 0.005177
25 28 0.000372
25 29 0.005177
25 30 0.005177
25 31 0.005177
25 32 0.005177
25 33 0.005177
25 34 0.005177
25 35 0.005177
25 36 0.000372
25 37 0.005177
25 38 0.005177
25 39 0.005177
25 40 0.005177
25 41 0.029925
25 42 0.005177
25 43 0.005177
25 44 0.005177
25 45 0.999999
25 46 0.005177
25 47 0.005177
25 48 0.000372
25 49 0.000372
25 50 0.005177
25 51 0.000372
25 52 0.005177
25 53 0.005177
25 54 0.005177
25 55 0.000372
25 56 0.000372
25 57 0.000372
25 58 0.005177
25 59 0.005177
25 60 0.005177
25 61 0.005177
25 62 0.005177
25 63 0.005177
25 64 0.005177
25 65 0.000372
25 66 0.000372
25 67 0.000372
25 68 0.005177
25 69 0.005177
25 70 0.005177
25 71 0.000372
25 72 0.000372
25 73 0.005177
25 74 0.005177
25 75 0.001279
25 76 0.029925
25 77 0.005177
25 78 0.005177
25 79 0.005177
25 80 0.029925
25 81 0.005177
25 82 0.000372
25 83 0.005177
25 84 0.002681
25 85 0.000372
25 86 0.000372
25 87 0.005177
25 88 0.006763
25 89 0.005177
25 90 0.000372
25 91 0.002681
25 92 0.005177
25 93 0.000372
25 94 0.005177
25 95 0.005177
25 96 0.000372
25 97 0.005177
25 98 0.011782
25 99 0.005177
26 0 0.019299
26 1 0.000372
26 2 0.005177
26 3 0.005177
26 4 0.029925
26 5 0.005177
26 6 0.005177
26 7 0.005177
26 8 0.000372
26 9 0.000139
26 10 0.005177
26 11 0.005177
26 12 0.005177
26 13 0.000372
26 14 0.002681
26 15 0.002681
26 16 0.005177
26 17 0.000372
26 18 0.005177
26 19 0.005177
26 20 0.005177
26 21 0.001279
26 22 0.005177
26 23 0.000372
26 24 0.005177
26 25 0.000372
26 26 0.000000
26 27 0.005177
26 28 0.000372
26 29 0.000372
26 30 0.000372
26 31 0.000372
26 32 0.006763
26 33 0.029925
26 34 0.005177
26 35 0.000372
26 36 0.005177
26 37 0.005177
26 38 0.005177
26 39 0.005177
26 40 0.019299
26 41 0.005177
26 42 0.000372
26 43 0.005177
26 44 0.005177
26 45 0.005177
26 46 0.005177
26 47 0.005177
26 48 0.005177
26 49 0.002681
26 50 0.000372
26 51 0.005177
26 52 0.005177
26 53 0.000372
26 54 0.121504
26 55 0.005177
26 56 0.005177
26 57 0.005177
26 58 0.000372
26 59 0.000372
26 60 0.003622
26 61 0.000372
26 62 0.019299
26 63 0.005177
26 64 0.000372
26 65 0.000372
26 66 0.005177
26 67 0.002681
26 68 0.005177
26 69 0.006763
26 70 0.000372
26 71 0.005177
26 72 0.002681
26 73 0.000372
26 74 0.005177
26 75 0.005177
26 76 0.000372
26 77 0.000372
26 78 0.005177
26 79 0.005177
26 80 0.000372
26 81 0.005177
26 82 0.000372
26 83 0.005177
26 84 0.000372
26 85 0.005177
26 86 0.005177
26 87 0.000372
26 88 0.019299
26 89 0.005177
26 90 0.005177
26 91 0.005177
26 92 0.005177
26 93 0.000372
26 94 0.005177
26 95 0.000372
26 96 0.005177
26 97 0.000372
26 98 0.005177
26 99 0.000556
27 0 0.005177
27 1 0.000372
27 2 0.006763
27 3 0.005177
27 4 0.005177
27 5 0.005177
27 6 0.005177
27 7 0.005177
27 8 0.005177
27 9 0.002681
27 10 0.000007
27 11 0.000372
27 12 0.005177
27 13 0.005177
27 14 0.000372
27 15 0.002681
27 16 0.005177
27 17 0.005177
27 18 0.005177
27 19 0.000372
27 20 0.011782
27 21 0.000372
27 22 0.005177
27 23 0.005177
27 24 0.000372
27 25 0.005177
27 26 0.005177
27 27 0.000000
27 28 0.000372
27 29 0.000372
27 30 0.000372
27 31 0.000372
27 32 0.005177
27 33 0.002681
27 34 0.029925
27 35 0.000372
27 36 0.000372
27 37 0.005177
27 38 0.005177
27 39 0.000372
27 40 0.005177
27 41 0.000372
27 42 0.000372
27 43 0.000372
27 44 0.000372
27 45 0.071949
27 46 0.005177
27 47 0.005177
27 48 0.000372
27 49 0.000372
27 50 0.005177
27 51 0.000372
27 52 0.019299
27 53 0.005177
27 54 0.005177
27 55 0.000372
27 56 0.005177
27 57 0.005177
27 58 0.000372
27 59 0.002681
27 60 0.000372
27 61 0.005177
27 62 0.000372
27 63 0.005177
27 64 0.000372
27 65 0.005177
27 66 0.000372
27 67 0.005177
27 68 0.000372
27 69 0.000372
27 70 0.005177
27 71 0.005177
27 72 0.005177
27 73 0.000372
27 74 0.005177
27 75 0.000372
27 76 0.005177
27 77 0.000372
27 78 0.000372
27 79 0.000372
27 80 0.005177
27 81 0.000372
27 82 0.005177
27 83 0.006763
27 84 0.005177
27 85 0.005177
27 86 0.005177
27 87 0.029925
27 88 0.005177
27 89 0.000372
27 90 0.000372
27 91 0.000372
27 92 0.000372
27 93 0.001279
27 94 0.000372
27 95 0.765619
27 96 0.000372
27 97 0.005177
27 98 0.005177
27 99 0.000372
28 0 0.000372
28 1 0.005177
28 2 0.005177
28 3 0.000372
28 4 0.005177
28 5 0.005177
28 6 0.000372
28 7 0.000372
28 8 0.002681
28 9 0.000007
28 10 0.000372
28 11 0.000372
28 12 0.000372
28 13 0.005177
28 14 0.005177
28 15 0.005177
28 16 0.000372
28 17 0.005177
28 18 0.000372
28 19 0.000372
28 20 0.000372
28 21 0.000372
28 22 0.005177
28 23 0.005177
28 24 0.002473
28 25 0.000372
28 26 0.000372
28 27 0.000372
28 28 0.000000
28 29 0.005177
28 30 0.000372
28 31 0.005177
28 32 0.000372
28 33 0.000372
28 34 0.138922
28 35 0.005177
28 36 0.000372
28 37 0.000372
28 38 0.005177
28 39 0.000372
28 40 0.000372
28 41 0.002681
28 42 0.000372
28 43 0.000139
28 44 0.005177
28 45 0.005177
28 46 0.000372
28 47 0.000372
28 48 0.019299
28 49 0.005177
28 50 0.005177
28 51 0.005177
28 52 0.005177
28 53 0.000372
28 54 0.000372
28 55 0.000372
28 56 0.000372
28 57 0.000372
28 58 0.005177
28 59 0.000139
28 60 0.000372
28 61 0.005177
28 62 0.000372
28 63 0.005177
28 64 0.000372
28 65 0.000372
28 66 0.000372
28 67 0.000372
28 68 0.000372
28 69 0.005177
28 70 0.000372
28 71 0.005177
28 72 0.000372
28 73 0.005177
28 74 0.005177
28 75 0.000372
28 76 0.000372
28 77 0.005177
28 78 0.005177
28 79 0.000372
28 80 0.005177
28 81 0.000372
28 82 0.000372
28 83 0.019299
28 84 0.000372
28 85 0.005177
28 86 0.005177
28 87 0.005177
28 88 0.000139
28 89 0.002681
28 90 0.005177
28 91 0.000372
28 92 0.005177
28 93 0.000372
28 94 0.000372
28 95 0.005177
28 96 0.019299
28 97 0.005177
28 98 0.002681
28 99 0.005177
29 0 0.000372
29 1 0.000372
29 2 0.000372
29 3 0.005177
29 4 0.002681
29 5 0.000372
29 6 0.000372
29 7 0.000372
29 8 0.000372
29 9 0.000372
29 10 0.000372
29 11 0.000372
29 12 0.138922
29 13 0.002681
29 14 0.000372
29 15 0.000372
29 16 0.005177
29 17 0.005177
29 18 0.005177
29 19 0.000372
29 20 0.005177
29 21 0.005177
29 22 0.005177
29 23 0.005177
29 24 0.000139
29 25 0.005177
29 26 0.000372
29 27 0.000372
29 28 0.005177
29 29 0.000000
29 30 0.005177
29 31 0.005177
29 32 0.005177
29 33 0.005177
29 34 0.005177
29 35 0.002681
29 36 0.000372
29 37 0.005177
29 38 0.005177
29 39 0.000372
29 40 0.000372
29 41 0.000372
29 42 0.002681
29 43 0.005177
29 44 0.005177
29 45 0.000372
29 46 0.005177
29 47 0.005177
29 48 0.000372
29 49 0.000372
29 50 0.005177
29 51 0.000372
29 52 0.000372
29 53 0.002681
29 54 0.000372
29 55 0.005177
29 56 0.000372
29 57 0.002681
29 58 0.001279
29 59 0.000372
29 60 0.005177
29 61 0.000372
29 62 0.005177
29 63 0.002681
29 64 0.000372
29 65 0.000372
29 66 0.000372
29 67 0.005177
29 68 0.000372
29 69 0.002681
29 70 0.002681
29 71 0.005177
29 72 0.000372
29 73 0.000372
29 74 0.005177
29 75 0.005177
29 76 0.005177
29 77 0.005177
29 78 0.000372
29 79 0.000372
29 80 0.000372
29 81 0.001279
29 82 0.005177
29 83 0.002681
29 84 0.005177
29 85 0.005177
29 86 0.005177
29 87 0.005177
29 88 0.019299
29 89 0.002681
29 90 0.000372
29 91 0.005177
29 92 0.000139
29 93 0.000372
29 94 0.000372
29 95 0.005177
29 96 0.005177
29 97 0.005177
29 98 0.051779
29 99 0.000372
30 0 0.000372
30 1 0.005177
30 2 0.005177
30 3 0.000372
30 4 0.000372
30 5 0.000372
30 6 0.005177
30 7 0.005177
30 8 0.029925
30 9 0.000372
30 10 0.005177
30 11 0.005177
30 12 0.029925
30 13 0.005177
30 14 0.005177
30 15 0.005177
30 16 0.005177
30 17 0.003622
30 18 0.000372
30 19 0.000372
30 20 0.000372
30 21 0.286770
30 22 0.000007
30 23 0.000372
30 24 0.005177
30 25 0.005177
30 26 0.000372
30 27 0.000372
30 28 0.000372
30 29 0.005177
30 30 0.000000
30 31 0.005177
30 32 0.060180
30 33 0.011782
30 34 0.000372
30 35 0.000372
30 36 0.005177
30 37 0.005177
30 38 0.000372
30 39 0.005177
30 40 0.000372
30 41 0.029925
30 42 0.005177
30 43 0.019299
30 44 0.011782
30 45 0.005177
30 46 0.023583
30 47 0.000372
30 48 0.005177
30 49 0.000372
30 50 0.005177
30 51 0.005177
30 52 0.000556
30 53 0.000372
30 54 0.005177
30 55 0.000372
30 56 0.005177
30 57 0.005177
30 58 0.000372
30 59 0.002681
30 60 0.000372
30 61 0.000372
30 62 0.005177
30 63 0.002681
30 64 0.000372
30 65 0.005177
30 66 0.005177
30 67 0.005177
30 68 0.019299
30 69 0.005177
30 70 0.153568
30 71 0.000372
30 72 0.005177
30 73 0.000372
30 74 0.005177
30 75 0.000372
30 76 0.000372
30 77 0.001279
30 78 0.011782
30 79 0.005177
30 80 0.000372
30 81 0.000372
30 82 0.000372
30 83 0.002681
30 84 0.000372
30 85 0.005177
30 86 0.000556
30 87 0.000372
30 88 0.019299
30 89 0.005177
30 90 0.005177
30 91 0.000372
30 92 0.000372
30 93 0.005177
30 94 0.005177
30 95 0.000372
30 96 0.000372
30 97 0.000372
30 98 0.082237
30 99 0.000372
31 0 0.005177
31 1 0.005177
31 2 0.000372
31 3 0.000372
31 4 0.002681
31 5 0.005177
31 6 0.000372
31 7 0.000372
31 8 0.005177
31 9 0.000372
