4 58 0.099082
4 59 0.999999
4 60 0.929736
4 61 0.005416
4 62 0.005416
4 63 0.005416
4 64 0.005416
4 65 0.095748
4 66 0.999999
4 67 0.973388
4 68 0.005416
4 69 0.999999
4 70 0.958474
4 71 0.000001
4 72 0.005416
4 73 0.948382
4 74 0.973388
4 75 0.005416
4 76 0.940830
4 77 0.022944
4 78 0.005416
4 79 0.000001
4 80 0.999999
4 81 0.005416
4 82 0.022944
4 83 0.999999
4 84 0.999999
4 85 0.005416
4 86 0.948382
4 87 0.005416
4 88 0.005416
4 89 0.005416
4 90 0.999999
4 91 0.005416
4 92 0.022944
4 93 0.005416
4 94 0.948382
4 95 0.999999
4 96 0.005416
4 97 0.958474
4 98 0.005416
4 99 0.005416
5 0 0.005416
5 1 0.958474
5 2 0.973388
5 3 0.973388
5 4 0.999999
5 5 0.000000
5 6 0.022944
5 7 0.940830
5 8 0.005416
5 9 0.999999
5 10 0.000001
5 11 0.126570
5 12 0.095748
5 13 0.005416
5 14 0.005416
5 15 0.022944
5 16 0.999999
5 17 0.999999
5 18 0.999999
5 19 0.958474
5 20 0.000001
5 21 0.000001
5 22 0.999999
5 23 0.973388
5 24 0.022944
5 25 0.022944
5 26 0.005416
5 27 0.973388
5 28 0.005416
5 29 0.005416
5 30 0.005416
5 31 0.973388
5 32 0.817726
5 33 0.999999
5 34 0.095748
5 35 0.005416
5 36 0.958474
5 37 0.000028
5 38 0.999999
5 39 0.005416
5 40 0.099082
5 41 0.973388
5 42 0.022944
5 43 0.022944
5 44 0.999999
5 45 0.999999
5 46 0.999999
5 47 0.369148
5 48 0.005416
5 49 0.000001
5 50 0.000001
5 51 0.958474
5 52 0.000001
5 53 0.958474
5 54 0.005416
5 55 0.973388
5 56 0.005416
5 57 0.005416
5 58 0.999999
5 59 0.958474
5 60 0.029332
5 61 0.958474
5 62 0.999999
5 63 0.126570
5 64 0.958474
5 65 0.999999
5 66 0.005416
5 67 0.999999
5 68 0.022944
5 69 0.022944
5 70 0.005416
5 71 0.005416
5 72 0.973388
5 73 0.958474
5 74 0.005416
5 75 0.022944
5 76 0.022944
5 77 0.973388
5 78 0.999999
5 79 0.934795
5 80 0.999999
5 81 0.005416
5 82 0.999999
5 83 0.005416
5 84 0.999999
5 85 0.005416
5 86 0.005416
5 87 0.235169
5 88 0.999999
5 89 0.999999
5 90 0.999999
5 91 0.126570
5 92 0.973388
5 93 0.948382
5 94 0.005416
5 95 0.029332
5 96 0.973388
5 97 0.126570
5 98 0.022944
5 99 0.999999
6 0 0.005416
6 1 0.005416
6 2 0.029332
6 3 0.005416
6 4 0.999999
6 5 0.022944
6 6 0.000000
6 7 0.973388
6 8 0.073683
6 9 0.999999
6 10 0.000001
6 11 0.999999
6 12 0.005416
6 13 0.999999
6 14 0.999999
6 15 0.973388
6 16 0.073683
6 17 0.022944
6 18 0.005416
6 19 0.948382
6 20 0.000001
6 21 0.000001
6 22 0.973388
6 23 0.005416
6 24 0.000001
6 25 0.958474
6 26 0.958474
6 27 0.039237
6 28 0.073683
6 29 0.999999
6 30 0.940830
6 31 0.958474
6 32 0.000001
6 33 0.973388
6 34 0.940830
6 35 0.005416
6 36 0.934795
6 37 0.934795
6 38 0.000001
6 39 0.999999
6 40 0.999999
6 41 0.999999
6 42 0.999999
6 43 0.005416
6 44 0.022944
6 45 0.999999
6 46 0.999999
6 47 0.999999
6 48 0.999999
6 49 0.973388
6 50 0.999999
6 51 0.973388
6 52 0.999999
6 53 0.999999
6 54 0.000001
6 55 0.999999
6 56 0.934795
6 57 0.973388
6 58 0.005416
6 59 0.973388
6 60 0.948382
6 61 0.958474
6 62 0.958474
6 63 0.073683
6 64 0.022944
6 65 0.973388
6 66 0.999999
6 67 0.999999
6 68 0.005416
6 69 0.999999
6 70 0.095748
6 71 0.022944
6 72 0.973388
6 73 0.022944
6 74 0.000001
6 75 0.973388
6 76 0.999999
6 77 0.948382
6 78 0.005416
6 79 0.022944
6 80 0.940830
6 81 0.999999
6 82 0.948382
6 83 0.133497
6 84 0.999999
6 85 0.005416
6 86 0.005416
6 87 0.022944
6 88 0.999999
6 89 0.022944
6 90 0.095748
6 91 0.029332
6 92 0.940830
6 93 0.005416
6 94 0.095748
6 95 0.958474
6 96 0.973388
6 97 0.000001
6 98 0.999999
6 99 0.022944
7 0 0.102549
7 1 0.005416
7 2 0.392484
7 3 0.394628
7 4 0.022944
7 5 0.940830
7 6 0.973388
7 7 0.000000
7 8 0.000001
7 9 0.005416
7 10 0.999999
7 11 0.999999
7 12 0.029332
7 13 0.973388
7 14 0.005416
7 15 0.039237
7 16 0.023472
7 17 0.958474
7 18 0.005416
7 19 0.005416
7 20 0.095748
7 21 0.095748
7 22 0.022944
7 23 0.005416
7 24 0.948382
7 25 0.999999
7 26 0.022944
7 27 0.000001
7 28 0.973388
7 29 0.973388
7 30 0.999999
7 31 0.999999
7 32 0.958474
7 33 0.005416
7 34 0.000001
7 35 0.973388
7 36 0.958474
7 37 0.999999
7 38 0.022944
7 39 0.005416
7 40 0.022944
7 41 0.973388
7 42 0.925332
7 43 0.999999
7 44 0.000001
7 45 0.000001
7 46 0.005416
7 47 0.999999
7 48 0.999999
7 49 0.958474
7 50 0.623705
7 51 0.999999
7 52 0.973388
7 53 0.999999
7 54 0.973388
7 55 0.973388
7 56 0.005416
7 57 0.999999
7 58 0.022944
7 59 0.126570
7 60 0.000001
7 61 0.005416
7 62 0.948382
7 63 0.958474
7 64 0.999999
7 65 0.999999
7 66 0.000001
7 67 0.958474
7 68 0.999999
7 69 0.005416
7 70 0.999999
7 71 0.999999
7 72 0.000001
7 73 0.005416
7 74 0.999999
7 75 0.999999
7 76 0.005416
7 77 0.005416
7 78 0.022944
7 79 0.022944
7 80 0.022944
7 81 0.999999
7 82 0.000001
7 83 0.005416
7 84 0.999999
7 85 0.999999
7 86 0.999999
7 87 0.005416
7 88 0.022944
7 89 0.948382
7 90 0.999999
7 91 0.940830
7 92 0.999999
7 93 0.999999
7 94 0.958474
7 95 0.999999
7 96 0.999999
7 97 0.022944
7 98 0.948382
7 99 0.000001
8 0 0.973388
8 1 0.999999
8 2 0.022944
8 3 0.958474
8 4 0.999999
8 5 0.005416
8 6 0.073683
8 7 0.000001
8 8 0.000000
8 9 0.095748
8 10 0.940830
8 11 0.999999
8 12 0.022944
8 13 0.095748
8 14 0.022944
8 15 0.973388
8 16 0.999999
8 17 0.000001
8 18 0.999999
8 19 0.095748
8 20 0.958474
8 21 0.005416
8 22 0.182274
8 23 0.095748
8 24 0.005416
8 25 0.000001
8 26 0.029332
8 27 0.948382
8 28 0.973388
8 29 0.999999
8 30 0.973388
8 31 0.235169
8 32 0.000001
8 33 0.973388
8 34 0.866503
8 35 0.999999
8 36 0.005416
8 37 0.000001
8 38 0.022944
8 39 0.005416
8 40 0.999999
8 41 0.022944
8 42 0.292144
8 43 0.022944
8 44 0.005416
8 45 0.005416
8 46 0.948382
8 47 0.005416
8 48 0.999999
8 49 0.973388
8 50 0.999999
8 51 0.005416
8 52 0.958474
8 53 0.958474
8 54 0.022944
8 55 0.022944
8 56 0.999999
8 57 0.999999
8 58 0.005416
8 59 0.958474
8 60 0.000001
8 61 0.039237
8 62 0.000001
8 63 0.999999
8 64 0.973388
8 65 0.973388
8 66 0.000001
8 67 0.999999
8 68 0.999999
8 69 0.999999
8 70 0.005416
8 71 0.999999
8 72 0.958474
8 73 0.039237
8 74 0.958474
8 75 0.958474
8 76 0.000001
8 77 0.973388
8 78 0.099082
8 79 0.005416
8 80 0.005416
8 81 0.999999
8 82 0.000001
8 83 0.099082
8 84 0.000001
8 85 0.973388
8 86 0.973388
8 87 0.999999
8 88 0.005416
8 89 0.005416
8 90 0.022944
8 91 0.999999
8 92 0.934795
8 93 0.022944
8 94 0.293318
8 95 0.095748
8 96 0.999999
8 97 0.934795
8 98 0.973388
8 99 0.022944
9 0 0.022944
9 1 0.958474
9 2 0.973388
9 3 0.999999
9 4 0.029332
9 5 0.999999
9 6 0.999999
9 7 0.005416
9 8 0.095748
9 9 0.000000
9 10 0.999999
9 11 0.999999
9 12 0.005416
9 13 0.005416
9 14 0.000001
9 15 0.005416
9 16 0.005416
9 17 0.999999
9 18 0.005416
9 19 0.005416
9 20 0.005416
9 21 0.005416
9 22 0.005416
9 23 0.022944
9 24 0.999999
9 25 0.999999
9 26 0.005416
9 27 0.999999
9 28 0.005416
9 29 0.999999
9 30 0.133497
9 31 0.029332
9 32 0.022944
9 33 0.958474
9 34 0.000001
9 35 0.999999
9 36 0.292144
9 37 0.005416
9 38 0.005416
9 39 0.005416
9 40 0.095748
9 41 0.999999
9 42 0.133497
9 43 0.958474
9 44 0.999999
9 45 0.973388
9 46 0.022944
9 47 0.910989
9 48 0.369148
9 49 0.948382
9 50 0.973388
9 51 0.000001
9 52 0.005416
9 53 0.022944
9 54 0.005416
9 55 0.005416
9 56 0.005416
9 57 0.999999
9 58 0.999999
9 59 0.973388
9 60 0.000001
9 61 0.095748
9 62 0.973388
9 63 0.000001
9 64 0.005416
9 65 0.095748
9 66 0.005416
9 67 0.973388
9 68 0.005416
9 69 0.999999
9 70 0.095748
9 71 0.999999
9 72 0.999999
9 73 0.999999
9 74 0.005416
9 75 0.005416
9 76 0.958474
9 77 0.022944
9 78 0.005416
9 79 0.022944
9 80 0.005416
9 81 0.000001
9 82 0.999999
9 83 0.022944
9 84 0.973388
9 85 0.999999
9 86 0.973388
9 87 0.934795
9 88 0.973388
9 89 0.005416
9 90 0.464133
9 91 0.999999
9 92 0.029332
9 93 0.999999
9 94 0.999999
9 95 0.005416
9 96 0.973388
9 97 0.005416
9 98 0.999999
9 99 0.106223
10 0 0.958474
10 1 0.005416
10 2 0.022944
10 3 0.005416
10 4 0.005416
10 5 0.000001
10 6 0.000001
10 7 0.999999
10 8 0.940830
10 9 0.999999
10 10 0.000000
10 11 0.973388
10 12 0.973388
10 13 0.005416
10 14 0.022944
10 15 0.005416
10 16 0.999999
10 17 0.999999
10 18 0.005416
10 19 0.005416
10 20 0.973388
10 21 0.005416
10 22 0.000320
10 23 0.999999
10 24 0.973388
10 25 0.999999
10 26 0.973388
10 27 0.999999
10 28 0.948382
10 29 0.973388
10 30 0.973388
10 31 0.005416
10 32 0.973388
10 33 0.022944
10 34 0.999999
10 35 0.958474
10 36 0.999999
10 37 0.958474
10 38 0.973388
10 39 0.999999
10 40 0.005416
10 41 0.999999
10 42 0.999999
10 43 0.921380
10 44 0.000001
10 45 0.999999
10 46 0.973388
10 47 0.973388
10 48 0.000001
10 49 0.022944
10 50 0.005416
10 51 0.022944
10 52 0.999999
10 53 0.005416
10 54 0.022944
10 55 0.999999
10 56 0.095748
10 57 0.948382
10 58 0.005416
10 59 0.235169
10 60 0.999999
10 61 0.000001
10 62 0.958474
10 63 0.958474
10 64 0.999999
10 65 0.095748
10 66 0.999999
10 67 0.235169
10 68 0.999999
10 69 0.005416
10 70 0.005416
10 71 0.005416
10 72 0.000001
10 73 0.999999
10 74 0.973388
10 75 0.973388
10 76 0.999999
10 77 0.392484
10 78 0.099082
10 79 0.022944
10 80 0.000001
10 81 0.005416
10 82 0.999999
10 83 0.005416
10 84 0.973388
10 85 0.005416
10 86 0.973388
10 87 0.999999
10 88 0.005416
10 89 0.005416
10 90 0.000001
10 91 0.022944
10 92 0.958474
10 93 0.999999
10 94 0.005416
10 95 0.973388
10 96 0.000001
10 97 0.005416
10 98 0.005416
10 99 0.005416
11 0 0.973388
11 1 0.005416
11 2 0.973388
11 3 0.005416
11 4 0.999999
11 5 0.126570
11 6 0.999999
11 7 0.999999
11 8 0.999999
11 9 0.999999
11 10 0.973388
11 11 0.000000
11 12 0.022944
11 13 0.022944
11 14 0.000001
11 15 0.022944
11 16 0.893777
11 17 0.005416
11 18 0.999999
11 19 0.022944
11 20 0.999999
11 21 0.934795
11 22 0.579274
11 23 0.000001
11 24 0.999999
11 25 0.999999
11 26 0.099082
11 27 0.000001
11 28 0.005416
11 29 0.999999
11 30 0.029332
11 31 0.392484
11 32 0.999999
11 33 0.005416
11 34 0.022944
11 35 0.999999
11 36 0.999999
11 37 0.095748
11 38 0.141945
11 39 0.005416
11 40 0.022944
11 41 0.999999
11 42 0.999999
11 43 0.022944
11 44 0.999999
11 45 0.999999
11 46 0.999999
11 47 0.999999
11 48 0.005416
11 49 0.940830
11 50 0.000001
11 51 0.940830
11 52 0.958474
11 53 0.073683
11 54 0.022944
11 55 0.152588
11 56 0.005416
11 57 0.022944
11 58 0.999999
11 59 0.022944
11 60 0.039237
11 61 0.022944
11 62 0.005416
11 63 0.000001
11 64 0.005416
11 65 0.999999
11 66 0.999999
11 67 0.005416
11 68 0.000001
11 69 0.958474
11 70 0.973388
11 71 0.958474
11 72 0.022944
11 73 0.999999
11 74 0.940830
11 75 0.973388
11 76 0.095748
11 77 0.958474
11 78 0.958474
11 79 0.999999
11 80 0.579274
11 81 0.235169
11 82 0.958474
11 83 0.999999
11 84 0.102549
11 85 0.005416
11 86 0.073683
11 87 0.999999
11 88 0.999999
11 89 0.958474
11 90 0.948382
11 91 0.022944
11 92 0.999999
11 93 0.039237
11 94 0.005416
11 95 0.706682
11 96 0.999999
11 97 0.973388
11 98 0.029332
11 99 0.000001
12 0 0.022944
12 1 0.999999
12 2 0.022944
12 3 0.005416
12 4 0.973388
12 5 0.095748
12 6 0.005416
12 7 0.029332
12 8 0.022944
12 9 0.005416
12 10 0.973388
12 11 0.022944
12 12 0.000000
12 13 0.973388
12 14 0.000001
12 15 0.022944
12 16 0.958474
12 17 0.005416
12 18 0.005416
12 19 0.005416
12 20 0.022944
12 21 0.958474
12 22 0.000001
12 23 0.005416
12 24 0.999999
12 25 0.022944
12 26 0.000001
12 27 0.005416
12 28 0.022944
12 29 0.022944
12 30 0.948382
12 31 0.999999
12 32 0.121982
12 33 0.934795
12 34 0.022944
12 35 0.152588
12 36 0.005416
12 37 0.022944
12 38 0.579274
12 39 0.973388
12 40 0.022944
12 41 0.095748
12 42 0.000001
12 43 0.999999
12 44 0.999999
12 45 0.005416
12 46 0.000001
12 47 0.000001
12 48 0.022944
12 49 0.005416
12 50 0.000001
12 51 0.973388
12 52 0.022944
12 53 0.999999
12 54 0.005416
12 55 0.000001
12 56 0.973388
12 57 0.973388
12 58 0.029332
12 59 0.005416
12 60 0.005416
12 61 0.973388
12 62 0.999999
12 63 0.999999
12 64 0.999999
12 65 0.999999
12 66 0.948382
12 67 0.005416
12 68 0.005416
12 69 0.999999
12 70 0.022944
12 71 0.005416
12 72 0.946086
12 73 0.000001
12 74 0.973388
12 75 0.005416
12 76 0.005416
12 77 0.999999
12 78 0.022944
12 79 0.999999
12 80 0.029332
12 81 0.999999
12 82 0.126570
12 83 0.022944
12 84 0.022944
12 85 0.000001
12 86 0.000001
12 87 0.029332
12 88 0.999999
12 89 0.999999
12 90 0.958474
12 91 0.940830
12 92 0.022944
12 93 0.999999
12 94 0.000001
12 95 0.973388
12 96 0.958474
12 97 0.999999
12 98 0.005416
12 99 0.999999
13 0 0.958474
13 1 0.005416
13 2 0.958474
13 3 0.973388
13 4 0.005416
13 5 0.005416
13 6 0.999999
13 7 0.973388
13 8 0.095748
13 9 0.005416
13 10 0.005416
13 11 0.022944
13 12 0.973388
13 13 0.000000
13 14 0.958474
13 15 0.973388
13 16 0.005416
13 17 0.999999
13 18 0.005416
13 19 0.005416
13 20 0.005416
13 21 0.630852
13 22 0.973388
13 23 0.022944
13 24 0.973388
13 25 0.958474
13 26 0.005416
13 27 0.005416
13 28 0.948382
13 29 0.973388
13 30 0.999999
13 31 0.999999
13 32 0.005416
13 33 0.099082
13 34 0.973388
13 35 0.973388
13 36 0.999999
13 37 0.022944
13 38 0.000001
13 39 0.999999
13 40 0.940830
13 41 0.292144
13 42 0.948382
13 43 0.005416
13 44 0.005416
13 45 0.999999
13 46 0.958474
13 47 0.999999
13 48 0.999999
13 49 0.022944
13 50 0.958474
13 51 0.999999
13 52 0.958474
13 53 0.292144
13 54 0.999999
13 55 0.999999
13 56 0.022944
13 57 0.000001
13 58 0.958474
13 59 0.005416
13 60 0.973388
13 61 0.022944
13 62 0.235169
13 63 0.000001
13 64 0.235169
13 65 0.999999
13 66 0.005416
13 67 0.005416
13 68 0.022944
13 69 0.000001
13 70 0.999999
13 71 0.000001
13 72 0.958474
13 73 0.005416
13 74 0.000001
13 75 0.095748
13 76 0.948382
13 77 0.948382
13 78 0.022944
13 79 0.005416
13 80 0.999999
13 81 0.948382
13 82 0.999999
13 83 0.005416
13 84 0.958474
13 85 0.948382
13 86 0.999999
13 87 0.999999
13 88 0.022944
13 89 0.958474
13 90 0.000001
13 91 0.958474
13 92 0.005416
13 93 0.999999
13 94 0.958474
13 95 0.999999
13 96 0.005416
13 97 0.095748
13 98 0.999999
13 99 0.005416
14 0 0.929736
14 1 0.392484
14 2 0.948382
14 3 0.005416
14 4 0.999999
14 5 0.005416
14 6 0.999999
14 7 0.005416
14 8 0.022944
14 9 0.000001
14 10 0.022944
14 11 0.000001
14 12 0.000001
14 13 0.958474
14 14 0.000000
14 15 0.973388
14 16 0.005416
14 17 0.000001
14 18 0.999999
14 19 0.948382
14 20 0.023472
14 21 0.005416
14 22 0.005416
14 23 0.005416
14 24 0.005416
14 25 0.999999
14 26 0.973388
14 27 0.999999
14 28 0.022944
14 29 0.958474
14 30 0.005416
14 31 0.099082
14 32 0.958474
14 33 0.001813
14 34 0.005416
14 35 0.973388
14 36 0.973388
14 37 0.022944
14 38 0.973388
14 39 0.999999
14 40 0.973388
14 41 0.102549
14 42 0.999999
14 43 0.999999
14 44 0.999999
14 45 0.999999
14 46 0.000001
14 47 0.958474
14 48 0.005416
14 49 0.973388
14 50 0.999999
14 51 0.958461
14 52 0.126570
14 53 0.005416
14 54 0.005416
14 55 0.999999
14 56 0.005416
14 57 0.973388
14 58 0.973388
14 59 0.073683
14 60 0.999999
14 61 0.999999
14 62 0.292144
14 63 0.077726
14 64 0.000001
14 65 0.073683
14 66 0.022944
14 67 0.958474
14 68 0.999999
14 69 0.022944
14 70 0.005416
14 71 0.005416
14 72 0.934795
14 73 0.973388
14 74 0.039237
14 75 0.022944
14 76 0.940830
14 77 0.999999
14 78 0.999999
14 79 0.000001
14 80 0.973388
14 81 0.973388
14 82 0.999999
14 83 0.001813
14 84 0.999999
14 85 0.999999
14 86 0.958474
14 87 0.999999
14 88 0.958474
14 89 0.005416
14 90 0.029332
14 91 0.005416
14 92 0.999999
14 93 0.005416
14 94 0.973388
14 95 0.000001
14 96 0.973388
14 97 0.940830
14 98 0.005416
14 99 0.005416
15 0 0.999999
15 1 0.005416
15 2 0.001813
15 3 0.000001
15 4 0.005416
15 5 0.022944
15 6 0.973388
15 7 0.039237
15 8 0.973388
15 9 0.005416
15 10 0.005416
15 11 0.022944
15 12 0.022944
15 13 0.973388
15 14 0.973388
15 15 0.000000
15 16 0.005416
15 17 0.022944
15 18 0.005416
15 19 0.000001
15 20 0.948382
15 21 0.973388
15 22 0.005416
15 23 0.005416
15 24 0.940830
15 25 0.973388
15 26 0.958474
15 27 0.999999
15 28 0.095748
15 29 0.005416
15 30 0.999999
15 31 0.043272
15 32 0.940830
15 33 0.999999
15 34 0.973388
15 35 0.095748
15 36 0.141945
15 37 0.000001
15 38 0.999999
15 39 0.005416
15 40 0.999999
15 41 0.005416
15 42 0.973388
15 43 0.022944
15 44 0.999999
15 45 0.000001
15 46 0.973388
15 47 0.948382
15 48 0.940830
15 49 0.005416
15 50 0.005416
15 51 0.005416
15 52 0.392484
15 53 0.929736
15 54 0.999999
