2 74 0.114626
2 75 0.917004
2 76 0.013139
2 77 0.114625
2 78 0.805245
2 79 0.258256
2 80 0.648420
2 81 0.420448
2 82 0.176777
2 83 0.176777
2 84 0.805245
2 85 0.176777
2 86 0.176777
2 87 0.420448
2 88 0.500000
2 89 0.013139
2 90 0.805245
2 91 0.114625
2 92 0.500000
2 93 0.648420
2 94 0.917004
2 95 0.420448
2 96 0.500000
2 97 0.420448
2 98 0.420448
2 99 0.840896
3 0 0.013139
3 1 0.805245
3 2 0.114625
3 3 0.000000
3 4 0.258256
3 5 0.420448
3 6 0.500000
3 7 0.066696
3 8 0.176777
3 9 0.114625
3 10 0.013139
3 11 0.648420
3 12 0.004448
3 13 0.176777
3 14 0.934550
3 15 0.648420
3 16 0.176777
3 17 0.500000
3 18 0.648420
3 19 0.013139
3 20 0.707107
3 21 0.114625
3 22 0.420448
3 23 0.000020
3 24 0.957603
3 25 0.420448
3 26 0.114625
3 27 0.917004
3 28 0.013139
3 29 0.500000
3 30 0.420448
3 31 0.917004
3 32 0.420448
3 33 0.508189
3 34 0.013139
3 35 0.176777
3 36 0.957603
3 37 0.176777
3 38 0.648420
3 39 0.805245
3 40 0.013139
3 41 0.420448
3 42 0.176777
3 43 0.500000
3 44 0.013139
3 45 0.897355
3 46 0.114625
3 47 0.114625
3 48 0.581862
3 49 0.004448
3 50 0.707107
3 51 0.176777
3 52 0.114625
3 53 0.805245
3 54 0.648420
3 55 0.114625
3 56 0.707107
3 57 0.176777
3 58 0.500000
3 59 0.176777
3 60 0.338564
3 61 0.114626
3 62 0.707107
3 63 0.114626
3 64 0.338564
3 65 0.805245
3 66 0.500000
3 67 0.420448
3 68 0.707107
3 69 0.176777
3 70 0.762799
3 71 0.114626
3 72 0.114625
3 73 0.001149
3 74 0.176777
3 75 0.500000
3 76 0.338564
3 77 0.114625
3 78 0.114625
3 79 0.897355
3 80 0.707107
3 81 0.176777
3 82 0.957603
3 83 0.176777
3 84 0.840896
3 85 0.013139
3 86 0.840896
3 87 0.805245
3 88 0.013139
3 89 0.500000
3 90 0.840896
3 91 0.013139
3 92 0.707107
3 93 0.947288
3 94 0.707107
3 95 0.500000
3 96 0.013139
3 97 0.420448
3 98 0.114625
3 99 0.176777
4 0 0.114625
4 1 0.114626
4 2 0.840896
4 3 0.258256
4 4 0.000000
4 5 0.917004
4 6 0.500000
4 7 0.013139
4 8 0.648420
4 9 0.013139
4 10 0.176777
4 11 0.707107
4 12 0.176777
4 13 0.114626
4 14 0.420448
4 15 0.420448
4 16 0.420448
4 17 0.840896
4 18 0.420448
4 19 0.176777
4 20 0.707107
4 21 0.176777
4 22 0.013139
4 23 0.648420
4 24 0.500000
4 25 0.420448
4 26 0.805245
4 27 0.420448
4 28 0.114626
4 29 0.338564
4 30 0.176777
4 31 0.114625
4 32 0.176777
4 33 0.420448
4 34 0.176777
4 35 0.648420
4 36 0.338564
4 37 0.338564
4 38 0.805245
4 39 0.917004
4 40 0.114626
4 41 0.114625
4 42 0.176777
4 43 0.648420
4 44 0.897355
4 45 0.805245
4 46 0.176777
4 47 0.500000
4 48 0.995778
4 49 0.420448
4 50 0.420448
4 51 0.176777
4 52 0.176777
4 53 0.176777
4 54 0.176777
4 55 0.500000
4 56 0.648420
4 57 0.176777
4 58 0.013139
4 59 0.013139
4 60 0.176777
4 61 0.707107
4 62 0.762799
4 63 0.338564
4 64 0.176777
4 65 0.897355
4 66 0.707107
4 67 0.114625
4 68 0.176777
4 69 0.989228
4 70 0.114626
4 71 0.420448
4 72 0.176777
4 73 0.176777
4 74 0.897355
4 75 0.420448
4 76 0.947288
4 77 0.176777
4 78 0.176777
4 79 0.176777
4 80 0.420448
4 81 0.176777
4 82 0.013139
4 83 0.013139
4 84 0.114625
4 85 0.338564
4 86 0.420448
4 87 0.176777
4 88 0.707107
4 89 0.176777
4 90 0.707107
4 91 0.840896
4 92 0.013139
4 93 0.707107
4 94 0.176777
4 95 0.707107
4 96 0.917004
4 97 0.176777
4 98 0.338564
4 99 0.114625
5 0 0.420448
5 1 0.176777
5 2 0.114626
5 3 0.420448
5 4 0.917004
5 5 0.000000
5 6 0.707107
5 7 0.500000
5 8 0.917004
5 9 0.176777
5 10 0.176777
5 11 0.176777
5 12 0.648420
5 13 0.176777
5 14 0.707107
5 15 0.114625
5 16 0.420448
5 17 0.707107
5 18 0.648420
5 19 0.176777
5 20 0.176777
5 21 0.114626
5 22 0.176777
5 23 0.176777
5 24 0.840896
5 25 0.004448
5 26 0.004448
5 27 0.114625
5 28 0.013139
5 29 0.648420
5 30 0.840896
5 31 0.176777
5 32 0.840896
5 33 0.978572
5 34 0.897355
5 35 0.013139
5 36 0.805245
5 37 0.176777
5 38 0.648420
5 39 0.420448
5 40 0.176777
5 41 0.114625
5 42 0.013139
5 43 0.648420
5 44 0.648420
5 45 0.420448
5 46 0.500000
5 47 0.500000
5 48 0.114626
5 49 0.420448
5 50 0.013139
5 51 0.947288
5 52 0.114625
5 53 0.176777
5 54 0.420448
5 55 0.013139
5 56 0.114625
5 57 0.420448
5 58 0.066696
5 59 0.917004
5 60 0.500000
5 61 0.013139
5 62 0.500000
5 63 0.176777
5 64 0.176777
5 65 0.176777
5 66 0.176777
5 67 0.707107
5 68 0.500000
5 69 0.805245
5 70 0.013139
5 71 0.176777
5 72 0.648420
5 73 0.338564
5 74 0.707107
5 75 0.420448
5 76 0.707107
5 77 0.420448
5 78 0.648420
5 79 0.013139
5 80 0.114626
5 81 0.707107
5 82 0.805245
5 83 0.805245
5 84 0.500000
5 85 0.707107
5 86 0.500000
5 87 0.648420
5 88 0.176777
5 89 0.176777
5 90 0.013139
5 91 0.338564
5 92 0.013139
5 93 0.707107
5 94 0.500000
5 95 0.338564
5 96 0.338564
5 97 0.176777
5 98 0.176777
5 99 0.013139
6 0 0.917004
6 1 0.013139
6 2 0.762799
6 3 0.500000
6 4 0.500000
6 5 0.707107
6 6 0.000000
6 7 0.013139
6 8 0.258256
6 9 0.114625
6 10 0.648420
6 11 0.176777
6 12 0.176777
6 13 0.648420
6 14 0.176777
6 15 0.897355
6 16 0.176777
6 17 0.420448
6 18 0.176777
6 19 0.500000
6 20 0.762799
6 21 0.338564
6 22 0.013139
6 23 0.420448
6 24 0.176777
6 25 0.500000
6 26 0.176777
6 27 0.648420
6 28 0.581862
6 29 0.840896
6 30 0.013139
6 31 0.581862
6 32 0.648420
6 33 0.176777
6 34 0.500000
6 35 0.500000
6 36 0.917004
6 37 0.013139
6 38 0.176777
6 39 0.420448
6 40 0.176777
6 41 0.176777
6 42 0.013139
6 43 0.707107
6 44 0.500000
6 45 0.648420
6 46 0.013139
6 47 0.420448
6 48 0.581862
6 49 0.420448
6 50 0.013139
6 51 0.176777
6 52 0.013139
6 53 0.176777
6 54 0.897355
6 55 0.420448
6 56 0.917004
6 57 0.176777
6 58 0.176777
6 59 0.176777
6 60 0.176777
6 61 0.176777
6 62 0.420448
6 63 0.762799
6 64 0.420448
6 65 0.176777
6 66 0.176777
6 67 0.500000
6 68 0.013139
6 69 0.947288
6 70 0.840896
6 71 0.114625
6 72 0.840896
6 73 0.420448
6 74 0.805245
6 75 0.978572
6 76 0.805245
6 77 0.648420
6 78 0.013139
6 79 0.013139
6 80 0.176777
6 81 0.013139
6 82 0.066696
6 83 0.176777
6 84 0.176777
6 85 0.420448
6 86 0.176777
6 87 0.013139
6 88 0.013139
6 89 0.176777
6 90 0.917004
6 91 0.957603
6 92 0.176777
6 93 0.176777
6 94 0.500000
6 95 0.338564
6 96 0.176777
6 97 0.176777
6 98 0.707107
6 99 0.648420
7 0 0.947288
7 1 0.004448
7 2 0.581862
7 3 0.066696
7 4 0.013139
7 5 0.500000
7 6 0.013139
7 7 0.000000
7 8 0.114626
7 9 0.176777
7 10 0.917004
7 11 0.707107
7 12 0.957603
7 13 0.013139
7 14 0.176777
7 15 0.258256
7 16 0.114626
7 17 0.258256
7 18 0.420448
7 19 0.840896
7 20 0.176777
7 21 0.420448
7 22 0.114626
7 23 0.947288
7 24 0.500000
7 25 0.648420
7 26 0.648420
7 27 0.500000
7 28 0.648420
7 29 0.114625
7 30 0.066696
7 31 0.013139
7 32 0.500000
7 33 0.805245
7 34 0.707107
7 35 0.917004
7 36 0.013139
7 37 0.420448
7 38 0.840896
7 39 0.114625
7 40 0.805245
7 41 0.114625
7 42 0.013139
7 43 0.176777
7 44 0.176777
7 45 0.176777
7 46 0.176777
7 47 0.805245
7 48 0.176777
7 49 0.805245
7 50 0.176777
7 51 0.500000
7 52 0.707107
7 53 0.420448
7 54 0.420448
7 55 0.500000
7 56 0.805245
7 57 0.420448
7 58 0.707107
7 59 0.013139
7 60 0.648420
7 61 0.648420
7 62 0.013139
7 63 0.707107
7 64 0.420448
7 65 0.176777
7 66 0.114625
7 67 0.420448
7 68 0.013139
7 69 0.420448
7 70 0.176777
7 71 0.840896
7 72 0.176777
7 73 0.805245
7 74 0.500000
7 75 0.420448
7 76 0.707107
7 77 0.917004
7 78 0.994599
7 79 0.176777
7 80 0.420448
7 81 0.176777
7 82 0.648420
7 83 0.066696
7 84 0.917004
7 85 0.176777
7 86 0.966721
7 87 0.978572
7 88 0.176777
7 89 0.114625
7 90 0.013139
7 91 0.648420
7 92 0.176777
7 93 0.420448
7 94 0.957603
7 95 0.338564
7 96 0.013139
7 97 0.013139
7 98 0.338564
7 99 0.840896
8 0 0.500000
8 1 0.176777
8 2 0.873384
8 3 0.176777
8 4 0.648420
8 5 0.917004
8 6 0.258256
8 7 0.114626
8 8 0.000000
8 9 0.013139
8 10 0.176777
8 11 0.013139
8 12 0.176777
8 13 0.176777
8 14 0.176777
8 15 0.420448
8 16 0.500000
8 17 0.648420
8 18 0.707107
8 19 0.762799
8 20 0.176777
8 21 0.420448
8 22 0.420448
8 23 0.013139
8 24 0.176777
8 25 0.707107
8 26 0.420448
8 27 0.420448
8 28 0.648420
8 29 0.176777
8 30 0.013139
8 31 0.176777
8 32 0.066696
8 33 0.013139
8 34 0.840896
8 35 0.707107
8 36 0.013139
8 37 0.500000
8 38 0.420448
8 39 0.500000
8 40 0.500000
8 41 0.420448
8 42 0.114625
8 43 0.013139
8 44 0.648420
8 45 0.013139
8 46 0.176777
8 47 0.114626
8 48 0.957603
8 49 0.500000
8 50 0.114625
8 51 0.991574
8 52 0.258256
8 53 0.114626
8 54 0.176777
8 55 0.581862
8 56 0.176777
8 57 0.500000
8 58 0.500000
8 59 0.114625
8 60 0.176777
8 61 0.176777
8 62 0.500000
8 63 0.176777
8 64 0.176777
8 65 0.176777
8 66 0.420448
8 67 0.176777
8 68 0.805245
8 69 0.013139
8 70 0.013139
8 71 0.420448
8 72 0.648420
8 73 0.176777
8 74 0.176777
8 75 0.176777
8 76 0.114626
8 77 0.420448
8 78 0.805245
8 79 0.176777
8 80 0.648420
8 81 0.420448
8 82 0.176777
8 83 0.013139
8 84 0.420448
8 85 0.066696
8 86 0.707107
8 87 0.707107
8 88 0.004448
8 89 0.338564
8 90 0.500000
8 91 0.338564
8 92 0.176777
8 93 0.013139
8 94 0.176777
8 95 0.707107
8 96 0.013139
8 97 0.176777
8 98 0.897355
8 99 0.500000
9 0 0.648420
9 1 0.013139
9 2 0.176777
9 3 0.114625
9 4 0.013139
9 5 0.176777
9 6 0.114625
9 7 0.176777
9 8 0.013139
9 9 0.000000
9 10 0.420448
9 11 0.707107
9 12 0.176777
9 13 0.707107
9 14 0.648420
9 15 0.176777
9 16 0.013139
9 17 0.917004
9 18 0.013139
9 19 0.176777
9 20 0.420448
9 21 0.707107
9 22 0.114626
9 23 0.176777
9 24 0.581862
9 25 0.917004
9 26 0.805245
9 27 0.176777
9 28 0.957603
9 29 0.258256
9 30 0.707107
9 31 0.978572
9 32 0.648420
9 33 0.013139
9 34 0.648420
9 35 0.114626
9 36 0.420448
9 37 0.581862
9 38 0.176777
9 39 0.176777
9 40 0.176777
9 41 0.420448
9 42 0.420448
9 43 0.176777
9 44 0.420448
9 45 0.648420
9 46 0.176777
9 47 0.581862
9 48 0.338564
9 49 0.648420
9 50 0.500000
9 51 0.338564
9 52 0.176777
9 53 0.338564
9 54 0.420448
9 55 0.500000
9 56 0.176777
9 57 0.707107
9 58 0.805245
9 59 0.176777
9 60 0.707107
9 61 0.176777
9 62 0.840896
9 63 0.114625
9 64 0.013139
9 65 0.176777
9 66 0.013139
9 67 0.897355
9 68 0.176777
9 69 0.648420
9 70 0.648420
9 71 0.707107
9 72 0.957603
9 73 0.420448
9 74 0.013139
9 75 0.420448
9 76 0.013139
9 77 0.176777
9 78 0.338564
9 79 0.013139
9 80 0.805245
9 81 0.176777
9 82 0.176777
9 83 0.176777
9 84 0.707107
9 85 0.176777
9 86 0.840896
9 87 0.176777
9 88 0.013139
9 89 0.707107
9 90 0.176777
9 91 0.840896
9 92 0.000020
9 93 0.707107
9 94 0.176777
9 95 0.420448
9 96 0.420448
9 97 0.500000
9 98 0.648420
9 99 0.176777
10 0 0.013139
10 1 0.176777
10 2 0.707107
10 3 0.013139
10 4 0.176777
10 5 0.176777
10 6 0.648420
10 7 0.917004
10 8 0.176777
10 9 0.420448
10 10 0.000000
10 11 0.114626
10 12 0.707107
10 13 0.176777
10 14 0.013139
10 15 0.176777
10 16 0.420448
10 17 0.957603
10 18 0.500000
10 19 0.805245
10 20 0.114625
10 21 0.013139
10 22 0.420448
10 23 0.500000
10 24 0.114626
10 25 0.176777
10 26 0.805245
10 27 0.176777
10 28 0.013139
10 29 0.648420
10 30 0.707107
10 31 0.840896
10 32 0.114625
10 33 0.500000
10 34 0.176777
10 35 0.420448
10 36 0.648420
10 37 0.873384
10 38 0.013139
10 39 0.805245
10 40 0.176777
10 41 0.176777
10 42 0.917004
10 43 0.500000
10 44 0.114625
10 45 0.176777
10 46 0.500000
10 47 0.648420
10 48 0.176777
10 49 0.420448
10 50 0.762799
10 51 0.176777
10 52 0.420448
10 53 0.338564
10 54 0.338564
10 55 0.338564
10 56 0.500000
10 57 0.420448
10 58 0.840896
10 59 0.762799
10 60 0.420448
10 61 0.917004
10 62 0.500000
10 63 0.420448
10 64 0.114625
10 65 0.500000
10 66 0.917004
10 67 0.707107
10 68 0.176777
10 69 0.013139
10 70 0.176777
10 71 0.013139
10 72 0.176777
10 73 0.581862
10 74 0.420448
10 75 0.013139
10 76 0.176777
10 77 0.707107
10 78 0.013139
10 79 0.707107
10 80 0.176777
10 81 0.420448
10 82 0.338564
10 83 0.805245
10 84 0.176777
10 85 0.500000
10 86 0.338564
10 87 0.176777
10 88 0.762799
10 89 0.707107
10 90 0.176777
10 91 0.840896
10 92 0.176777
10 93 0.176777
10 94 0.508189
10 95 0.338564
10 96 0.707107
10 97 0.840896
10 98 0.114626
10 99 0.420448
11 0 0.581862
11 1 0.176777
11 2 0.338564
11 3 0.648420
11 4 0.707107
11 5 0.176777
11 6 0.176777
11 7 0.707107
11 8 0.013139
11 9 0.707107
11 10 0.114626
11 11 0.000000
11 12 0.013139
11 13 0.013139
11 14 0.978572
11 15 0.840896
11 16 0.176777
11 17 0.176777
11 18 0.013139
11 19 0.840896
11 20 0.176777
11 21 0.648420
11 22 0.978572
11 23 0.176777
11 24 0.420448
11 25 0.420448
11 26 0.176777
11 27 0.176777
11 28 0.184104
11 29 0.707107
11 30 0.420448
11 31 0.114626
11 32 0.934550
11 33 0.648420
11 34 0.176777
11 35 0.500000
11 36 0.176777
11 37 0.897355
11 38 0.840896
11 39 0.000020
11 40 0.176777
11 41 0.420448
11 42 0.500000
11 43 0.500000
11 44 0.338564
11 45 0.176777
11 46 0.978572
11 47 0.176777
11 48 0.420448
11 49 0.500000
11 50 0.176777
11 51 0.500000
11 52 0.420448
11 53 0.707107
11 54 0.805245
11 55 0.420448
11 56 0.176777
11 57 0.013139
11 58 0.013139
11 59 0.176777
11 60 0.500000
11 61 0.176777
11 62 0.420448
11 63 0.013139
11 64 0.176777
11 65 0.420448
11 66 0.707107
11 67 0.176777
11 68 0.013139
11 69 0.176777
11 70 0.500000
11 71 0.114625
11 72 0.707107
11 73 0.420448
11 74 0.420448
11 75 0.013139
11 76 0.013139
11 77 0.840896
11 78 0.114625
11 79 0.176777
11 80 0.897355
11 81 0.500000
11 82 0.420448
11 83 0.648420
11 84 0.338564
11 85 0.840896
11 86 0.258256
11 87 0.114625
11 88 0.114625
11 89 0.176777
11 90 0.648420
11 91 0.114625
11 92 0.114625
11 93 0.648420
11 94 0.001149
11 95 0.176777
11 96 0.176777
11 97 0.176777
11 98 0.873384
11 99 0.500000
12 0 0.973287
12 1 0.840896
12 2 0.500000
12 3 0.004448
12 4 0.176777
12 5 0.648420
12 6 0.176777
12 7 0.957603
12 8 0.176777
12 9 0.176777
12 10 0.707107
12 11 0.013139
12 12 0.000000
12 13 0.176777
12 14 0.805245
12 15 0.840896
12 16 0.176777
12 17 0.176777
12 18 0.420448
12 19 0.176777
12 20 0.762799
12 21 0.420448
12 22 0.338564
12 23 0.013139
12 24 0.707107
12 25 0.176777
12 26 0.581862
12 27 0.176777
12 28 0.840896
12 29 0.500000
12 30 0.500000
12 31 0.176777
12 32 0.707107
12 33 0.013139
12 34 0.176777
12 35 0.114625
12 36 0.420448
12 37 0.176777
12 38 0.176777
12 39 0.500000
12 40 0.420448
12 41 0.707107
12 42 0.420448
12 43 0.176777
12 44 0.013139
12 45 0.013139
12 46 0.420448
12 47 0.840896
12 48 0.648420
12 49 0.176777
12 50 0.420448
12 51 0.500000
12 52 0.013139
12 53 0.840896
12 54 0.500000
12 55 0.338564
12 56 0.176777
12 57 0.420448
12 58 0.420448
12 59 0.420448
12 60 0.176777
12 61 0.917004
12 62 0.581862
12 63 0.176777
12 64 0.648420
12 65 0.420448
12 66 0.176777
12 67 0.114625
12 68 0.840896
12 69 0.176777
12 70 0.004448
12 71 0.805245
12 72 0.581862
12 73 0.917004
12 74 0.013139
12 75 0.176777
12 76 0.176777
12 77 0.500000
12 78 0.420448
12 79 0.176777
12 80 0.176777
12 81 0.013139
12 82 0.114625
12 83 0.934550
12 84 0.420448
12 85 0.805245
12 86 0.805245
12 87 0.114625
12 88 0.840896
12 89 0.338564
12 90 0.500000
12 91 0.581862
12 92 0.013139
12 93 0.176777
12 94 0.013139
12 95 0.648420
12 96 0.114625
12 97 0.500000
12 98 0.013139
12 99 0.500000
13 0 0.013139
13 1 0.707107
13 2 0.420448
13 3 0.176777
13 4 0.114626
13 5 0.176777
13 6 0.648420
13 7 0.013139
13 8 0.176777
13 9 0.707107
13 10 0.176777
13 11 0.013139
13 12 0.176777
13 13 0.000000
13 14 0.500000
13 15 0.114625
13 16 0.420448
13 17 0.500000
13 18 0.500000
13 19 0.581862
13 20 0.500000
13 21 0.176777
13 22 0.338564
13 23 0.420448
13 24 0.500000
13 25 0.805245
13 26 0.176777
13 27 0.420448
13 28 0.978572
13 29 0.957603
13 30 0.338564
13 31 0.176777
13 32 0.420448
13 33 0.648420
13 34 0.840896
13 35 0.176777
13 36 0.013139
13 37 0.176777
13 38 0.707107
13 39 0.500000
13 40 0.176777
13 41 0.420448
13 42 0.500000
13 43 0.648420
13 44 0.648420
13 45 0.176777
13 46 0.581862
13 47 0.013139
13 48 0.648420
13 49 0.500000
13 50 0.500000
13 51 0.420448
13 52 0.420448
13 53 0.707107
13 54 0.707107
13 55 0.176777
13 56 0.648420
13 57 0.114625
13 58 0.176777
13 59 0.648420
13 60 0.500000
13 61 0.420448
13 62 0.500000
13 63 0.114625
13 64 0.338564
13 65 0.066696
13 66 0.338564
13 67 0.176777
13 68 0.957603
13 69 0.176777
13 70 0.707107
13 71 0.013139
13 72 0.805245
13 73 0.338564
13 74 0.707107
13 75 0.840896
13 76 0.420448
13 77 0.840896
13 78 0.013139
13 79 0.840896
13 80 0.420448
13 81 0.707107
13 82 0.805245
13 83 0.840896
13 84 0.420448
13 85 0.176777
13 86 0.004448
13 87 0.176777
13 88 0.114625
13 89 0.176777
13 90 0.013139
13 91 0.176777
13 92 0.176777
13 93 0.707107
13 94 0.176777
13 95 0.176777
13 96 0.500000
13 97 0.973287
13 98 0.840896
13 99 0.917004
14 0 0.176777
14 1 0.805245
14 2 0.420448
14 3 0.934550
14 4 0.420448
14 5 0.707107
14 6 0.176777
14 7 0.176777
14 8 0.176777
14 9 0.648420
14 10 0.013139
14 11 0.978572
14 12 0.805245
14 13 0.500000
14 14 0.000000
14 15 0.500000
14 16 0.176777
14 17 0.013139
14 18 0.114625
14 19 0.957603
14 20 0.176777
14 21 0.420448
14 22 0.707107
14 23 0.176777
14 24 0.013139
14 25 0.013139
14 26 0.114625
14 27 0.648420
14 28 0.338564
14 29 0.840896
14 30 0.338564
14 31 0.648420
14 32 0.013139
14 33 0.176777
14 34 0.420448
14 35 0.581862
14 36 0.013139
14 37 0.648420
14 38 0.840896
14 39 0.176777
14 40 0.013139
14 41 0.500000
14 42 0.066696
14 43 0.114625
14 44 0.004448
14 45 0.176777
14 46 0.500000
14 47 0.114625
14 48 0.114625
14 49 0.840896
14 50 0.840896
14 51 0.707107
14 52 0.707107
14 53 0.648420
14 54 0.176777
14 55 0.707107
14 56 0.013139
14 57 0.500000
14 58 0.500000
14 59 0.176777
14 60 0.338564
14 61 0.805245
14 62 0.013139
14 63 0.648420
14 64 0.648420
14 65 0.897355
14 66 0.013139
14 67 0.176777
14 68 0.176777
14 69 0.648420
14 70 0.648420
14 71 0.176777
14 72 0.648420
14 73 0.114625
14 74 0.004448
14 75 0.176777
14 76 0.013139
14 77 0.978572
14 78 0.114626
14 79 0.500000
14 80 0.420448
14 81 0.420448
14 82 0.176777
14 83 0.648420
14 84 0.707107
14 85 0.805245
14 86 0.013139
14 87 0.013139
14 88 0.114626
14 89 0.500000
14 90 0.176777
14 91 0.648420
14 92 0.176777
14 93 0.114625
14 94 0.707107
14 95 0.176777
14 96 0.114626
14 97 0.013139
14 98 0.648420
14 99 0.420448
15 0 0.013139
15 1 0.917004
15 2 0.897355
15 3 0.648420
15 4 0.420448
15 5 0.114625
15 6 0.897355
15 7 0.258256
15 8 0.420448
15 9 0.176777
15 10 0.176777
15 11 0.840896
15 12 0.840896
15 13 0.114625
15 14 0.500000
15 15 0.000000
15 16 0.840896
15 17 0.840896
15 18 0.176777
15 19 0.500000
15 20 0.176777
15 21 0.176777
15 22 0.338564
15 23 0.176777
15 24 0.917004
15 25 0.500000
15 26 0.420448
15 27 0.500000
15 28 0.013139
15 29 0.176777
15 30 0.420448
15 31 0.648420
15 32 0.013139
15 33 0.176777
15 34 0.648420
15 35 0.500000
15 36 0.176777
15 37 0.707107
15 38 0.176777
15 39 0.176777
15 40 0.176777
15 41 0.897355
15 42 0.840896
15 43 0.176777
15 44 0.500000
15 45 0.762799
15 46 0.648420
15 47 0.013139
15 48 0.338564
15 49 0.338564
15 50 0.013139
15 51 0.840896
15 52 0.500000
15 53 0.013139
15 54 0.873384
