2 88 0.500000
2 89 0.500000
2 90 0.707107
2 91 0.707107
2 92 0.500000
2 93 0.707107
2 94 0.707107
2 95 0.500000
2 96 0.500000
2 97 0.500000
2 98 0.500000
2 99 0.500000
3 0 0.013139
3 1 0.176777
3 2 0.500000
3 3 0.000000
3 4 0.707107
3 5 0.500000
3 6 0.500000
3 7 0.338564
3 8 0.176777
3 9 0.500000
3 10 0.013139
3 11 0.420448
3 12 0.500000
3 13 0.500000
3 14 0.840896
3 15 0.707107
3 16 0.176777
3 17 0.500000
3 18 0.707107
3 19 0.176777
3 20 0.500000
3 21 0.707107
3 22 0.176777
3 23 0.176777
3 24 0.707107
3 25 0.500000
3 26 0.707107
3 27 0.500000
3 28 0.013139
3 29 0.500000
3 30 0.176777
3 31 0.707107
3 32 0.176777
3 33 0.707107
3 34 0.500000
3 35 0.500000
3 36 0.500000
3 37 0.176777
3 38 0.500000
3 39 0.707107
3 40 0.176777
3 41 0.500000
3 42 0.500000
3 43 0.500000
3 44 0.176777
3 45 0.840896
3 46 0.707107
3 47 0.500000
3 48 0.500000
3 49 0.420448
3 50 0.500000
3 51 0.176777
3 52 0.420448
3 53 0.500000
3 54 0.707107
3 55 0.707107
3 56 0.500000
3 57 0.176777
3 58 0.500000
3 59 0.500000
3 60 0.420448
3 61 0.500000
3 62 0.500000
3 63 0.420448
3 64 0.500000
3 65 0.420448
3 66 0.500000
3 67 0.500000
3 68 0.707107
3 69 0.500000
3 70 0.500000
3 71 0.176777
3 72 0.114625
3 73 0.840896
3 74 0.176777
3 75 0.500000
3 76 0.707107
3 77 0.500000
3 78 0.707107
3 79 0.707107
3 80 0.500000
3 81 0.500000
3 82 0.707107
3 83 0.500000
3 84 0.500000
3 85 0.176777
3 86 0.500000
3 87 0.840896
3 88 0.013139
3 89 0.500000
3 90 0.500000
3 91 0.176777
3 92 0.500000
3 93 0.707107
3 94 0.500000
3 95 0.500000
3 96 0.013139
3 97 0.500000
3 98 0.114625
3 99 0.500000
4 0 0.420448
4 1 0.176777
4 2 0.500000
4 3 0.707107
4 4 0.000000
4 5 0.707107
4 6 0.500000
4 7 0.500000
4 8 0.707107
4 9 0.500000
4 10 0.176777
4 11 0.500000
4 12 0.500000
4 13 0.176777
4 14 0.500000
4 15 0.176777
4 16 0.500000
4 17 0.500000
4 18 0.500000
4 19 0.176777
4 20 0.500000
4 21 0.176777
4 22 0.176777
4 23 0.500000
4 24 0.500000
4 25 0.500000
4 26 0.707107
4 27 0.500000
4 28 0.176777
4 29 0.500000
4 30 0.176777
4 31 0.420448
4 32 0.500000
4 33 0.176777
4 34 0.500000
4 35 0.500000
4 36 0.176777
4 37 0.176777
4 38 0.176777
4 39 0.500000
4 40 0.500000
4 41 0.420448
4 42 0.500000
4 43 0.500000
4 44 0.840896
4 45 0.500000
4 46 0.176777
4 47 0.500000
4 48 0.997296
4 49 0.176777
4 50 0.707107
4 51 0.176777
4 52 0.500000
4 53 0.500000
4 54 0.500000
4 55 0.500000
4 56 0.707107
4 57 0.500000
4 58 0.500000
4 59 0.013139
4 60 0.176777
4 61 0.500000
4 62 0.420448
4 63 0.648420
4 64 0.176777
4 65 0.500000
4 66 0.707107
4 67 0.707107
4 68 0.176777
4 69 0.840896
4 70 0.420448
4 71 0.176777
4 72 0.500000
4 73 0.500000
4 74 0.707107
4 75 0.500000
4 76 0.707107
4 77 0.176777
4 78 0.500000
4 79 0.500000
4 80 0.707107
4 81 0.176777
4 82 0.013139
4 83 0.176777
4 84 0.500000
4 85 0.707107
4 86 0.500000
4 87 0.176777
4 88 0.500000
4 89 0.500000
4 90 0.500000
4 91 0.500000
4 92 0.176777
4 93 0.707107
4 94 0.176777
4 95 0.500000
4 96 0.500000
4 97 0.500000
4 98 0.707107
4 99 0.420448
5 0 0.707107
5 1 0.500000
5 2 0.176777
5 3 0.500000
5 4 0.707107
5 5 0.000000
5 6 0.707107
5 7 0.500000
5 8 0.707107
5 9 0.176777
5 10 0.500000
5 11 0.500000
5 12 0.707107
5 13 0.500000
5 14 0.500000
5 15 0.420448
5 16 0.500000
5 17 0.500000
5 18 0.707107
5 19 0.176777
5 20 0.500000
5 21 0.176777
5 22 0.500000
5 23 0.500000
5 24 0.500000
5 25 0.707107
5 26 0.114626
5 27 0.500000
5 28 0.176777
5 29 0.500000
5 30 0.707107
5 31 0.500000
5 32 0.500000
5 33 0.707107
5 34 0.500000
5 35 0.176777
5 36 0.420448
5 37 0.176777
5 38 0.500000
5 39 0.500000
5 40 0.500000
5 41 0.420448
5 42 0.500000
5 43 0.176777
5 44 0.500000
5 45 0.500000
5 46 0.500000
5 47 0.500000
5 48 0.176777
5 49 0.500000
5 50 0.176777
5 51 0.707107
5 52 0.420448
5 53 0.176777
5 54 0.500000
5 55 0.500000
5 56 0.500000
5 57 0.500000
5 58 0.707107
5 59 0.500000
5 60 0.500000
5 61 0.500000
5 62 0.500000
5 63 0.176777
5 64 0.500000
5 65 0.500000
5 66 0.176777
5 67 0.707107
5 68 0.500000
5 69 0.176777
5 70 0.176777
5 71 0.500000
5 72 0.707107
5 73 0.707107
5 74 0.500000
5 75 0.176777
5 76 0.500000
5 77 0.500000
5 78 0.500000
5 79 0.176777
5 80 0.176777
5 81 0.500000
5 82 0.420448
5 83 0.500000
5 84 0.500000
5 85 0.500000
5 86 0.500000
5 87 0.707107
5 88 0.500000
5 89 0.500000
5 90 0.176777
5 91 0.648420
5 92 0.176777
5 93 0.500000
5 94 0.500000
5 95 0.420448
5 96 0.707107
5 97 0.500000
5 98 0.500000
5 99 0.176777
6 0 0.500000
6 1 0.176777
6 2 0.500000
6 3 0.500000
6 4 0.500000
6 5 0.707107
6 6 0.000000
6 7 0.176777
6 8 0.648420
6 9 0.420448
6 10 0.500000
6 11 0.176777
6 12 0.500000
6 13 0.420448
6 14 0.176777
6 15 0.176777
6 16 0.176777
6 17 0.500000
6 18 0.500000
6 19 0.500000
6 20 0.500000
6 21 0.707107
6 22 0.176777
6 23 0.500000
6 24 0.500000
6 25 0.500000
6 26 0.500000
6 27 0.176777
6 28 0.707107
6 29 0.500000
6 30 0.176777
6 31 0.500000
6 32 0.707107
6 33 0.500000
6 34 0.500000
6 35 0.500000
6 36 0.500000
6 37 0.500000
6 38 0.500000
6 39 0.500000
6 40 0.500000
6 41 0.500000
6 42 0.500000
6 43 0.707107
6 44 0.500000
6 45 0.176777
6 46 0.176777
6 47 0.707107
6 48 0.648420
6 49 0.500000
6 50 0.176777
6 51 0.500000
6 52 0.500000
6 53 0.500000
6 54 0.707107
6 55 0.707107
6 56 0.500000
6 57 0.176777
6 58 0.500000
6 59 0.176777
6 60 0.176777
6 61 0.500000
6 62 0.500000
6 63 0.648420
6 64 0.176777
6 65 0.176777
6 66 0.176777
6 67 0.500000
6 68 0.013139
6 69 0.500000
6 70 0.840896
6 71 0.707107
6 72 0.707107
6 73 0.500000
6 74 0.707107
6 75 0.500000
6 76 0.707107
6 77 0.176777
6 78 0.500000
6 79 0.013139
6 80 0.500000
6 81 0.176777
6 82 0.707107
6 83 0.500000
6 84 0.176777
6 85 0.176777
6 86 0.176777
6 87 0.013139
6 88 0.176777
6 89 0.500000
6 90 0.707107
6 91 0.840896
6 92 0.500000
6 93 0.500000
6 94 0.500000
6 95 0.176777
6 96 0.176777
6 97 0.500000
6 98 0.500000
6 99 0.500000
7 0 0.500000
7 1 0.500000
7 2 0.707107
7 3 0.338564
7 4 0.500000
7 5 0.500000
7 6 0.176777
7 7 0.000000
7 8 0.176777
7 9 0.176777
7 10 0.707107
7 11 0.500000
7 12 0.500000
7 13 0.176777
7 14 0.176777
7 15 0.500000
7 16 0.500000
7 17 0.707107
7 18 0.500000
7 19 0.500000
7 20 0.500000
7 21 0.707107
7 22 0.114626
7 23 0.420448
7 24 0.500000
7 25 0.500000
7 26 0.500000
7 27 0.500000
7 28 0.707107
7 29 0.500000
7 30 0.420448
7 31 0.176777
7 32 0.500000
7 33 0.420448
7 34 0.500000
7 35 0.707107
7 36 0.176777
7 37 0.420448
7 38 0.500000
7 39 0.420448
7 40 0.500000
7 41 0.707107
7 42 0.500000
7 43 0.176777
7 44 0.176777
7 45 0.500000
7 46 0.176777
7 47 0.707107
7 48 0.176777
7 49 0.707107
7 50 0.500000
7 51 0.500000
7 52 0.500000
7 53 0.500000
7 54 0.500000
7 55 0.500000
7 56 0.500000
7 57 0.707107
7 58 0.500000
7 59 0.013139
7 60 0.500000
7 61 0.500000
7 62 0.013139
7 63 0.500000
7 64 0.707107
7 65 0.500000
7 66 0.420448
7 67 0.420448
7 68 0.500000
7 69 0.420448
7 70 0.500000
7 71 0.707107
7 72 0.500000
7 73 0.707107
7 74 0.500000
7 75 0.176777
7 76 0.500000
7 77 0.500000
7 78 0.707107
7 79 0.500000
7 80 0.500000
7 81 0.176777
7 82 0.840896
7 83 0.420448
7 84 0.707107
7 85 0.176777
7 86 0.840896
7 87 0.840896
7 88 0.500000
7 89 0.420448
7 90 0.176777
7 91 0.840896
7 92 0.500000
7 93 0.707107
7 94 0.500000
7 95 0.013139
7 96 0.176777
7 97 0.176777
7 98 0.500000
7 99 0.500000
8 0 0.500000
8 1 0.500000
8 2 0.338564
8 3 0.176777
8 4 0.707107
8 5 0.707107
8 6 0.648420
8 7 0.176777
8 8 0.000000
8 9 0.176777
8 10 0.500000
8 11 0.500000
8 12 0.176777
8 13 0.176777
8 14 0.500000
8 15 0.707107
8 16 0.500000
8 17 0.707107
8 18 0.500000
8 19 0.420448
8 20 0.500000
8 21 0.500000
8 22 0.707107
8 23 0.500000
8 24 0.500000
8 25 0.500000
8 26 0.500000
8 27 0.420448
8 28 0.707107
8 29 0.500000
8 30 0.176777
8 31 0.176777
8 32 0.707107
8 33 0.176777
8 34 0.707107
8 35 0.500000
8 36 0.500000
8 37 0.500000
8 38 0.176777
8 39 0.500000
8 40 0.500000
8 41 0.500000
8 42 0.707107
8 43 0.176777
8 44 0.500000
8 45 0.500000
8 46 0.500000
8 47 0.500000
8 48 0.707107
8 49 0.500000
8 50 0.500000
8 51 0.840896
8 52 0.648420
8 53 0.420448
8 54 0.500000
8 55 0.420448
8 56 0.500000
8 57 0.500000
8 58 0.500000
8 59 0.707107
8 60 0.176777
8 61 0.500000
8 62 0.500000
8 63 0.176777
8 64 0.500000
8 65 0.176777
8 66 0.707107
8 67 0.176777
8 68 0.500000
8 69 0.176777
8 70 0.500000
8 71 0.500000
8 72 0.176777
8 73 0.176777
8 74 0.176777
8 75 0.500000
8 76 0.114626
8 77 0.420448
8 78 0.176777
8 79 0.176777
8 80 0.500000
8 81 0.500000
8 82 0.176777
8 83 0.013139
8 84 0.500000
8 85 0.338564
8 86 0.500000
8 87 0.500000
8 88 0.420448
8 89 0.707107
8 90 0.500000
8 91 0.840896
8 92 0.176777
8 93 0.013139
8 94 0.500000
8 95 0.500000
8 96 0.176777
8 97 0.176777
8 98 0.500000
8 99 0.500000
9 0 0.707107
9 1 0.176777
9 2 0.500000
9 3 0.500000
9 4 0.500000
9 5 0.176777
9 6 0.420448
9 7 0.176777
9 8 0.176777
9 9 0.000000
9 10 0.500000
9 11 0.500000
9 12 0.500000
9 13 0.500000
9 14 0.707107
9 15 0.176777
9 16 0.013139
9 17 0.707107
9 18 0.176777
9 19 0.500000
9 20 0.707107
9 21 0.500000
9 22 0.420448
9 23 0.500000
9 24 0.707107
9 25 0.840896
9 26 0.840896
9 27 0.176777
9 28 0.707107
9 29 0.840896
9 30 0.500000
9 31 0.840896
9 32 0.500000
9 33 0.500000
9 34 0.500000
9 35 0.176777
9 36 0.500000
9 37 0.707107
9 38 0.176777
9 39 0.500000
9 40 0.176777
9 41 0.176777
9 42 0.500000
9 43 0.176777
9 44 0.500000
9 45 0.500000
9 46 0.500000
9 47 0.420448
9 48 0.500000
9 49 0.707107
9 50 0.500000
9 51 0.707107
9 52 0.500000
9 53 0.500000
9 54 0.707107
9 55 0.500000
9 56 0.500000
9 57 0.500000
9 58 0.707107
9 59 0.500000
9 60 0.500000
9 61 0.176777
9 62 0.500000
9 63 0.500000
9 64 0.500000
9 65 0.500000
9 66 0.500000
9 67 0.840896
9 68 0.176777
9 69 0.176777
9 70 0.420448
9 71 0.500000
9 72 0.707107
9 73 0.176777
9 74 0.500000
9 75 0.707107
9 76 0.176777
9 77 0.500000
9 78 0.707107
9 79 0.013139
9 80 0.707107
9 81 0.500000
9 82 0.176777
9 83 0.500000
9 84 0.500000
9 85 0.500000
9 86 0.500000
9 87 0.176777
9 88 0.500000
9 89 0.707107
9 90 0.176777
9 91 0.707107
9 92 0.176777
9 93 0.500000
9 94 0.500000
9 95 0.176777
9 96 0.176777
9 97 0.500000
9 98 0.500000
9 99 0.500000
10 0 0.013139
10 1 0.500000
10 2 0.500000
10 3 0.013139
10 4 0.176777
10 5 0.500000
10 6 0.500000
10 7 0.707107
10 8 0.500000
10 9 0.500000
10 10 0.000000
10 11 0.176777
10 12 0.500000
10 13 0.500000
10 14 0.013139
10 15 0.500000
10 16 0.176777
10 17 0.500000
10 18 0.500000
10 19 0.707107
10 20 0.707107
10 21 0.176777
10 22 0.500000
10 23 0.500000
10 24 0.176777
10 25 0.500000
10 26 0.707107
10 27 0.500000
10 28 0.013139
10 29 0.500000
10 30 0.500000
10 31 0.707107
10 32 0.420448
10 33 0.500000
10 34 0.500000
10 35 0.500000
10 36 0.707107
10 37 0.840896
10 38 0.013139
10 39 0.707107
10 40 0.176777
10 41 0.500000
10 42 0.707107
10 43 0.500000
10 44 0.420448
10 45 0.500000
10 46 0.500000
10 47 0.500000
10 48 0.500000
10 49 0.500000
10 50 0.338564
10 51 0.500000
10 52 0.500000
10 53 0.707107
10 54 0.707107
10 55 0.114625
10 56 0.500000
10 57 0.500000
10 58 0.707107
10 59 0.840896
10 60 0.500000
10 61 0.707107
10 62 0.500000
10 63 0.707107
10 64 0.500000
10 65 0.500000
10 66 0.500000
10 67 0.707107
10 68 0.500000
10 69 0.176777
10 70 0.500000
10 71 0.500000
10 72 0.176777
10 73 0.707107
10 74 0.707107
10 75 0.500000
10 76 0.500000
10 77 0.500000
10 78 0.176777
10 79 0.500000
10 80 0.500000
10 81 0.500000
10 82 0.707107
10 83 0.707107
10 84 0.176777
10 85 0.500000
10 86 0.707107
10 87 0.176777
10 88 0.707107
10 89 0.500000
10 90 0.176777
10 91 0.500000
10 92 0.500000
10 93 0.500000
10 94 0.917004
10 95 0.840896
10 96 0.500000
10 97 0.500000
10 98 0.176777
10 99 0.500000
11 0 0.500000
11 1 0.500000
11 2 0.707107
11 3 0.420448
11 4 0.500000
11 5 0.500000
11 6 0.176777
11 7 0.500000
11 8 0.500000
11 9 0.500000
11 10 0.176777
11 11 0.000000
11 12 0.013139
11 13 0.176777
11 14 0.707107
11 15 0.500000
11 16 0.500000
11 17 0.500000
11 18 0.176777
11 19 0.500000
11 20 0.500000
11 21 0.500000
11 22 0.957603
11 23 0.176777
11 24 0.707107
11 25 0.500000
11 26 0.176777
11 27 0.500000
11 28 0.648420
11 29 0.500000
11 30 0.420448
11 31 0.420448
11 32 0.840896
11 33 0.500000
11 34 0.176777
11 35 0.500000
11 36 0.500000
11 37 0.500000
11 38 0.707107
11 39 0.500000
11 40 0.176777
11 41 0.500000
11 42 0.500000
11 43 0.500000
11 44 0.420448
11 45 0.176777
11 46 0.917004
11 47 0.176777
11 48 0.500000
11 49 0.500000
11 50 0.500000
11 51 0.500000
11 52 0.420448
11 53 0.500000
11 54 0.707107
11 55 0.176777
11 56 0.500000
11 57 0.176777
11 58 0.013139
11 59 0.500000
11 60 0.500000
11 61 0.176777
11 62 0.500000
11 63 0.176777
11 64 0.500000
11 65 0.500000
11 66 0.707107
11 67 0.176777
11 68 0.500000
11 69 0.176777
11 70 0.500000
11 71 0.500000
11 72 0.500000
11 73 0.500000
11 74 0.500000
11 75 0.176777
11 76 0.500000
11 77 0.500000
11 78 0.420448
11 79 0.500000
11 80 0.500000
11 81 0.500000
11 82 0.176777
11 83 0.500000
11 84 0.707107
11 85 0.707107
11 86 0.840896
11 87 0.420448
11 88 0.420448
11 89 0.176777
11 90 0.500000
11 91 0.420448
11 92 0.707107
11 93 0.707107
11 94 0.707107
11 95 0.500000
11 96 0.500000
11 97 0.500000
11 98 0.957603
11 99 0.500000
12 0 0.176777
12 1 0.707107
12 2 0.500000
12 3 0.500000
12 4 0.500000
12 5 0.707107
12 6 0.500000
12 7 0.500000
12 8 0.176777
12 9 0.500000
12 10 0.500000
12 11 0.013139
12 12 0.000000
12 13 0.176777
12 14 0.176777
12 15 0.500000
12 16 0.176777
12 17 0.176777
12 18 0.176777
12 19 0.176777
12 20 0.707107
12 21 0.500000
12 22 0.707107
12 23 0.013139
12 24 0.500000
12 25 0.500000
12 26 0.648420
12 27 0.500000
12 28 0.500000
12 29 0.500000
12 30 0.500000
12 31 0.500000
12 32 0.500000
12 33 0.500000
12 34 0.176777
12 35 0.500000
12 36 0.500000
12 37 0.176777
12 38 0.500000
12 39 0.500000
12 40 0.500000
12 41 0.500000
12 42 0.420448
12 43 0.500000
12 44 0.176777
12 45 0.500000
12 46 0.500000
12 47 0.500000
12 48 0.500000
12 49 0.176777
12 50 0.500000
12 51 0.500000
12 52 0.176777
12 53 0.500000
12 54 0.500000
12 55 0.176777
12 56 0.176777
12 57 0.707107
12 58 0.707107
12 59 0.176777
12 60 0.500000
12 61 0.840896
12 62 0.840896
12 63 0.500000
12 64 0.500000
12 65 0.176777
12 66 0.176777
12 67 0.420448
12 68 0.840896
12 69 0.176777
12 70 0.707107
12 71 0.500000
12 72 0.840896
12 73 0.500000
12 74 0.013139
12 75 0.500000
12 76 0.176777
12 77 0.500000
12 78 0.500000
12 79 0.500000
12 80 0.500000
12 81 0.176777
12 82 0.707107
12 83 0.648420
12 84 0.500000
12 85 0.707107
12 86 0.917004
12 87 0.707107
12 88 0.500000
12 89 0.338564
12 90 0.500000
12 91 0.114626
12 92 0.013139
12 93 0.500000
12 94 0.176777
12 95 0.500000
12 96 0.500000
12 97 0.500000
12 98 0.500000
12 99 0.500000
13 0 0.176777
13 1 0.500000
13 2 0.176777
13 3 0.500000
13 4 0.176777
13 5 0.500000
13 6 0.420448
13 7 0.176777
13 8 0.176777
13 9 0.500000
13 10 0.500000
13 11 0.176777
13 12 0.176777
13 13 0.000000
13 14 0.500000
13 15 0.500000
13 16 0.176777
13 17 0.500000
13 18 0.500000
13 19 0.648420
13 20 0.500000
13 21 0.176777
13 22 0.648420
13 23 0.707107
13 24 0.500000
13 25 0.805245
13 26 0.500000
13 27 0.500000
13 28 0.707107
13 29 0.500000
13 30 0.707107
13 31 0.500000
13 32 0.176777
13 33 0.500000
13 34 0.840896
13 35 0.176777
13 36 0.176777
13 37 0.176777
13 38 0.500000
13 39 0.500000
13 40 0.500000
13 41 0.707107
13 42 0.500000
13 43 0.500000
13 44 0.420448
13 45 0.176777
13 46 0.648420
13 47 0.176777
13 48 0.707107
13 49 0.500000
13 50 0.500000
13 51 0.707107
13 52 0.176777
13 53 0.500000
13 54 0.500000
13 55 0.500000
13 56 0.707107
13 57 0.707107
13 58 0.500000
13 59 0.707107
13 60 0.500000
13 61 0.176777
13 62 0.500000
13 63 0.500000
13 64 0.707107
13 65 0.707107
13 66 0.707107
13 67 0.500000
13 68 0.840896
13 69 0.500000
13 70 0.707107
13 71 0.176777
13 72 0.500000
13 73 0.420448
13 74 0.500000
13 75 0.707107
13 76 0.176777
13 77 0.500000
13 78 0.013139
13 79 0.500000
13 80 0.500000
13 81 0.500000
13 82 0.707107
13 83 0.500000
13 84 0.500000
13 85 0.500000
13 86 0.500000
13 87 0.500000
13 88 0.420448
13 89 0.500000
13 90 0.013139
13 91 0.176777
13 92 0.500000
13 93 0.500000
13 94 0.500000
13 95 0.176777
13 96 0.500000
13 97 0.707107
13 98 0.500000
13 99 0.500000
14 0 0.500000
14 1 0.420448
14 2 0.707107
14 3 0.840896
14 4 0.500000
14 5 0.500000
14 6 0.176777
14 7 0.176777
14 8 0.500000
14 9 0.707107
14 10 0.013139
14 11 0.707107
14 12 0.176777
14 13 0.500000
14 14 0.000000
14 15 0.500000
14 16 0.176777
14 17 0.176777
14 18 0.114625
14 19 0.500000
14 20 0.176777
14 21 0.176777
14 22 0.500000
14 23 0.176777
14 24 0.176777
14 25 0.500000
14 26 0.420448
14 27 0.500000
14 28 0.707107
14 29 0.707107
14 30 0.420448
14 31 0.500000
14 32 0.176777
14 33 0.500000
14 34 0.500000
14 35 0.500000
14 36 0.013139
14 37 0.840896
14 38 0.500000
14 39 0.176777
14 40 0.176777
14 41 0.500000
14 42 0.176777
14 43 0.114625
14 44 0.420448
14 45 0.500000
14 46 0.500000
14 47 0.114625
14 48 0.707107
14 49 0.500000
14 50 0.500000
14 51 0.707107
14 52 0.707107
14 53 0.500000
14 54 0.176777
14 55 0.707107
14 56 0.500000
14 57 0.500000
14 58 0.500000
14 59 0.500000
14 60 0.500000
14 61 0.500000
14 62 0.500000
14 63 0.176777
14 64 0.500000
14 65 0.840896
14 66 0.176777
14 67 0.500000
14 68 0.176777
14 69 0.500000
14 70 0.707107
14 71 0.500000
14 72 0.500000
14 73 0.707107
14 74 0.420448
14 75 0.176777
14 76 0.500000
14 77 0.707107
14 78 0.176777
14 79 0.500000
14 80 0.707107
14 81 0.500000
14 82 0.176777
14 83 0.500000
14 84 0.500000
14 85 0.500000
14 86 0.500000
14 87 0.176777
14 88 0.176777
14 89 0.500000
14 90 0.176777
14 91 0.500000
14 92 0.500000
14 93 0.500000
14 94 0.500000
14 95 0.176777
14 96 0.176777
14 97 0.176777
14 98 0.840896
14 99 0.500000
15 0 0.176777
15 1 0.707107
15 2 0.648420
15 3 0.707107
15 4 0.176777
15 5 0.420448
15 6 0.176777
15 7 0.500000
15 8 0.707107
15 9 0.176777
15 10 0.500000
15 11 0.500000
15 12 0.500000
15 13 0.500000
15 14 0.500000
15 15 0.000000
15 16 0.500000
15 17 0.500000
15 18 0.176777
15 19 0.500000
15 20 0.500000
15 21 0.500000
15 22 0.707107
15 23 0.176777
15 24 0.707107
15 25 0.500000
15 26 0.420448
15 27 0.500000
15 28 0.013139
15 29 0.500000
15 30 0.176777
15 31 0.420448
15 32 0.013139
15 33 0.176777
15 34 0.420448
15 35 0.500000
15 36 0.500000
15 37 0.500000
15 38 0.176777
15 39 0.500000
15 40 0.176777
15 41 0.957603
15 42 0.500000
15 43 0.500000
15 44 0.500000
15 45 0.840896
15 46 0.707107
15 47 0.176777
15 48 0.707107
15 49 0.420448
15 50 0.176777
15 51 0.500000
15 52 0.500000
15 53 0.500000
15 54 0.500000
