12 53 0.071066
12 54 0.001149
12 55 0.066696
12 56 0.066696
12 57 0.033894
12 58 0.066696
12 59 0.878878
12 60 0.013139
12 61 0.014543
12 62 0.033894
12 63 0.114626
12 64 0.936034
12 65 0.655037
12 66 0.338564
12 67 0.772427
12 68 0.446225
12 69 0.508189
12 70 0.004448
12 71 0.120595
12 72 0.847674
12 73 0.718551
12 74 0.000020
12 75 0.899635
12 76 0.033894
12 77 0.033894
12 78 0.033894
12 79 0.114626
12 80 0.184104
12 81 0.071066
12 82 0.004448
12 83 0.968238
12 84 0.014543
12 85 0.949667
12 86 0.005050
12 87 0.004448
12 88 0.033894
12 89 0.033894
12 90 0.114625
12 91 0.033894
12 92 0.013139
12 93 0.033894
12 94 0.013139
12 95 0.033894
12 96 0.581862
12 97 0.000020
12 98 0.000020
12 99 0.809344
13 0 0.013139
13 1 0.949667
13 2 0.004448
13 3 0.013139
13 4 0.004448
13 5 0.004448
13 6 0.184104
13 7 0.004448
13 8 0.013139
13 9 0.661565
13 10 0.013139
13 11 0.013139
13 12 0.114626
13 13 0.000000
13 14 0.013139
13 15 0.001149
13 16 0.126724
13 17 0.001149
13 18 0.949667
13 19 0.033894
13 20 0.013139
13 21 0.918868
13 22 0.258256
13 23 0.718551
13 24 0.001149
13 25 0.014543
13 26 0.013139
13 27 0.959527
13 28 0.772430
13 29 0.016059
13 30 0.066696
13 31 0.036692
13 32 0.004448
13 33 0.033894
13 34 0.000258
13 35 0.066696
13 36 0.013139
13 37 0.013139
13 38 0.114625
13 39 0.066696
13 40 0.004448
13 41 0.066696
13 42 0.114626
13 43 0.184104
13 44 0.005050
13 45 0.001149
13 46 0.036692
13 47 0.013139
13 48 0.066696
13 49 0.013139
13 50 0.013139
13 51 0.508189
13 52 0.184104
13 53 0.120595
13 54 0.767655
13 55 0.013139
13 56 0.039648
13 57 0.001149
13 58 0.013139
13 59 0.712874
13 60 0.013139
13 61 0.033894
13 62 0.013139
13 63 0.004448
13 64 0.033894
13 65 0.001149
13 66 0.033894
13 67 0.258256
13 68 0.922477
13 69 0.013139
13 70 0.005050
13 71 0.013139
13 72 0.005050
13 73 0.120595
13 74 0.993565
13 75 0.191553
13 76 0.772427
13 77 0.191553
13 78 0.013139
13 79 0.983991
13 80 0.813366
13 81 0.114625
13 82 0.075609
13 83 0.066696
13 84 0.001149
13 85 0.184104
13 86 0.000001
13 87 0.004448
13 88 0.114625
13 89 0.114625
13 90 0.013139
13 91 0.176777
13 92 0.013139
13 93 0.114625
13 94 0.001149
13 95 0.718551
13 96 0.013139
13 97 0.950817
13 98 0.918868
13 99 0.071066
14 0 0.013139
14 1 0.126724
14 2 0.066696
14 3 0.000258
14 4 0.655037
14 5 0.004448
14 6 0.013139
14 7 0.114626
14 8 0.001149
14 9 0.033894
14 10 0.013139
14 11 0.817314
14 12 0.901868
14 13 0.013139
14 14 0.000000
14 15 0.066696
14 16 0.013139
14 17 0.000020
14 18 0.014543
14 19 0.005050
14 20 0.508189
14 21 0.772427
14 22 0.004448
14 23 0.114625
14 24 0.013139
14 25 0.013139
14 26 0.066696
14 27 0.005050
14 28 0.000026
14 29 0.120595
14 30 0.355984
14 31 0.184104
14 32 0.013139
14 33 0.013139
14 34 0.817313
14 35 0.033894
14 36 0.013139
14 37 0.922477
14 38 0.001149
14 39 0.581862
14 40 0.013139
14 41 0.120595
14 42 0.000212
14 43 0.004448
14 44 0.004448
14 45 0.001149
14 46 0.013139
14 47 0.033894
14 48 0.004448
14 49 0.184104
14 50 0.524377
14 51 0.014543
14 52 0.004448
14 53 0.000212
14 54 0.809344
14 55 0.655037
14 56 0.004448
14 57 0.258256
14 58 0.014543
14 59 0.114625
14 60 0.066696
14 61 0.000212
14 62 0.013139
14 63 0.126724
14 64 0.729638
14 65 0.005050
14 66 0.013139
14 67 0.033894
14 68 0.013139
14 69 0.075609
14 70 0.066696
14 71 0.000020
14 72 0.937485
14 73 0.071066
14 74 0.004448
14 75 0.004448
14 76 0.013139
14 77 0.718552
14 78 0.066696
14 79 0.516316
14 80 0.004448
14 81 0.899635
14 82 0.000020
14 83 0.813366
14 84 0.120595
14 85 0.133011
14 86 0.013139
14 87 0.013139
14 88 0.004448
14 89 0.066696
14 90 0.338564
14 91 0.508189
14 92 0.004448
14 93 0.066696
14 94 0.258256
14 95 0.000020
14 96 0.066696
14 97 0.013139
14 98 0.033894
14 99 0.001149
15 0 0.013139
15 1 0.968238
15 2 0.075609
15 3 0.033894
15 4 0.066696
15 5 0.114625
15 6 0.001346
15 7 0.014543
15 8 0.000001
15 9 0.000020
15 10 0.004448
15 11 0.999803
15 12 0.016059
15 13 0.001149
15 14 0.066696
15 15 0.000000
15 16 0.258256
15 17 0.603909
15 18 0.004448
15 19 0.014543
15 20 0.120595
15 21 0.014543
15 22 0.066696
15 23 0.004448
15 24 0.813366
15 25 0.004448
15 26 0.004448
15 27 0.033894
15 28 0.004448
15 29 0.114626
15 30 0.191553
15 31 0.033894
15 32 0.013139
15 33 0.013139
15 34 0.001149
15 35 0.355983
15 36 0.004448
15 37 0.014543
15 38 0.184104
15 39 0.013139
15 40 0.004448
15 41 0.014543
15 42 0.948491
15 43 0.973905
15 44 0.258256
15 45 0.001346
15 46 0.603907
15 47 0.013139
15 48 0.997421
15 49 0.071066
15 50 0.013139
15 51 0.066696
15 52 0.004448
15 53 0.013139
15 54 0.266582
