3.684300000000000000e+04 1.180065991659842162e-01
4.052700000000000000e+04 1.205593502231930014e-01
4.458000000000000000e+04 1.249161334103113252e-01
4.903800000000000000e+04 1.271489039105314078e-01
5.394100000000000000e+04 1.311069792060694239e-01
5.933500000000000000e+04 1.364503295096204938e-01
6.526900000000000000e+04 1.389037019034257414e-01
7.179600000000000000e+04 1.442490276021664020e-01
7.897500000000000000e+04 1.485228333541145362e-01
8.687300000000000000e+04 1.523763039831851351e-01
9.556000000000000000e+04 1.615805565023976653e-01
1.051160000000000000e+05 1.671094122212841426e-01
1.156270000000000000e+05 1.712606587567284122e-01
1.271900000000000000e+05 1.779642027480862476e-01
1.399090000000000000e+05 1.807838535939866320e-01
1.539000000000000000e+05 1.898923984053438874e-01
1.692900000000000000e+05 1.958041774048435990e-01
1.862190000000000000e+05 1.994759281361357661e-01
2.048410000000000000e+05 2.050866613451401144e-01
2.253250000000000000e+05 2.134298023973645597e-01
2.478570000000000000e+05 2.206033569121638727e-01
2.726430000000000000e+05 2.234040837584953809e-01
2.999070000000000000e+05 2.314638312214054305e-01
3.298970000000000000e+05 2.387518779980145056e-01
3.628870000000000000e+05 2.434809398801321134e-01
3.991760000000000000e+05 2.467391806896409856e-01
4.390930000000000000e+05 2.500693598505622783e-01
4.830030000000000000e+05 2.520216783082183665e-01
5.313030000000000000e+05 2.589666301867527554e-01
5.844330000000000000e+05 2.620827810082346221e-01
6.428760000000000000e+05 2.721080565951601860e-01
7.071640000000000000e+05 2.794540395680956690e-01
7.778800000000000000e+05 2.870891970077661393e-01
8.556680000000000000e+05 2.903968180767353413e-01
9.412350000000000000e+05 2.972451585279894948e-01
1.035358000000000000e+06 3.083371147944393709e-01
1.138894000000000000e+06 3.175177778761708036e-01
1.252783000000000000e+06 3.226929081505935937e-01
1.378062000000000000e+06 3.252547528876255090e-01
1.515868000000000000e+06 3.372085893564116255e-01
1.667455000000000000e+06 3.473094739634493000e-01
1.834200000000000000e+06 3.491069903676129460e-01
2.017620000000000000e+06 3.523982131869983769e-01
2.219382000000000000e+06 3.601679317083859022e-01
2.441320000000000000e+06 3.699388539473883464e-01
2.685452000000000000e+06 3.666926887521145817e-01
2.953997000000000000e+06 3.837436854165282574e-01
3.249397000000000000e+06 3.905904556173638853e-01
3.574336000000000000e+06 4.099965419139307565e-01
3.931770000000000000e+06 4.139151143617257333e-01
4.324947000000000000e+06 4.266983534921125476e-01
4.757442000000000000e+06 4.276237756616947383e-01
5.233186000000000000e+06 4.586578530927927777e-01
5.756504000000000000e+06 4.704261622733127979e-01
6.332155000000000000e+06 4.855486758604007913e-01
6.965370000000000000e+06 4.917406759235934954e-01
7.661907000000000000e+06 5.069440180128282902e-01
8.428098000000000000e+06 5.171246376683021895e-01
9.270907000000000000e+06 5.154384870766184346e-01
1.019799800000000000e+07 5.323042483274232906e-01
1.121779800000000000e+07 5.352252060165816339e-01
1.233957800000000000e+07 5.594655955513397894e-01
1.357353500000000000e+07 5.614130183769926452e-01
1.493088900000000000e+07 5.624633931807312415e-01
1.642397800000000000e+07 5.663284424120509364e-01
1.806637500000000000e+07 5.695475405582403061e-01
1.987301300000000000e+07 5.912114440719666852e-01
2.186031400000000000e+07 5.803622351373902699e-01
2.404634500000000000e+07 5.895192732062403129e-01
2.645098000000000000e+07 5.745727681334960035e-01
2.909607800000000000e+07 5.816382552589328681e-01
3.200568500000000000e+07 5.784214174381573370e-01
3.520625400000000000e+07 5.793758281042676872e-01
3.872687900000000000e+07 5.780380208722403212e-01
4.259956700000000000e+07 5.820139213451637206e-01
4.685952400000000000e+07 5.836067740553479988e-01
5.154547600000000000e+07 5.842052288716738095e-01
5.670002400000000000e+07 5.842700405055163415e-01
6.237002600000000000e+07 5.798955777750127716e-01
6.860702900000000000e+07 5.803576822066599528e-01
7.546773100000000000e+07 5.803226912737824428e-01
8.301450500000000000e+07 5.784544231525816649e-01
9.131595500000000000e+07 5.753967446677616948e-01
1.004475500000000000e+08 5.863624305637357148e-01
1.104923050000000000e+08 5.825204891954184339e-01
1.215415360000000000e+08 5.852178255908495608e-01
1.336956890000000000e+08 5.882638802681185997e-01
1.470652580000000000e+08 5.829155802767099770e-01
1.617717840000000000e+08 5.831949925965091985e-01
1.779489620000000000e+08 5.813694968033344956e-01
1.957438590000000000e+08 5.822138388186153257e-01
2.153182440000000000e+08 5.913653218885840390e-01
2.368500690000000000e+08 5.866382028338757992e-01
2.605350760000000000e+08 5.906471366596421912e-01
2.865885830000000000e+08 5.973173428570179855e-01
3.152474410000000000e+08 5.808745075931248669e-01
3.467721860000000000e+08 5.873561630069148443e-01
3.814494040000000000e+08 5.925196440540330123e-01
4.195943440000000000e+08 5.936643014608560254e-01
4.615537790000000000e+08 5.912690509301453679e-01
5.077091570000000000e+08 5.911451971037432473e-01
5.584800720000000000e+08 5.856285145727323505e-01
6.143280790000000000e+08 5.774274076988865634e-01
6.757608870000000000e+08 5.876194692142978626e-01
7.433369760000000000e+08 5.828420321373900537e-01
8.176706740000000000e+08 5.820598037919632040e-01
8.994377410000000000e+08 5.814149432510492543e-01
9.893815150000000000e+08 5.859147367858018596e-01
