15 55 0.999999
15 56 0.235169
15 57 0.948382
15 58 0.579274
15 59 0.022944
15 60 0.999999
15 61 0.005416
15 62 0.999999
15 63 0.022944
15 64 0.235169
15 65 0.999999
15 66 0.970668
15 67 0.005416
15 68 0.029332
15 69 0.994584
15 70 0.500000
15 71 0.973388
15 72 0.958474
15 73 0.973388
15 74 0.005416
15 75 0.095748
15 76 0.999999
15 77 0.235169
15 78 0.235169
15 79 0.999999
15 80 0.235169
15 81 0.973388
15 82 0.235169
15 83 0.235169
15 84 0.235169
15 85 0.999999
15 86 0.235169
15 87 0.005416
15 88 0.005416
15 89 0.420726
15 90 0.005416
15 91 0.292144
15 92 0.420726
15 93 0.999999
15 94 0.235169
15 95 0.005416
15 96 0.973388
15 97 0.005416
15 98 0.999999
15 99 0.005416
16 0 0.005416
16 1 0.939842
16 2 0.999999
16 3 0.999999
16 4 0.948382
16 5 0.977056
16 6 0.235169
16 7 0.707856
16 8 0.392484
16 9 0.235169
16 10 0.292144
16 11 0.022944
16 12 0.005416
16 13 0.999999
16 14 0.022944
16 15 0.999999
16 16 0.000000
16 17 0.958474
16 18 0.235169
16 19 0.999999
16 20 0.235169
16 21 0.126570
16 22 0.922274
16 23 0.958474
16 24 0.999999
16 25 0.235169
16 26 0.973388
16 27 0.948382
16 28 0.958474
16 29 0.235169
16 30 0.999999
16 31 0.420726
16 32 0.005416
16 33 0.999999
16 34 0.764831
16 35 0.999999
16 36 0.999999
16 37 0.999999
16 38 0.005416
16 39 0.999999
16 40 0.958474
16 41 0.764831
16 42 0.392484
16 43 0.005416
16 44 0.994584
16 45 0.095748
16 46 0.022944
16 47 0.005416
16 48 0.292144
16 49 0.973388
16 50 0.973388
16 51 0.956728
16 52 0.005416
16 53 0.973388
16 54 0.999999
16 55 0.973388
16 56 0.005416
16 57 0.292144
16 58 0.607516
16 59 0.420726
16 60 0.005416
16 61 0.956728
16 62 0.292144
16 63 0.999999
16 64 0.973388
16 65 0.999999
16 66 0.420726
16 67 0.235169
16 68 0.999999
16 69 0.292144
16 70 0.958474
16 71 0.999999
16 72 0.235169
16 73 0.764831
16 74 0.073683
16 75 0.973388
16 76 0.948382
16 77 0.022944
16 78 0.005416
16 79 0.999999
16 80 0.956728
16 81 0.707856
16 82 0.994584
16 83 0.005416
16 84 0.235169
16 85 0.292144
16 86 0.999999
16 87 0.133497
16 88 0.235169
16 89 0.948382
16 90 0.292144
16 91 0.999999
16 92 0.235169
16 93 0.022944
16 94 0.022944
16 95 0.973388
16 96 0.235169
16 97 0.005416
16 98 0.958474
16 99 0.929037
17 0 0.973388
17 1 0.999999
17 2 0.999999
17 3 0.235169
17 4 0.005416
17 5 0.999999
17 6 0.235169
17 7 0.999999
17 8 0.235169
17 9 0.022944
17 10 0.005416
17 11 0.958474
17 12 0.005416
17 13 0.292144
17 14 0.005416
17 15 0.005416
17 16 0.958474
17 17 0.000000
17 18 0.235169
17 19 0.958474
17 20 0.292144
17 21 0.235169
17 22 0.005416
17 23 0.292144
17 24 0.973388
17 25 0.764831
17 26 0.999999
17 27 0.999999
17 28 0.999999
17 29 0.950013
17 30 0.607516
17 31 0.235169
17 32 0.005416
17 33 0.999999
17 34 0.973388
17 35 0.948382
17 36 0.005416
17 37 0.958474
17 38 0.235169
17 39 0.958474
17 40 0.948382
17 41 0.005416
17 42 0.866503
17 43 0.292144
17 44 0.999999
17 45 0.904252
17 46 0.958474
17 47 0.977056
17 48 0.999999
17 49 0.579274
17 50 0.973388
17 51 0.005416
17 52 0.235169
17 53 0.235169
17 54 0.999999
17 55 0.994584
17 56 0.999999
17 57 0.235169
17 58 0.292144
17 59 0.235169
17 60 0.999999
17 61 0.999999
17 62 0.235169
17 63 0.235169
17 64 0.973388
17 65 0.235169
17 66 0.005416
17 67 0.999999
17 68 0.973388
17 69 0.392484
17 70 0.005416
17 71 0.235169
17 72 0.999999
17 73 0.999999
17 74 0.999999
17 75 0.005416
17 76 0.999999
17 77 0.099082
17 78 0.764831
17 79 0.973388
17 80 0.392484
17 81 0.005416
17 82 0.607516
17 83 0.292144
17 84 0.999999
17 85 0.948382
17 86 0.973388
17 87 0.999999
17 88 0.973388
17 89 0.005416
17 90 0.005416
17 91 0.973388
17 92 0.005416
17 93 0.999999
17 94 0.392484
17 95 0.973388
17 96 0.292144
17 97 0.235169
17 98 0.999999
17 99 0.999999
18 0 0.999999
18 1 0.999999
18 2 0.005416
18 3 0.005416
18 4 0.235169
18 5 0.005416
18 6 0.999999
18 7 0.420726
18 8 0.973388
18 9 0.958474
18 10 0.235169
18 11 0.999999
18 12 0.392484
18 13 0.970668
18 14 0.607516
18 15 0.999999
18 16 0.235169
18 17 0.235169
18 18 0.000000
18 19 0.022944
18 20 0.973388
18 21 0.999999
18 22 0.999999
18 23 0.999999
18 24 0.235169
18 25 0.958474
18 26 0.420726
18 27 0.005416
18 28 0.607516
18 29 0.999999
18 30 0.235169
18 31 0.999999
18 32 0.999999
18 33 0.235169
18 34 0.764831
18 35 0.005416
18 36 0.973388
18 37 0.764831
18 38 0.956728
18 39 0.235169
18 40 0.235169
18 41 0.960763
18 42 0.235169
18 43 0.999999
18 44 0.958474
18 45 0.235169
18 46 0.005416
18 47 0.235169
18 48 0.005416
18 49 0.292144
18 50 0.999999
18 51 0.235169
18 52 0.958474
18 53 0.607516
18 54 0.948382
18 55 0.939842
18 56 0.970668
18 57 0.420726
18 58 0.977056
18 59 0.005416
18 60 0.999999
18 61 0.999999
18 62 0.948382
18 63 0.999999
18 64 0.973388
18 65 0.005416
18 66 0.999999
18 67 0.999999
18 68 0.235169
18 69 0.973388
18 70 0.607516
18 71 0.707856
18 72 0.039237
18 73 0.900918
18 74 0.235169
18 75 0.999999
18 76 0.973388
18 77 0.707856
18 78 0.607516
18 79 0.392484
18 80 0.973388
18 81 0.999999
18 82 0.973388
18 83 0.973388
18 84 0.707856
18 85 0.973388
18 86 0.999999
18 87 0.005416
18 88 0.999999
18 89 0.999999
18 90 0.973388
18 91 0.005416
18 92 0.005416
18 93 0.292144
18 94 0.292144
18 95 0.999999
18 96 0.420726
18 97 0.764831
18 98 0.292144
18 99 0.005416
19 0 0.999999
19 1 0.095748
19 2 0.973388
19 3 0.005416
19 4 0.005416
19 5 0.999999
19 6 0.292144
19 7 0.999999
19 8 0.292144
19 9 0.022944
19 10 0.973388
19 11 0.235169
19 12 0.897451
19 13 0.235169
19 14 0.935825
19 15 0.235169
19 16 0.999999
19 17 0.958474
19 18 0.022944
19 19 0.000000
19 20 0.420726
19 21 0.958474
19 22 0.235169
19 23 0.005416
19 24 0.005416
19 25 0.607516
19 26 0.005416
19 27 0.005416
19 28 0.126570
19 29 0.005416
19 30 0.973388
19 31 0.994584
19 32 0.973388
19 33 0.994584
19 34 0.999999
19 35 0.005416
19 36 0.005416
19 37 0.958474
19 38 0.973388
19 39 0.500000
19 40 0.005416
19 41 0.973388
19 42 0.005416
19 43 0.960763
19 44 0.994584
19 45 0.292144
19 46 0.022944
19 47 0.292144
19 48 0.973388
19 49 0.292144
19 50 0.005416
19 51 0.607516
19 52 0.235169
19 53 0.005416
19 54 0.005416
19 55 0.948382
19 56 0.999999
19 57 0.235169
19 58 0.999999
19 59 0.420726
19 60 0.392484
19 61 0.956728
19 62 0.904252
19 63 0.235169
19 64 0.958474
19 65 0.235169
19 66 0.999999
19 67 0.292144
19 68 0.977056
19 69 0.999999
19 70 0.999999
19 71 0.999999
19 72 0.707856
19 73 0.005416
19 74 0.999999
19 75 0.999999
19 76 0.973388
19 77 0.292144
19 78 0.579274
19 79 0.022944
19 80 0.999999
19 81 0.005416
19 82 0.999999
19 83 0.977056
19 84 0.235169
19 85 0.235169
19 86 0.022944
19 87 0.005416
19 88 0.235169
19 89 0.292144
19 90 0.235169
19 91 0.973388
19 92 0.005416
19 93 0.420726
19 94 0.999999
19 95 0.005416
19 96 0.235169
19 97 0.764831
19 98 0.973388
19 99 0.005416
20 0 0.977056
20 1 0.235169
20 2 0.235169
20 3 0.999999
20 4 0.999999
20 5 0.005416
20 6 0.999999
20 7 0.292144
20 8 0.999999
20 9 0.707856
20 10 0.235169
20 11 0.970668
20 12 0.292144
20 13 0.005416
20 14 0.095748
20 15 0.999999
20 16 0.235169
20 17 0.292144
20 18 0.973388
20 19 0.420726
20 20 0.000000
20 21 0.005416
20 22 0.994584
20 23 0.607516
20 24 0.292144
20 25 0.005416
20 26 0.958474
20 27 0.420726
20 28 0.235169
20 29 0.235169
20 30 0.005416
20 31 0.235169
20 32 0.947117
20 33 0.005416
20 34 0.005416
20 35 0.292144
20 36 0.999999
20 37 0.235169
20 38 0.607516
20 39 0.999999
20 40 0.973388
20 41 0.999999
20 42 0.999999
20 43 0.235169
20 44 0.999999
20 45 0.926317
20 46 0.000001
20 47 0.095748
20 48 0.958474
20 49 0.235169
20 50 0.897451
20 51 0.235169
20 52 0.973388
20 53 0.005416
20 54 0.235169
20 55 0.999999
20 56 0.999999
20 57 0.973388
20 58 0.005416
20 59 0.292144
20 60 0.764831
20 61 0.392484
20 62 0.950013
20 63 0.235169
20 64 0.948382
20 65 0.948382
20 66 0.005416
20 67 0.235169
20 68 0.999999
20 69 0.973388
20 70 0.948382
20 71 0.999999
20 72 0.973388
20 73 0.420726
20 74 0.005416
20 75 0.948382
20 76 0.235169
20 77 0.292144
20 78 0.607516
20 79 0.005416
20 80 0.999999
20 81 0.948382
20 82 0.958474
20 83 0.292144
20 84 0.958474
20 85 0.005416
20 86 0.973388
20 87 0.392484
20 88 0.500000
20 89 0.392484
20 90 0.579274
20 91 0.464133
20 92 0.005416
20 93 0.005416
20 94 0.392484
20 95 0.235169
20 96 0.934795
20 97 0.999999
20 98 0.999999
20 99 0.999999
21 0 0.999999
21 1 0.999999
21 2 0.607516
21 3 0.999999
21 4 0.999999
21 5 0.950013
21 6 0.022944
21 7 0.897451
21 8 0.005416
21 9 0.904252
21 10 0.005416
21 11 0.022944
21 12 0.999999
21 13 0.994584
21 14 0.999999
21 15 0.707856
21 16 0.126570
21 17 0.235169
21 18 0.999999
21 19 0.958474
21 20 0.005416
21 21 0.000000
21 22 0.999999
21 23 0.999999
21 24 0.095748
21 25 0.235169
21 26 0.999999
21 27 0.235169
21 28 0.904252
21 29 0.977056
21 30 0.005416
21 31 0.022944
21 32 0.999999
21 33 0.292144
21 34 0.292144
21 35 0.235169
21 36 0.005416
21 37 0.235169
21 38 0.235169
21 39 0.292144
21 40 0.999999
21 41 0.005416
21 42 0.579274
21 43 0.947117
21 44 0.973388
21 45 0.956728
21 46 0.500000
21 47 0.999999
21 48 0.235169
21 49 0.005416
21 50 0.764831
21 51 0.500000
21 52 0.235169
21 53 0.235169
21 54 0.005416
21 55 0.607516
21 56 0.999999
21 57 0.607516
21 58 0.999999
21 59 0.126570
21 60 0.973388
21 61 0.973388
21 62 0.292144
21 63 0.235169
21 64 0.958474
21 65 0.973388
21 66 0.235169
21 67 0.235169
21 68 0.970668
21 69 0.999999
21 70 0.958474
21 71 0.235169
21 72 0.999999
21 73 0.022944
21 74 0.133497
21 75 0.005416
21 76 0.235169
21 77 0.022944
21 78 0.235169
21 79 0.994584
21 80 0.022944
21 81 0.900918
21 82 0.973388
21 83 0.999999
21 84 0.005416
21 85 0.235169
21 86 0.994584
21 87 0.005416
21 88 0.005416
21 89 0.005416
21 90 0.126570
21 91 0.022944
21 92 0.999999
21 93 0.958474
21 94 0.977056
21 95 0.999999
21 96 0.940830
21 97 0.005416
21 98 0.999999
21 99 0.292144
22 0 0.005416
22 1 0.005416
22 2 0.707856
22 3 0.958474
22 4 0.958474
22 5 0.420726
22 6 0.999999
22 7 0.973388
22 8 0.005416
22 9 0.500000
22 10 0.292144
22 11 0.005416
22 12 0.950013
22 13 0.999999
22 14 0.235169
22 15 0.764831
22 16 0.922274
22 17 0.005416
22 18 0.999999
22 19 0.235169
22 20 0.994584
22 21 0.999999
22 22 0.000000
22 23 0.607516
22 24 0.999999
22 25 0.607516
22 26 0.022944
22 27 0.764831
22 28 0.022944
22 29 0.235169
22 30 0.999999
22 31 0.235169
22 32 0.022944
22 33 0.235169
22 34 0.958474
22 35 0.420726
22 36 0.973388
22 37 0.022944
22 38 0.005416
22 39 0.235169
22 40 0.022944
22 41 0.005416
22 42 0.973388
22 43 0.235169
22 44 0.973388
22 45 0.973388
22 46 0.235169
22 47 0.235169
22 48 0.904252
22 49 0.005416
22 50 0.102549
22 51 0.940830
22 52 0.292144
22 53 0.958474
22 54 0.000001
22 55 0.022944
22 56 0.999999
22 57 0.292144
22 58 0.973388
22 59 0.235169
22 60 0.005416
22 61 0.948382
22 62 0.005416
22 63 0.973388
22 64 0.005416
22 65 0.999999
22 66 0.235169
22 67 0.948382
22 68 0.977056
22 69 0.942090
22 70 0.999999
22 71 0.022944
22 72 0.235169
22 73 0.958474
22 74 0.005416
22 75 0.292144
22 76 0.970668
22 77 0.999999
22 78 0.764831
22 79 0.235169
22 80 0.235169
22 81 0.235169
22 82 0.999680
22 83 0.999999
22 84 0.999999
22 85 0.630852
22 86 0.607516
22 87 0.235169
22 88 0.973388
22 89 0.999999
22 90 0.977056
22 91 0.973388
22 92 0.005416
22 93 0.999999
22 94 0.005416
22 95 0.579274
22 96 0.000001
22 97 0.235169
22 98 0.973388
22 99 0.999999
23 0 0.005416
23 1 0.292144
23 2 0.095748
23 3 0.005416
23 4 0.960763
23 5 0.235169
23 6 0.292144
23 7 0.999999
23 8 0.005416
23 9 0.392484
23 10 0.005416
23 11 0.958474
23 12 0.607516
23 13 0.235169
23 14 0.999999
23 15 0.005416
23 16 0.958474
23 17 0.292144
23 18 0.999999
23 19 0.005416
23 20 0.607516
23 21 0.999999
23 22 0.607516
23 23 0.000000
23 24 0.973388
23 25 0.005416
23 26 0.005416
23 27 0.948382
23 28 0.005416
23 29 0.902068
23 30 0.022944
23 31 0.005416
23 32 0.005416
23 33 0.999999
23 34 0.999999
23 35 0.292144
23 36 0.126570
23 37 0.095748
23 38 0.940830
23 39 0.005416
23 40 0.235169
23 41 0.579274
23 42 0.873430
23 43 0.999999
23 44 0.973388
23 45 0.039237
23 46 0.005416
23 47 0.005416
23 48 0.500000
23 49 0.235169
23 50 0.005416
23 51 0.022944
23 52 0.292144
23 53 0.630852
23 54 0.005416
23 55 0.764831
23 56 0.235169
23 57 0.005416
23 58 0.958474
23 59 0.999999
23 60 0.948382
23 61 0.958474
23 62 0.235169
23 63 0.999999
23 64 0.005416
23 65 0.999999
23 66 0.999999
23 67 0.292144
23 68 0.005416
23 69 0.999999
23 70 0.973388
23 71 0.095748
23 72 0.005416
23 73 0.999999
23 74 0.292144
23 75 0.973388
23 76 0.005416
23 77 0.235169
23 78 0.973388
23 79 0.999999
23 80 0.999999
23 81 0.292144
23 82 0.005416
23 83 0.005416
23 84 0.973388
23 85 0.973388
23 86 0.500000
23 87 0.005416
23 88 0.999999
23 89 0.579274
23 90 0.922274
23 91 0.235169
23 92 0.994584
23 93 0.235169
23 94 0.973388
23 95 0.005416
23 96 0.292144
23 97 0.005416
23 98 0.999999
23 99 0.999999
24 0 0.416765
24 1 0.005416
24 2 0.235169
24 3 0.005416
24 4 0.022944
24 5 0.005416
24 6 0.889813
24 7 0.999999
24 8 0.940830
24 9 0.999999
24 10 0.958474
24 11 0.897451
24 12 0.973388
24 13 0.970668
24 14 0.999999
24 15 0.973388
24 16 0.999999
24 17 0.973388
24 18 0.235169
24 19 0.005416
24 20 0.292144
24 21 0.095748
24 22 0.999999
24 23 0.973388
24 24 0.000000
24 25 0.999999
24 26 0.994584
24 27 0.005416
24 28 0.999999
24 29 0.005416
24 30 0.999999
24 31 0.235169
24 32 0.022944
24 33 0.005416
24 34 0.235169
24 35 0.005416
24 36 0.956728
24 37 0.994584
24 38 0.000001
24 39 0.005416
24 40 0.292144
24 41 0.999999
24 42 0.999999
24 43 0.292144
24 44 0.999999
24 45 0.235169
24 46 0.950013
24 47 0.973388
24 48 0.999999
24 49 0.005416
24 50 0.235169
24 51 0.500000
24 52 0.973388
24 53 0.000001
24 54 0.707856
24 55 0.707856
24 56 0.235169
24 57 0.392484
24 58 0.999999
24 59 0.999999
24 60 0.707856
24 61 0.235169
24 62 0.958474
24 63 0.235169
24 64 0.977056
24 65 0.005416
24 66 0.999999
24 67 0.235169
24 68 0.904252
24 69 0.999999
24 70 0.235169
24 71 0.235169
24 72 0.956728
24 73 0.764831
24 74 0.022944
24 75 0.500000
24 76 0.235169
24 77 0.970668
24 78 0.764831
24 79 0.099082
24 80 0.607516
24 81 0.235169
24 82 0.948382
24 83 0.707856
24 84 0.126570
24 85 0.973388
24 86 0.005416
24 87 0.999999
24 88 0.999999
24 89 0.039237
24 90 0.235169
24 91 0.764831
24 92 0.999999
24 93 0.973388
24 94 0.942090
24 95 0.235169
24 96 0.764831
24 97 0.392484
24 98 0.999999
24 99 0.607516
25 0 0.958474
25 1 0.994584
25 2 0.977056
25 3 0.973388
25 4 0.005416
25 5 0.579274
25 6 0.977056
25 7 0.500000
25 8 0.940830
25 9 0.999999
25 10 0.005416
25 11 0.764831
25 12 0.958474
25 13 0.005416
25 14 0.022944
25 15 0.956728
25 16 0.235169
25 17 0.764831
25 18 0.958474
25 19 0.607516
25 20 0.005416
25 21 0.235169
25 22 0.607516
25 23 0.005416
25 24 0.999999
25 25 0.000000
25 26 0.960763
25 27 0.022944
25 28 0.235169
25 29 0.999999
25 30 0.999999
25 31 0.392484
25 32 0.999999
25 33 0.022944
25 34 0.005416
25 35 0.999999
25 36 0.235169
25 37 0.392484
25 38 0.999999
25 39 0.977056
25 40 0.099082
25 41 0.022944
25 42 0.999999
25 43 0.005416
25 44 0.005416
25 45 0.005416
25 46 0.292144
25 47 0.235169
25 48 0.235169
25 49 0.005416
25 50 0.973388
25 51 0.005416
25 52 0.005416
25 53 0.607516
25 54 0.977056
25 55 0.958474
25 56 0.999999
25 57 0.095748
25 58 0.999999
25 59 0.960763
25 60 0.369148
25 61 0.973388
25 62 0.022944
25 63 0.000001
25 64 0.973388
25 65 0.999999
25 66 0.958474
25 67 0.973388
25 68 0.005416
25 69 0.126570
25 70 0.022944
25 71 0.999999
25 72 0.235169
25 73 0.999999
25 74 0.005416
25 75 0.235169
25 76 0.973388
25 77 0.235169
25 78 0.005416
25 79 0.292144
25 80 0.999999
25 81 0.764831
25 82 0.005416
25 83 0.292144
25 84 0.420726
25 85 0.005416
25 86 0.235169
25 87 0.500000
25 88 0.095748
25 89 0.956728
25 90 0.999999
25 91 0.973388
25 92 0.999999
25 93 0.392484
25 94 0.579274
25 95 0.999999
25 96 0.999999
25 97 0.973388
25 98 0.420726
25 99 0.095748
26 0 0.022944
26 1 0.464133
26 2 0.005416
26 3 0.933981
26 4 0.958474
26 5 0.005416
26 6 0.005416
26 7 0.235169
26 8 0.999999
26 9 0.973388
26 10 0.999999
26 11 0.005416
26 12 0.022944
26 13 0.999999
26 14 0.292144
26 15 0.000001
26 16 0.973388
26 17 0.999999
26 18 0.420726
26 19 0.005416
26 20 0.958474
26 21 0.999999
26 22 0.022944
26 23 0.005416
26 24 0.994584
26 25 0.960763
26 26 0.000000
26 27 0.005416
26 28 0.999999
26 29 0.977056
26 30 0.292144
26 31 0.235169
26 32 0.292144
26 33 0.005416
26 34 0.999999
26 35 0.999999
26 36 0.022944
26 37 0.973388
26 38 0.970668
26 39 0.999999
26 40 0.948382
26 41 0.292144
26 42 0.005416
26 43 0.235169
26 44 0.579274
26 45 0.005416
26 46 0.464133
26 47 0.005416
26 48 0.005416
26 49 0.973388
26 50 0.005416
26 51 0.235169
26 52 0.999999
26 53 0.764831
26 54 0.999999
26 55 0.292144
26 56 0.956728
26 57 0.999999
26 58 0.005416
26 59 0.005416
26 60 0.999999
26 61 0.977056
26 62 0.235169
26 63 0.005416
26 64 0.235169
26 65 0.235169
26 66 0.292144
26 67 0.999999
26 68 0.292144
26 69 0.579274
26 70 0.873430
26 71 0.005416
26 72 0.999999
26 73 0.999999
26 74 0.764831
26 75 0.235169
26 76 0.973388
26 77 0.960763
26 78 0.235169
26 79 0.005416
26 80 0.999999
26 81 0.579274
26 82 0.022944
26 83 0.973388
26 84 0.022944
26 85 0.999999
26 86 0.970668
26 87 0.292144
26 88 0.999999
26 89 0.005416
26 90 0.235169
26 91 0.235169
26 92 0.095748
26 93 0.973388
26 94 0.958474
26 95 0.607516
26 96 0.005416
26 97 0.005416
26 98 0.392484
26 99 0.292144
27 0 0.897451
27 1 0.999999
27 2 0.994584
27 3 0.999999
27 4 0.999999
27 5 0.999999
27 6 0.022944
27 7 0.707856
27 8 0.973388
27 9 0.005416
27 10 0.022944
27 11 0.970668
27 12 0.940830
27 13 0.126570
27 14 0.970668
27 15 0.005416
27 16 0.948382
27 17 0.999999
27 18 0.005416
27 19 0.005416
27 20 0.420726
27 21 0.235169
27 22 0.764831
27 23 0.948382
27 24 0.005416
27 25 0.022944
27 26 0.005416
27 27 0.000000
27 28 0.958474
27 29 0.022944
27 30 0.500000
27 31 0.292144
27 32 0.235169
27 33 0.292144
27 34 0.235169
27 35 0.005416
27 36 0.022944
27 37 0.707856
27 38 0.235169
27 39 0.005416
27 40 0.973388
27 41 0.235169
27 42 0.029332
27 43 0.999999
27 44 0.939842
27 45 0.994584
27 46 0.005416
27 47 0.873430
27 48 0.500000
27 49 0.958474
27 50 0.235169
27 51 0.929037
27 52 0.005416
27 53 0.292144
27 54 0.235169
27 55 0.958474
27 56 0.292144
27 57 0.999999
27 58 0.235169
27 59 0.999999
27 60 0.029332
27 61 0.999999
27 62 0.630852
27 63 0.292144
27 64 0.235169
27 65 0.707856
27 66 0.235169
27 67 0.005416
27 68 0.999999
27 69 0.960763
27 70 0.999999
27 71 0.464133
27 72 0.973388
27 73 0.947117
27 74 0.948382
27 75 0.958474
27 76 0.005416
27 77 0.973388
27 78 0.999999
27 79 0.292144
27 80 0.022944
27 81 0.999999
27 82 0.958474
27 83 0.235169
27 84 0.958474
27 85 0.999999
27 86 0.999999
27 87 0.005416
27 88 0.999999
27 89 0.005416
27 90 0.126570
27 91 0.292144
27 92 0.999999
27 93 0.579274
27 94 0.970668
27 95 0.999999
27 96 0.022944
27 97 0.999999
27 98 0.973388
27 99 0.235169
28 0 0.235169
28 1 0.005416
28 2 0.939842
28 3 0.235169
28 4 0.292144
28 5 0.707856
28 6 0.939842
28 7 0.420726
28 8 0.607516
28 9 0.005416
28 10 0.005416
28 11 0.099082
28 12 0.005416
28 13 0.994584
28 14 0.958474
28 15 0.005416
28 16 0.958474
28 17 0.999999
28 18 0.607516
28 19 0.126570
28 20 0.235169
28 21 0.904252
28 22 0.022944
28 23 0.005416
28 24 0.999999
28 25 0.235169
28 26 0.999999
28 27 0.958474
28 28 0.000000
28 29 0.999999
28 30 0.005416
28 31 0.005416
28 32 0.292144
28 33 0.970668
28 34 0.948382
28 35 0.235169
28 36 0.005416
28 37 0.005416
28 38 0.999999
28 39 0.005416
28 40 0.392484
28 41 0.579274
28 42 0.607516
28 43 0.392484
28 44 0.999999
28 45 0.235169
28 46 0.999999
28 47 0.005416
28 48 0.126570
28 49 0.973388
28 50 0.950013
28 51 0.235169
28 52 0.999999
28 53 0.973388
28 54 0.235169
28 55 0.292144
28 56 0.999999
28 57 0.292144
28 58 0.392484
28 59 0.292144
28 60 0.707856
28 61 0.500000
28 62 0.973388
28 63 0.999999
28 64 0.005416
28 65 0.999999
28 66 0.999999
28 67 0.999999
28 68 0.292144
28 69 0.235169
28 70 0.005416
28 71 0.940830
28 72 0.005416
28 73 0.999999
28 74 0.022944
28 75 0.022944
28 76 0.999999
28 77 0.369148
28 78 0.535867
28 79 0.999999
28 80 0.973388
28 81 0.235169
28 82 0.999999
28 83 0.235169
28 84 0.958474
28 85 0.005416
28 86 0.973388
28 87 0.005416
28 88 0.999999
28 89 0.999999
28 90 0.973388
28 91 0.292144
28 92 0.973388
28 93 0.235169
28 94 0.948382
28 95 0.922274
28 96 0.005416
28 97 0.999999
28 98 0.607516
28 99 0.235169
29 0 0.235169
29 1 0.764831
29 2 0.999999
29 3 0.973388
29 4 0.005416
29 5 0.005416
29 6 0.005416
29 7 0.005416
29 8 0.005416
29 9 0.292144
29 10 0.970668
29 11 0.999999
29 12 0.973388
29 13 0.999999
29 14 0.948382
29 15 0.999999
29 16 0.235169
29 17 0.950013
29 18 0.999999
29 19 0.005416
29 20 0.235169
29 21 0.977056
29 22 0.235169
29 23 0.902068
29 24 0.005416
29 25 0.999999
29 26 0.977056
29 27 0.022944
29 28 0.999999
29 29 0.000000
29 30 0.005416
29 31 0.392484
29 32 0.973388
29 33 0.500000
29 34 0.235169
29 35 0.235169
29 36 0.973388
29 37 0.999999
29 38 0.235169
29 39 0.292144
29 40 0.099082
29 41 0.022944
29 42 0.958474
29 43 0.939842
29 44 0.999999
29 45 0.022944
29 46 0.235169
29 47 0.126570
29 48 0.607516
29 49 0.999999
29 50 0.235169
29 51 0.999999
29 52 0.958474
29 53 0.999999
29 54 0.292144
29 55 0.005416
29 56 0.005416
29 57 0.005416
29 58 0.970668
29 59 0.292144
29 60 0.005416
29 61 0.999999
29 62 0.706682
29 63 0.934795
29 64 0.958474
29 65 0.292144
29 66 0.999999
29 67 0.095748
29 68 0.764831
29 69 0.999999
29 70 0.292144
29 71 0.999999
29 72 0.235169
29 73 0.973388
29 74 0.999999
29 75 0.994584
29 76 0.235169
29 77 0.235169
29 78 0.999999
29 79 0.904252
29 80 0.958474
29 81 0.900918
29 82 0.095748
29 83 0.022944
29 84 0.977056
29 85 0.999999
29 86 0.292144
29 87 0.005416
29 88 0.039237
29 89 0.958474
29 90 0.292144
29 91 0.005416
29 92 0.973388
29 93 0.022944
29 94 0.948382
29 95 0.235169
29 96 0.999999
29 97 0.235169
29 98 0.235169
29 99 0.904252
30 0 0.235169
30 1 0.940830
30 2 0.940830
30 3 0.958474
30 4 0.956728
30 5 0.235169
30 6 0.464133
30 7 0.500000
30 8 0.707856
30 9 0.999999
30 10 0.005416
30 11 0.005416
30 12 0.420726
30 13 0.999999
30 14 0.235169
30 15 0.292144
30 16 0.999999
30 17 0.607516
30 18 0.235169
30 19 0.973388
30 20 0.005416
30 21 0.005416
30 22 0.999999
30 23 0.022944
30 24 0.999999
30 25 0.999999
30 26 0.292144
30 27 0.500000
30 28 0.005416
30 29 0.005416
30 30 0.000000
30 31 0.235169
30 32 0.973388
30 33 0.973388
30 34 0.005416
30 35 0.235169
30 36 0.235169
30 37 0.005416
30 38 0.999999
30 39 0.235169
30 40 0.994584
30 41 0.005416
30 42 0.500000
30 43 0.999999
30 44 0.999999
30 45 0.707856
30 46 0.973388
30 47 0.005416
30 48 0.022944
30 49 0.005416
30 50 0.948382
30 51 0.970668
30 52 0.706682
30 53 0.973388
30 54 0.958474
30 55 0.999999
30 56 0.999999
30 57 0.764831
30 58 0.904252
30 59 0.958474
30 60 0.392484
30 61 0.005416
30 62 0.500000
30 63 0.904252
30 64 0.950013
30 65 0.235169
30 66 0.235169
30 67 0.707856
30 68 0.235169
30 69 0.958474
30 70 0.607516
30 71 0.973388
30 72 0.999999
30 73 0.999999
30 74 0.235169
30 75 0.904252
30 76 0.005416
30 77 0.235169
30 78 0.999999
30 79 0.999999
30 80 0.904252
30 81 0.999999
30 82 0.005416
30 83 0.235169
30 84 0.235169
30 85 0.999999
30 86 0.420726
30 87 0.970668
30 88 0.999999
30 89 0.235169
30 90 0.022944
30 91 0.707856
30 92 0.235169
30 93 0.904252
30 94 0.999999
30 95 0.999999
30 96 0.292144
30 97 0.095748
30 98 0.973388
30 99 0.235169
31 0 0.005416
31 1 0.005416
31 2 0.095748
31 3 0.235169
31 4 0.022944
31 5 0.022944
31 6 0.005416
31 7 0.420726
31 8 0.022944
31 9 0.579274
