15 55 0.000001
15 56 0.999999
15 57 0.973388
15 58 0.999999
15 59 0.000001
15 60 0.973388
15 61 0.999999
15 62 0.973388
15 63 0.973388
15 64 0.934795
15 65 0.958474
15 66 0.973388
15 67 0.000001
15 68 0.948382
15 69 0.973388
15 70 0.973388
15 71 0.948382
15 72 0.973388
15 73 0.948382
15 74 0.000001
15 75 0.999999
15 76 0.999999
15 77 0.000001
15 78 0.999999
15 79 0.999999
15 80 0.999999
15 81 0.999999
15 82 0.973388
15 83 0.999999
15 84 0.973388
15 85 0.000001
15 86 0.973388
15 87 0.999999
15 88 0.958474
15 89 0.973388
15 90 0.973388
15 91 0.000001
15 92 0.973388
15 93 0.000001
15 94 0.973388
15 95 0.999999
15 96 0.000001
15 97 0.973388
15 98 0.999999
15 99 0.999999
16 0 0.000001
16 1 0.940830
16 2 0.973388
16 3 0.000001
16 4 0.000001
16 5 0.000001
16 6 0.000001
16 7 0.999999
16 8 0.999999
16 9 0.973388
16 10 0.973388
16 11 0.000001
16 12 0.999999
16 13 0.000001
16 14 0.999999
16 15 0.940830
16 16 0.000000
16 17 0.999999
16 18 0.948382
16 19 0.999999
16 20 0.999999
16 21 0.948382
16 22 0.948382
16 23 0.958474
16 24 0.973388
16 25 0.999999
16 26 0.999999
16 27 0.934795
16 28 0.948382
16 29 0.958474
16 30 0.999999
16 31 0.940830
16 32 0.000001
16 33 0.999999
16 34 0.999999
16 35 0.999999
16 36 0.958474
16 37 0.000001
16 38 0.958474
16 39 0.000001
16 40 0.000001
16 41 0.000001
16 42 0.999999
16 43 0.973388
16 44 0.948382
16 45 0.973388
16 46 0.973388
16 47 0.999999
16 48 0.973388
16 49 0.958474
16 50 0.958474
16 51 0.999999
16 52 0.999999
16 53 0.999999
16 54 0.999999
16 55 0.999999
16 56 0.000001
16 57 0.000001
16 58 0.000001
16 59 0.999999
16 60 0.000001
16 61 0.958474
16 62 0.973388
16 63 0.958474
16 64 0.000001
16 65 0.999999
16 66 0.999999
16 67 0.958474
16 68 0.999999
16 69 0.973388
16 70 0.999999
16 71 0.999999
16 72 0.999999
16 73 0.999999
16 74 0.999999
16 75 0.999999
16 76 0.000001
16 77 0.999999
16 78 0.000001
16 79 0.958474
16 80 0.999999
16 81 0.973388
16 82 0.999999
16 83 0.973388
16 84 0.999999
16 85 0.999999
16 86 0.999999
16 87 0.999999
16 88 0.999999
16 89 0.999999
16 90 0.958474
16 91 0.948382
16 92 0.999999
16 93 0.973388
16 94 0.999999
16 95 0.999999
16 96 0.000001
16 97 0.999999
16 98 0.973388
16 99 0.999999
17 0 0.940830
17 1 0.000001
17 2 0.999999
17 3 0.999999
17 4 0.958474
17 5 0.973388
17 6 0.999999
17 7 0.973388
17 8 0.999999
17 9 0.973388
17 10 0.999999
17 11 0.973388
17 12 0.000001
17 13 0.999999
17 14 0.999999
17 15 0.999999
17 16 0.999999
17 17 0.000000
17 18 0.999999
17 19 0.973388
17 20 0.958474
17 21 0.958474
17 22 0.000001
17 23 0.999999
17 24 0.973388
17 25 0.000001
17 26 0.999999
17 27 0.000001
17 28 0.999999
17 29 0.999999
17 30 0.999999
17 31 0.000001
17 32 0.973388
17 33 0.999999
17 34 0.958474
17 35 0.999999
17 36 0.999999
17 37 0.999999
17 38 0.000001
17 39 0.999999
17 40 0.948382
17 41 0.973388
17 42 0.999999
17 43 0.000001
17 44 0.000001
17 45 0.958474
17 46 0.958474
17 47 0.999999
17 48 0.973388
17 49 0.958474
17 50 0.958474
17 51 0.999999
17 52 0.999999
17 53 0.948382
17 54 0.999999
17 55 0.999999
17 56 0.973388
17 57 0.958474
17 58 0.948382
17 59 0.948382
17 60 0.973388
17 61 0.958474
17 62 0.999999
17 63 0.999999
17 64 0.940830
17 65 0.940830
17 66 0.000001
17 67 0.958474
17 68 0.948382
17 69 0.958474
17 70 0.999999
17 71 0.000001
17 72 0.973388
17 73 0.973388
17 74 0.999999
17 75 0.904471
17 76 0.958474
17 77 0.999999
17 78 0.973388
17 79 0.958474
17 80 0.999999
17 81 0.999999
17 82 0.958474
17 83 0.958474
17 84 0.973388
17 85 0.999999
17 86 0.999999
17 87 0.999999
17 88 0.999999
17 89 0.934795
17 90 0.948382
17 91 0.999999
17 92 0.973388
17 93 0.958474
17 94 0.000001
17 95 0.948382
17 96 0.999999
17 97 0.999999
17 98 0.973388
17 99 0.000001
18 0 0.999999
18 1 0.940830
18 2 0.000001
18 3 0.958474
18 4 0.999999
18 5 0.958474
18 6 0.999999
18 7 0.973388
18 8 0.999999
18 9 0.958474
18 10 0.000001
18 11 0.000001
18 12 0.999999
18 13 0.999999
18 14 0.000001
18 15 0.973388
18 16 0.948382
18 17 0.999999
18 18 0.000000
18 19 0.958474
18 20 0.999999
18 21 0.999999
18 22 0.973388
18 23 0.000001
18 24 0.999999
18 25 0.973388
18 26 0.999999
18 27 0.948382
18 28 0.000001
18 29 0.999999
18 30 0.999999
18 31 0.000001
18 32 0.999999
18 33 0.973388
18 34 0.934795
18 35 0.999999
18 36 0.999999
18 37 0.000001
18 38 0.973388
18 39 0.973388
18 40 0.999999
18 41 0.958474
18 42 0.999999
18 43 0.929736
18 44 0.999999
18 45 0.973388
18 46 0.000001
18 47 0.999999
18 48 0.973388
18 49 0.000001
18 50 0.999999
18 51 0.999999
18 52 0.999999
18 53 0.999999
18 54 0.999999
18 55 0.999999
18 56 0.999999
18 57 0.000001
18 58 0.948382
18 59 0.940830
18 60 0.999999
18 61 0.999999
18 62 0.999999
18 63 0.973388
18 64 0.999999
18 65 0.999999
18 66 0.948382
18 67 0.999999
18 68 0.948382
18 69 0.958474
18 70 0.948382
18 71 0.958474
18 72 0.999999
18 73 0.999999
18 74 0.999999
18 75 0.999999
18 76 0.948382
18 77 0.958474
18 78 0.999999
18 79 0.973388
18 80 0.958474
18 81 0.958474
18 82 0.999999
18 83 0.934795
18 84 0.999999
18 85 0.973388
18 86 0.999999
18 87 0.999999
18 88 0.940830
18 89 0.999999
18 90 0.999999
18 91 0.973388
18 92 0.999999
18 93 0.973388
18 94 0.999999
18 95 0.973388
18 96 0.999999
18 97 0.999999
18 98 0.000001
18 99 0.999999
19 0 0.973388
19 1 0.999999
19 2 0.973388
19 3 0.948382
19 4 0.000001
19 5 0.921380
19 6 0.999999
19 7 0.973388
19 8 0.999999
19 9 0.973388
19 10 0.000001
19 11 0.999999
19 12 0.999999
19 13 0.000001
19 14 0.973388
19 15 0.000001
19 16 0.999999
19 17 0.973388
19 18 0.958474
19 19 0.000000
19 20 0.000001
19 21 0.973388
19 22 0.973388
19 23 0.973388
19 24 0.973388
19 25 0.973388
19 26 0.940830
19 27 0.999999
19 28 0.973388
19 29 0.958474
19 30 0.973388
19 31 0.958474
19 32 0.000001
19 33 0.000001
19 34 0.973388
19 35 0.000001
19 36 0.973388
19 37 0.999999
19 38 0.999999
19 39 0.973388
19 40 0.999999
19 41 0.999999
19 42 0.999999
19 43 0.958474
19 44 0.999999
19 45 0.999999
19 46 0.948382
19 47 0.999999
19 48 0.973388
19 49 0.999999
19 50 0.999999
19 51 0.000001
19 52 0.973388
19 53 0.999999
19 54 0.958474
19 55 0.000001
19 56 0.958474
19 57 0.999999
19 58 0.934795
19 59 0.000001
19 60 0.999999
19 61 0.999999
19 62 0.948382
19 63 0.958474
19 64 0.948382
19 65 0.948382
19 66 0.999999
19 67 0.958474
19 68 0.973388
19 69 0.973388
19 70 0.999999
19 71 0.958474
19 72 0.934795
19 73 0.948382
19 74 0.999999
19 75 0.999999
19 76 0.958474
19 77 0.999999
19 78 0.000001
19 79 0.999999
19 80 0.000001
19 81 0.999999
19 82 0.999999
19 83 0.999999
19 84 0.000001
19 85 0.973388
19 86 0.000001
19 87 0.999999
19 88 0.999999
19 89 0.948382
19 90 0.973388
19 91 0.958474
19 92 0.958474
19 93 0.973388
19 94 0.958474
19 95 0.999999
19 96 0.999999
19 97 0.973388
19 98 0.973388
19 99 0.999999
20 0 0.999999
20 1 0.948382
20 2 0.999999
20 3 0.973388
20 4 0.999999
20 5 0.999999
20 6 0.999999
20 7 0.000001
20 8 0.934795
20 9 0.973388
20 10 0.973388
20 11 0.999999
20 12 0.973388
20 13 0.973388
20 14 0.973388
20 15 0.999999
20 16 0.999999
20 17 0.958474
20 18 0.999999
20 19 0.000001
20 20 0.000000
20 21 0.000001
20 22 0.999999
20 23 0.000001
20 24 0.999999
20 25 0.929736
20 26 0.999999
20 27 0.973388
20 28 0.999999
20 29 0.973388
20 30 0.999999
20 31 0.000001
20 32 0.000001
20 33 0.999999
20 34 0.999999
20 35 0.000001
20 36 0.973388
20 37 0.973388
20 38 0.999999
20 39 0.958474
20 40 0.000001
20 41 0.999999
20 42 0.000001
20 43 0.958474
20 44 0.999999
20 45 0.973388
20 46 0.973388
20 47 0.973388
20 48 0.958474
20 49 0.999999
20 50 0.999999
20 51 0.999999
20 52 0.973388
20 53 0.958474
20 54 0.999999
20 55 0.999999
20 56 0.999999
20 57 0.000001
20 58 0.973388
20 59 0.000001
20 60 0.999999
20 61 0.000001
20 62 0.925332
20 63 0.973388
20 64 0.925332
20 65 0.973388
20 66 0.000001
20 67 0.999999
20 68 0.999999
20 69 0.973388
20 70 0.973388
20 71 0.999999
20 72 0.958474
20 73 0.000001
20 74 0.999999
20 75 0.999999
20 76 0.929736
20 77 0.999999
20 78 0.948382
20 79 0.999999
20 80 0.958474
20 81 0.000001
20 82 0.999999
20 83 0.999999
20 84 0.000001
20 85 0.973388
20 86 0.999999
20 87 0.948382
20 88 0.958474
20 89 0.999999
20 90 0.958474
20 91 0.999999
20 92 0.999999
20 93 0.999999
20 94 0.000001
20 95 0.973388
20 96 0.999999
20 97 0.000001
20 98 0.000001
20 99 0.999999
21 0 0.973388
21 1 0.999999
21 2 0.973388
21 3 0.000001
21 4 0.000001
21 5 0.999999
21 6 0.999999
21 7 0.958474
21 8 0.999999
21 9 0.000001
21 10 0.000001
21 11 0.973388
21 12 0.973388
21 13 0.921380
21 14 0.999999
21 15 0.999999
21 16 0.948382
21 17 0.958474
21 18 0.999999
21 19 0.973388
21 20 0.000001
21 21 0.000000
21 22 0.000001
21 23 0.999999
21 24 0.999999
21 25 0.999999
21 26 0.999999
21 27 0.973388
21 28 0.999999
21 29 0.973388
21 30 0.948382
21 31 0.948382
21 32 0.973388
21 33 0.973388
21 34 0.973388
21 35 0.999999
21 36 0.000001
21 37 0.999999
21 38 0.999999
21 39 0.999999
21 40 0.973388
21 41 0.999999
21 42 0.948382
21 43 0.999999
21 44 0.999999
21 45 0.000001
21 46 0.958474
21 47 0.973388
21 48 0.999999
21 49 0.999999
21 50 0.999999
21 51 0.999999
21 52 0.973388
21 53 0.973388
21 54 0.000001
21 55 0.958474
21 56 0.000001
21 57 0.999999
21 58 0.000001
21 59 0.999999
21 60 0.999999
21 61 0.958474
21 62 0.000001
21 63 0.973388
21 64 0.999999
21 65 0.973388
21 66 0.999999
21 67 0.973388
21 68 0.973388
21 69 0.973388
21 70 0.973388
21 71 0.948382
21 72 0.973388
21 73 0.958474
21 74 0.999999
21 75 0.999999
21 76 0.999999
21 77 0.999999
21 78 0.958474
21 79 0.999999
21 80 0.000001
21 81 0.999999
21 82 0.948382
21 83 0.958474
21 84 0.999999
21 85 0.999999
21 86 0.973388
21 87 0.973388
21 88 0.973388
21 89 0.999999
21 90 0.973388
21 91 0.973388
21 92 0.000001
21 93 0.948382
21 94 0.999999
21 95 0.000001
21 96 0.999999
21 97 0.999999
21 98 0.000001
21 99 0.973388
22 0 0.999999
22 1 0.000001
22 2 0.958474
22 3 0.973388
22 4 0.973388
22 5 0.958474
22 6 0.973388
22 7 0.000001
22 8 0.999999
22 9 0.958474
22 10 0.999999
22 11 0.999999
22 12 0.999999
22 13 0.000001
22 14 0.000001
22 15 0.973388
22 16 0.948382
22 17 0.000001
22 18 0.973388
22 19 0.973388
22 20 0.999999
22 21 0.000001
22 22 0.000000
22 23 0.925332
22 24 0.999999
22 25 0.999999
22 26 0.999999
22 27 0.973388
22 28 0.999999
22 29 0.999999
22 30 0.973388
22 31 0.999999
22 32 0.999999
22 33 0.948382
22 34 0.999999
22 35 0.958474
22 36 0.999999
22 37 0.973388
22 38 0.973388
22 39 0.973388
22 40 0.958474
22 41 0.958474
22 42 0.958474
22 43 0.958474
22 44 0.000001
22 45 0.999999
22 46 0.999999
22 47 0.973388
22 48 0.000001
22 49 0.973388
22 50 0.999999
22 51 0.000001
22 52 0.973388
22 53 0.973388
22 54 0.000001
22 55 0.000001
22 56 0.999999
22 57 0.999999
22 58 0.999999
22 59 0.999999
22 60 0.958474
22 61 0.999999
22 62 0.999999
22 63 0.999999
22 64 0.999999
22 65 0.940830
22 66 0.973388
22 67 0.973388
22 68 0.000001
22 69 0.934795
22 70 0.958474
22 71 0.999999
22 72 0.999999
22 73 0.973388
22 74 0.958474
22 75 0.958474
22 76 0.973388
22 77 0.999999
22 78 0.999999
22 79 0.973388
22 80 0.973388
22 81 0.000001
22 82 0.973388
22 83 0.000001
22 84 0.999999
22 85 0.973388
22 86 0.999999
22 87 0.973388
22 88 0.999999
22 89 0.999999
22 90 0.958474
22 91 0.973388
22 92 0.948382
22 93 0.973388
22 94 0.000001
22 95 0.973388
22 96 0.958474
22 97 0.999999
22 98 0.948382
22 99 0.948382
23 0 0.999999
23 1 0.948382
23 2 0.000001
23 3 0.958474
23 4 0.999999
23 5 0.000001
23 6 0.973388
23 7 0.934795
23 8 0.999999
23 9 0.934795
23 10 0.958474
23 11 0.948382
23 12 0.999999
23 13 0.948382
23 14 0.999999
23 15 0.999999
23 16 0.958474
23 17 0.999999
23 18 0.000001
23 19 0.973388
23 20 0.000001
23 21 0.999999
23 22 0.925332
23 23 0.000000
23 24 0.958474
23 25 0.999999
23 26 0.973388
23 27 0.999999
23 28 0.000001
23 29 0.940830
23 30 0.999999
23 31 0.999999
23 32 0.958474
23 33 0.000001
23 34 0.973388
23 35 0.973388
23 36 0.958474
23 37 0.958474
23 38 0.999999
23 39 0.958474
23 40 0.000001
23 41 0.973388
23 42 0.000001
23 43 0.999999
23 44 0.999999
23 45 0.999999
23 46 0.999999
23 47 0.948382
23 48 0.925332
23 49 0.000001
23 50 0.000001
23 51 0.000001
23 52 0.973388
23 53 0.999999
23 54 0.973388
23 55 0.000001
23 56 0.999999
23 57 0.948382
23 58 0.999999
23 59 0.973388
23 60 0.958474
23 61 0.999999
23 62 0.973388
23 63 0.999999
23 64 0.973388
23 65 0.948382
23 66 0.999999
23 67 0.973388
23 68 0.973388
23 69 0.999999
23 70 0.958474
23 71 0.973388
23 72 0.999999
23 73 0.973388
23 74 0.999999
23 75 0.948382
23 76 0.999999
23 77 0.999999
23 78 0.973388
23 79 0.999999
23 80 0.973388
23 81 0.958474
23 82 0.000001
23 83 0.999999
23 84 0.973388
23 85 0.973388
23 86 0.948382
23 87 0.948382
23 88 0.999999
23 89 0.999999
23 90 0.973388
23 91 0.999999
23 92 0.999999
23 93 0.000001
23 94 0.958474
23 95 0.000001
23 96 0.999999
23 97 0.999999
23 98 0.999999
23 99 0.999999
24 0 0.973388
24 1 0.973388
24 2 0.999999
24 3 0.958474
24 4 0.999999
24 5 0.999999
24 6 0.999999
24 7 0.958474
24 8 0.999999
24 9 0.934795
24 10 0.999999
24 11 0.999999
24 12 0.973388
24 13 0.000001
24 14 0.925332
24 15 0.999999
24 16 0.973388
24 17 0.973388
24 18 0.999999
24 19 0.973388
24 20 0.999999
24 21 0.999999
24 22 0.999999
24 23 0.958474
24 24 0.000000
24 25 0.999999
24 26 0.973388
24 27 0.958474
24 28 0.925332
24 29 0.000001
24 30 0.999999
24 31 0.973388
24 32 0.973388
24 33 0.999999
24 34 0.999999
24 35 0.999999
24 36 0.999999
24 37 0.958474
24 38 0.999999
24 39 0.999999
24 40 0.999999
24 41 0.973388
24 42 0.999999
24 43 0.948382
24 44 0.948382
24 45 0.940830
24 46 0.934795
24 47 0.999999
24 48 0.999999
24 49 0.999999
24 50 0.999999
24 51 0.000001
24 52 0.973388
24 53 0.948382
24 54 0.973388
24 55 0.973388
24 56 0.934795
24 57 0.999999
24 58 0.000001
24 59 0.999999
24 60 0.973388
24 61 0.973388
24 62 0.999999
24 63 0.940830
24 64 0.999999
24 65 0.999999
24 66 0.000001
24 67 0.999999
24 68 0.000001
24 69 0.948382
24 70 0.999999
24 71 0.999999
24 72 0.973388
24 73 0.973388
24 74 0.000001
24 75 0.999999
24 76 0.000001
24 77 0.973388
24 78 0.000001
24 79 0.999999
24 80 0.999999
24 81 0.999999
24 82 0.973388
24 83 0.999999
24 84 0.940830
24 85 0.973388
24 86 0.999999
24 87 0.958474
24 88 0.973388
24 89 0.000001
24 90 0.973388
24 91 0.999999
24 92 0.929736
24 93 0.999999
24 94 0.999999
24 95 0.999999
24 96 0.999999
24 97 0.973388
24 98 0.940830
24 99 0.999999
25 0 0.948382
25 1 0.948382
25 2 0.940830
25 3 0.999999
25 4 0.000001
25 5 0.973388
25 6 0.000001
25 7 0.973388
25 8 0.973388
25 9 0.973388
25 10 0.973388
25 11 0.000001
25 12 0.948382
25 13 0.000001
25 14 0.934795
25 15 0.958474
25 16 0.999999
25 17 0.000001
25 18 0.973388
25 19 0.973388
25 20 0.929736
25 21 0.999999
25 22 0.999999
25 23 0.999999
25 24 0.999999
25 25 0.000000
25 26 0.973388
25 27 0.000001
25 28 0.999999
25 29 0.999999
25 30 0.958474
25 31 0.934795
25 32 0.999999
25 33 0.999999
25 34 0.973388
25 35 0.940830
25 36 0.958474
25 37 0.000001
25 38 0.999999
25 39 0.973388
25 40 0.958474
25 41 0.999999
25 42 0.999999
25 43 0.999999
25 44 0.999999
25 45 0.973388
25 46 0.999999
25 47 0.999999
25 48 0.958474
25 49 0.973388
25 50 0.958474
25 51 0.999999
25 52 0.999999
25 53 0.999999
25 54 0.958474
25 55 0.000001
25 56 0.999999
25 57 0.999999
25 58 0.934795
25 59 0.999999
25 60 0.934795
25 61 0.973388
25 62 0.999999
25 63 0.999999
25 64 0.973388
25 65 0.958474
25 66 0.958474
25 67 0.958474
25 68 0.948382
25 69 0.999999
25 70 0.000001
25 71 0.973388
25 72 0.958474
25 73 0.973388
25 74 0.000001
25 75 0.958474
25 76 0.000001
25 77 0.999999
25 78 0.940830
25 79 0.999999
25 80 0.958474
25 81 0.973388
25 82 0.958474
25 83 0.973388
25 84 0.940830
25 85 0.973388
25 86 0.973388
25 87 0.999999
25 88 0.999999
25 89 0.999999
25 90 0.934795
25 91 0.999999
25 92 0.999999
25 93 0.973388
25 94 0.940830
25 95 0.999999
25 96 0.000001
25 97 0.000001
25 98 0.999999
25 99 0.999999
26 0 0.973388
26 1 0.000001
26 2 0.000001
26 3 0.999999
26 4 0.958474
26 5 0.958474
26 6 0.934795
26 7 0.973388
26 8 0.973388
26 9 0.973388
26 10 0.973388
26 11 0.000001
26 12 0.999999
26 13 0.999999
26 14 0.958474
26 15 0.973388
26 16 0.999999
26 17 0.999999
26 18 0.999999
26 19 0.940830
26 20 0.999999
26 21 0.999999
26 22 0.999999
26 23 0.973388
26 24 0.973388
26 25 0.973388
26 26 0.000000
26 27 0.948382
26 28 0.999999
26 29 0.948382
26 30 0.999999
26 31 0.000001
26 32 0.999999
26 33 0.999999
26 34 0.000001
26 35 0.999999
26 36 0.948382
26 37 0.999999
26 38 0.940830
26 39 0.958474
26 40 0.929736
26 41 0.973388
26 42 0.999999
26 43 0.940830
26 44 0.999999
26 45 0.999999
26 46 0.973388
26 47 0.000001
26 48 0.000001
26 49 0.999999
26 50 0.999999
26 51 0.958474
26 52 0.973388
26 53 0.934795
26 54 0.973388
26 55 0.958474
26 56 0.999999
26 57 0.999999
26 58 0.999999
26 59 0.940830
26 60 0.999999
26 61 0.999999
26 62 0.999999
26 63 0.940830
26 64 0.000001
26 65 0.999999
26 66 0.999999
26 67 0.973388
26 68 0.948382
26 69 0.000001
26 70 0.958474
26 71 0.973388
26 72 0.958474
26 73 0.999999
26 74 0.973388
26 75 0.973388
26 76 0.973388
26 77 0.999999
26 78 0.999999
26 79 0.999999
26 80 0.958474
26 81 0.999999
26 82 0.999999
26 83 0.999999
26 84 0.000001
26 85 0.973388
26 86 0.958474
26 87 0.958474
26 88 0.973388
26 89 0.973388
26 90 0.973388
26 91 0.999999
26 92 0.973388
26 93 0.999999
26 94 0.000001
26 95 0.973388
26 96 0.999999
26 97 0.973388
26 98 0.958474
26 99 0.999999
27 0 0.999999
27 1 0.973388
27 2 0.999999
27 3 0.948382
27 4 0.958474
27 5 0.958474
27 6 0.999999
27 7 0.000001
27 8 0.000001
27 9 0.948382
27 10 0.999999
27 11 0.999999
27 12 0.999999
27 13 0.999999
27 14 0.921380
27 15 0.999999
27 16 0.934795
27 17 0.000001
27 18 0.948382
27 19 0.999999
27 20 0.973388
27 21 0.973388
27 22 0.973388
27 23 0.999999
27 24 0.958474
27 25 0.000001
27 26 0.948382
27 27 0.000000
27 28 0.973388
27 29 0.958474
27 30 0.973388
27 31 0.940830
27 32 0.999999
27 33 0.999999
27 34 0.000001
27 35 0.999999
27 36 0.958474
27 37 0.973388
27 38 0.925332
27 39 0.999999
27 40 0.917737
27 41 0.000001
27 42 0.973388
27 43 0.929736
27 44 0.999999
27 45 0.940830
27 46 0.000001
27 47 0.948382
27 48 0.958474
27 49 0.000001
27 50 0.999999
27 51 0.000001
27 52 0.958474
27 53 0.000001
27 54 0.973388
27 55 0.958474
27 56 0.958474
27 57 0.973388
27 58 0.999999
27 59 0.999999
27 60 0.999999
27 61 0.999999
27 62 0.999999
27 63 0.958474
27 64 0.999999
27 65 0.958474
27 66 0.999999
27 67 0.973388
27 68 0.000001
27 69 0.999999
27 70 0.973388
27 71 0.958474
27 72 0.940830
27 73 0.973388
27 74 0.973388
27 75 0.999999
27 76 0.999999
27 77 0.000001
27 78 0.999999
27 79 0.999999
27 80 0.973388
27 81 0.958474
27 82 0.973388
27 83 0.948382
27 84 0.000001
27 85 0.000001
27 86 0.973388
27 87 0.973388
27 88 0.999999
27 89 0.000001
27 90 0.958474
27 91 0.973388
27 92 0.999999
27 93 0.940830
27 94 0.958474
27 95 0.000001
27 96 0.973388
27 97 0.999999
27 98 0.999999
27 99 0.934795
28 0 0.958474
28 1 0.999999
28 2 0.999999
28 3 0.999999
28 4 0.000001
28 5 0.973388
28 6 0.999999
28 7 0.973388
28 8 0.999999
28 9 0.000001
28 10 0.999999
28 11 0.973388
28 12 0.000001
28 13 0.958474
28 14 0.999999
28 15 0.999999
28 16 0.948382
28 17 0.999999
28 18 0.000001
28 19 0.973388
28 20 0.999999
28 21 0.999999
28 22 0.999999
28 23 0.000001
28 24 0.925332
28 25 0.999999
28 26 0.999999
28 27 0.973388
28 28 0.000000
28 29 0.958474
28 30 0.999999
28 31 0.000001
28 32 0.999999
28 33 0.999999
28 34 0.999999
28 35 0.999999
28 36 0.940830
28 37 0.973388
28 38 0.973388
28 39 0.973388
28 40 0.999999
28 41 0.973388
28 42 0.999999
28 43 0.000001
28 44 0.973388
28 45 0.999999
28 46 0.958474
28 47 0.973388
28 48 0.934795
28 49 0.000001
28 50 0.973388
28 51 0.999999
28 52 0.940830
28 53 0.958474
28 54 0.999999
28 55 0.999999
28 56 0.999999
28 57 0.940830
28 58 0.999999
28 59 0.000001
28 60 0.999999
28 61 0.999999
28 62 0.973388
28 63 0.973388
28 64 0.000001
28 65 0.999999
28 66 0.973388
28 67 0.999999
28 68 0.999999
28 69 0.999999
28 70 0.000001
28 71 0.999999
28 72 0.958474
28 73 0.000001
28 74 0.999999
28 75 0.940830
28 76 0.999999
28 77 0.973388
28 78 0.999999
28 79 0.973388
28 80 0.000001
28 81 0.999999
28 82 0.999999
28 83 0.000001
28 84 0.999999
28 85 0.999999
28 86 0.973388
28 87 0.000001
28 88 0.999999
28 89 0.000001
28 90 0.000001
28 91 0.948382
28 92 0.999999
28 93 0.999999
28 94 0.999999
28 95 0.973388
28 96 0.999999
28 97 0.999999
28 98 0.999999
28 99 0.940830
29 0 0.973388
29 1 0.958474
29 2 0.000001
29 3 0.999999
29 4 0.000001
29 5 0.973388
29 6 0.999999
29 7 0.999999
29 8 0.999999
29 9 0.934795
29 10 0.999999
29 11 0.999999
29 12 0.948382
29 13 0.940830
29 14 0.000001
29 15 0.000001
29 16 0.958474
29 17 0.999999
29 18 0.999999
29 19 0.958474
29 20 0.973388
29 21 0.973388
29 22 0.999999
29 23 0.940830
29 24 0.000001
29 25 0.999999
29 26 0.948382
29 27 0.958474
29 28 0.958474
29 29 0.000000
29 30 0.999999
29 31 0.958474
29 32 0.999999
29 33 0.000001
29 34 0.973388
29 35 0.973388
29 36 0.999999
29 37 0.948382
29 38 0.999999
29 39 0.999999
29 40 0.973388
29 41 0.973388
29 42 0.999999
29 43 0.958474
29 44 0.973388
29 45 0.999999
29 46 0.999999
29 47 0.999999
29 48 0.934795
29 49 0.973388
29 50 0.999999
29 51 0.973388
29 52 0.999999
29 53 0.958474
29 54 0.999999
29 55 0.999999
29 56 0.999999
29 57 0.958474
29 58 0.999999
29 59 0.999999
29 60 0.948382
29 61 0.999999
29 62 0.999999
29 63 0.999999
29 64 0.973388
29 65 0.973388
29 66 0.999999
29 67 0.948382
29 68 0.958474
29 69 0.999999
29 70 0.999999
29 71 0.999999
29 72 0.999999
29 73 0.973388
29 74 0.958474
29 75 0.948382
29 76 0.000001
29 77 0.973388
29 78 0.948382
29 79 0.973388
29 80 0.973388
29 81 0.999999
29 82 0.000001
29 83 0.000001
29 84 0.999999
29 85 0.999999
29 86 0.973388
29 87 0.958474
29 88 0.973388
29 89 0.958474
29 90 0.999999
29 91 0.999999
29 92 0.000001
29 93 0.999999
29 94 0.948382
29 95 0.999999
29 96 0.999999
29 97 0.999999
29 98 0.999999
29 99 0.000001
30 0 0.999999
30 1 0.999999
30 2 0.973388
30 3 0.999999
30 4 0.999999
30 5 0.999999
30 6 0.958474
30 7 0.973388
30 8 0.000001
30 9 0.999999
30 10 0.973388
30 11 0.000001
30 12 0.973388
30 13 0.999999
30 14 0.948382
30 15 0.000001
30 16 0.999999
30 17 0.999999
30 18 0.999999
30 19 0.973388
30 20 0.999999
30 21 0.948382
30 22 0.973388
30 23 0.999999
30 24 0.999999
30 25 0.958474
30 26 0.999999
30 27 0.973388
30 28 0.999999
30 29 0.999999
30 30 0.000000
30 31 0.958474
30 32 0.999999
30 33 0.999999
30 34 0.999999
30 35 0.999999
30 36 0.973388
30 37 0.999999
30 38 0.000001
30 39 0.973388
30 40 0.999999
30 41 0.999999
30 42 0.999999
30 43 0.973388
30 44 0.999999
30 45 0.000001
30 46 0.000001
30 47 0.999999
30 48 0.973388
30 49 0.999999
30 50 0.973388
30 51 0.958474
30 52 0.999999
30 53 0.000001
30 54 0.999999
30 55 0.999999
30 56 0.973388
30 57 0.000001
30 58 0.973388
30 59 0.000001
30 60 0.999999
30 61 0.999999
30 62 0.940830
30 63 0.948382
30 64 0.000001
30 65 0.999999
30 66 0.999999
30 67 0.958474
30 68 0.999999
30 69 0.948382
30 70 0.999999
30 71 0.999999
30 72 0.958474
30 73 0.973388
30 74 0.999999
30 75 0.999999
30 76 0.973388
30 77 0.958474
30 78 0.000001
30 79 0.948382
30 80 0.940830
30 81 0.958474
30 82 0.999999
30 83 0.000001
30 84 0.940830
30 85 0.973388
30 86 0.000001
30 87 0.973388
30 88 0.000001
30 89 0.999999
30 90 0.999999
30 91 0.973388
30 92 0.973388
30 93 0.958474
30 94 0.999999
30 95 0.999999
30 96 0.000001
30 97 0.940830
30 98 0.000001
30 99 0.973388
31 0 0.958474
31 1 0.973388
31 2 0.000001
31 3 0.958474
31 4 0.999999
31 5 0.999999
31 6 0.934795
31 7 0.973388
31 8 0.999999
31 9 0.999999
