16423978 0.474473
18066375 0.473259
19873013 0.476489
21860314 0.475187
24046345 0.476656
26450980 0.474492
29096078 0.476257
32005685 0.475904
35206254 0.476483
38726879 0.475836
42599567 0.475069
46859524 0.476984
51545476 0.475941
56700024 0.476690
62370026 0.475145
68607029 0.476709
75467731 0.476968
83014505 0.477647
91315955 0.476882
100447550 0.476531
110492305 0.476800
121541536 0.477491
133695689 0.476505
147065258 0.478043
161771784 0.477085
177948962 0.478792
195743859 0.476911
215318244 0.477171
236850069 0.478368
260535076 0.476406
286588583 0.479598
315247441 0.477962
346772186 0.477533
381449404 0.477083
419594344 0.477224
461553779 0.478082
507709157 0.477875
558480072 0.477912
614328079 0.475836
675760887 0.477299
743336976 0.476770
817670674 0.479061
899437741 0.477101
989381515 0.478013
100 0.479077
111 0.479077
122 0.479077
134 0.479119
147 0.475981
162 0.474236
178 0.474236
195 0.474324
215 0.473337
236 0.473337
260 0.472276
286 0.471035
314 0.471035
346 0.465567
380 0.465567
418 0.464087
460 0.464087
506 0.462504
556 0.461255
612 0.456801
673 0.452078
741 0.447685
815 0.443206
896 0.438530
985 0.435163
1084 0.431591
1192 0.429472
1311 0.427947
1443 0.421533
1587 0.418190
1745 0.412838
1920 0.412724
2112 0.414427
2323 0.413415
2555 0.407945
2811 0.407444
3092 0.418513
3401 0.432827
3741 0.442340
4115 0.455799
4526 0.469399
4979 0.483408
5477 0.503321
6025 0.524965
6627 0.542325
7290 0.560093
8018 0.575341
8820 0.602323
9702 0.615410
10672 0.628178
11740 0.652010
12913 0.681427
14205 0.702632
15625 0.722692
17188 0.723716
18906 0.726724
20797 0.751092
22877 0.754954
25164 0.764972
27681 0.774316
30449 0.775202
33493 0.793550
36843 0.789530
40527 0.817448
44580 0.826009
49038 0.829804
53941 0.848293
59335 0.837594
65269 0.840429
71796 0.848024
78975 0.853864
86873 0.861158
95560 0.868647
105116 0.874819
115627 0.875951
127190 0.881929
139909 0.886920
153900 0.891252
169290 0.898438
186219 0.904460
204841 0.907426
225325 0.911606
247857 0.915292
272643 0.912447
299907 0.924365
329897 0.923965
362887 0.927674
399176 0.929611
439093 0.936222
483003 0.934118
531303 0.941696
584433 0.941207
642876 0.942735
707164 0.946448
777880 0.943537
855668 0.949385
941235 0.947206
1035358 0.947801
1138894 0.951060
1252783 0.948922
1378062 0.952239
1515868 0.950352
1667455 0.953389
1834200 0.952861
2017620 0.952036
2219382 0.955140
2441320 0.955632
2685452 0.957792
2953997 0.957659
3249397 0.956768
3574336 0.959343
3931770 0.957750
4324947 0.960538
4757442 0.960683
5233186 0.964842
5756504 0.962820
6332155 0.961147
6965370 0.960506
7661907 0.960263
8428098 0.962703
9270907 0.963212
10197998 0.963668
11217798 0.964166
12339578 0.963501
13573535 0.965564
14930889 0.964971
16423978 0.962556
18066375 0.965379
19873013 0.965371
21860314 0.965228
24046345 0.965921
26450980 0.967513
29096078 0.963966
32005685 0.966557
35206254 0.965828
38726879 0.964613
42599567 0.966769
46859524 0.966976
51545476 0.965769
56700024 0.968181
62370026 0.966830
68607029 0.967802
75467731 0.967810
83014505 0.967323
91315955 0.965833
100447550 0.968360
110492305 0.968761
121541536 0.968844
133695689 0.968053
147065258 0.966569
161771784 0.969615
177948962 0.967196
195743859 0.967301
215318244 0.967656
236850069 0.967273
260535076 0.968052
286588583 0.968088
315247441 0.967295
346772186 0.969348
381449404 0.966953
419594344 0.969352
461553779 0.968287
507709157 0.967805
558480072 0.968301
614328079 0.970165
675760887 0.967491
743336976 0.968207
817670674 0.967734
899437741 0.968486
989381515 0.968633
