10 43 0.001158
10 44 0.001158
10 45 0.023385
10 46 0.001158
10 47 0.485152
10 48 0.593125
10 49 0.001158
10 50 0.500000
10 51 0.001158
10 52 0.001158
10 53 0.001158
10 54 0.001158
10 55 0.500000
10 56 0.001158
10 57 0.593125
10 58 0.023385
10 59 0.001158
10 60 0.001158
10 61 0.942080
10 62 0.001158
10 63 0.462617
10 64 0.001158
10 65 0.500000
10 66 0.001158
10 67 0.593125
10 68 0.999999
10 69 0.485152
10 70 0.001158
10 71 0.001158
10 72 0.500000
10 73 0.999999
10 74 0.001158
10 75 0.001158
10 76 0.001158
10 77 0.485152
10 78 0.485152
10 79 0.000412
10 80 0.001158
10 81 0.001158
10 82 0.485152
10 83 0.500000
10 84 0.942080
10 85 0.485152
10 86 0.001158
10 87 0.000412
10 88 0.500000
10 89 0.001158
10 90 0.500000
10 91 0.500000
10 92 0.500000
10 93 0.999999
10 94 0.485152
10 95 0.500000
10 96 0.001158
10 97 0.000412
10 98 0.500000
10 99 0.593125
11 0 0.001158
11 1 0.500000
11 2 0.500000
11 3 0.001158
11 4 0.500000
11 5 0.500000
11 6 0.500000
11 7 0.942080
11 8 0.500000
11 9 0.999999
11 10 0.999999
11 11 0.000000
11 12 0.500000
11 13 0.485152
11 14 0.001158
11 15 0.001158
11 16 0.999999
11 17 0.001158
11 18 0.001158
11 19 0.500000
11 20 0.001158
11 21 0.001158
11 22 0.001158
11 23 0.000412
11 24 0.001158
11 25 0.000412
11 26 0.500000
11 27 0.001158
11 28 0.001158
11 29 0.485152
11 30 0.001158
11 31 0.500000
11 32 0.500000
11 33 0.001158
11 34 0.500000
11 35 0.001158
11 36 0.500000
11 37 0.001158
11 38 0.001158
11 39 0.942080
11 40 0.001158
11 41 0.001158
11 42 0.999999
11 43 0.023385
11 44 0.001158
11 45 0.001158
11 46 0.001158
11 47 0.999999
11 48 0.999999
11 49 0.001158
11 50 0.485152
11 51 0.001158
11 52 0.001158
11 53 0.999999
11 54 0.500000
11 55 0.001158
11 56 0.930041
11 57 0.001158
11 58 0.500000
11 59 0.485152
11 60 0.001158
11 61 0.500000
11 62 0.001158
11 63 0.001158
11 64 0.930041
11 65 0.000412
11 66 0.930041
11 67 0.001158
11 68 0.001158
11 69 0.942080
11 70 0.500000
11 71 0.593125
11 72 0.500000
11 73 0.500000
11 74 0.942080
11 75 0.999999
11 76 0.500000
11 77 0.942080
11 78 0.942080
11 79 0.001158
11 80 0.500000
11 81 0.500000
11 82 0.500000
11 83 0.001158
11 84 0.001158
11 85 0.500000
11 86 0.001158
11 87 0.500000
11 88 0.500000
11 89 0.485152
11 90 0.500000
11 91 0.001158
11 92 0.942080
11 93 0.000412
11 94 0.593125
11 95 0.001158
11 96 0.500000
11 97 0.999999
11 98 0.485152
11 99 0.500000
12 0 0.574062
12 1 0.001158
12 2 0.999999
12 3 0.001158
12 4 0.023385
12 5 0.500000
12 6 0.001158
12 7 0.500000
12 8 0.942080
12 9 0.001158
12 10 0.500000
12 11 0.500000
12 12 0.000000
12 13 0.942080
12 14 0.001158
12 15 0.000412
12 16 0.999999
12 17 0.023385
12 18 0.500000
12 19 0.001158
12 20 0.989666
12 21 0.001158
12 22 0.942080
12 23 0.930041
12 24 0.001158
12 25 0.001158
12 26 0.999999
12 27 0.999999
12 28 0.999999
12 29 0.001158
12 30 0.942080
12 31 0.001158
12 32 0.999999
12 33 0.001158
12 34 0.485152
12 35 0.942080
12 36 0.001158
12 37 0.001158
12 38 0.500000
12 39 0.500000
12 40 0.001158
12 41 0.999999
12 42 0.500000
12 43 0.001158
12 44 0.462617
12 45 0.930041
12 46 0.500000
12 47 0.942080
12 48 0.001158
12 49 0.001158
12 50 0.485152
12 51 0.500000
12 52 0.001158
12 53 0.001158
12 54 0.001158
12 55 0.500000
12 56 0.001158
12 57 0.001158
12 58 0.001158
12 59 0.485152
12 60 0.001158
12 61 0.001158
12 62 0.942080
12 63 0.500000
12 64 0.001158
12 65 0.001158
12 66 0.001158
12 67 0.001158
12 68 0.485152
12 69 0.593125
12 70 0.001158
12 71 0.500000
12 72 0.942080
12 73 0.001158
12 74 0.999999
12 75 0.942080
12 76 0.500000
12 77 0.500000
12 78 0.000412
12 79 0.942080
12 80 0.001158
12 81 0.500000
12 82 0.500000
12 83 0.001158
12 84 0.500000
12 85 0.593125
12 86 0.001158
12 87 0.001158
12 88 0.999999
12 89 0.000412
12 90 0.500000
12 91 0.001158
12 92 0.001158
12 93 0.001158
12 94 0.462617
12 95 0.942080
12 96 0.001158
12 97 0.500000
12 98 0.500000
12 99 0.023385
13 0 0.001158
13 1 0.001158
13 2 0.999999
13 3 0.001158
13 4 0.000412
13 5 0.001158
13 6 0.001158
13 7 0.485152
13 8 0.001158
13 9 0.485152
13 10 0.930041
13 11 0.485152
13 12 0.942080
13 13 0.000000
13 14 0.485152
13 15 0.001158
13 16 0.593125
13 17 0.500000
13 18 0.001158
13 19 0.999999
13 20 0.999999
13 21 0.500000
13 22 0.930041
13 23 0.001158
13 24 0.001158
13 25 0.500000
13 26 0.001158
13 27 0.500000
13 28 0.001158
13 29 0.001158
13 30 0.001158
13 31 0.023385
13 32 0.001158
13 33 0.001158
13 34 0.001158
13 35 0.500000
13 36 0.500000
13 37 0.500000
13 38 0.942080
13 39 0.942080
13 40 0.942080
13 41 0.485152
13 42 0.001158
13 43 0.593125
13 44 0.593125
13 45 0.485152
13 46 0.500000
13 47 0.500000
13 48 0.485152
13 49 0.500000
13 50 0.000412
13 51 0.500000
13 52 0.942080
13 53 0.001158
13 54 0.500000
13 55 0.942080
13 56 0.593125
13 57 0.500000
13 58 0.001158
13 59 0.001158
13 60 0.001158
13 61 0.001158
13 62 0.942080
13 63 0.001158
13 64 0.593125
13 65 0.001158
13 66 0.001158
13 67 0.485152
13 68 0.999999
13 69 0.999999
13 70 0.942080
13 71 0.001158
13 72 0.001158
13 73 0.485152
13 74 0.001158
13 75 0.001158
13 76 0.500000
13 77 0.942080
13 78 0.001158
13 79 0.001158
13 80 0.942080
13 81 0.500000
13 82 0.000412
13 83 0.942080
13 84 0.001158
13 85 0.930041
13 86 0.001158
13 87 0.000412
13 88 0.001158
13 89 0.989666
13 90 0.001158
13 91 0.001158
13 92 0.001158
13 93 0.500000
13 94 0.942080
13 95 0.001158
13 96 0.001158
13 97 0.485152
13 98 0.500000
13 99 0.001158
14 0 0.001158
14 1 0.999999
14 2 0.485152
14 3 0.001158
14 4 0.500000
14 5 0.593125
14 6 0.001158
14 7 0.001158
14 8 0.001158
14 9 0.001158
14 10 0.001158
14 11 0.001158
14 12 0.001158
14 13 0.485152
14 14 0.000000
14 15 0.001158
14 16 0.001158
14 17 0.942080
14 18 0.999999
14 19 0.001158
14 20 0.485152
14 21 0.999999
14 22 0.023385
14 23 0.001158
14 24 0.001158
14 25 0.500000
14 26 0.500000
14 27 0.500000
14 28 0.500000
14 29 0.001158
14 30 0.000412
14 31 0.593125
14 32 0.023385
14 33 0.001158
14 34 0.500000
14 35 0.001158
14 36 0.500000
14 37 0.500000
14 38 0.500000
14 39 0.500000
14 40 0.001158
14 41 0.500000
14 42 0.001158
14 43 0.000412
14 44 0.001158
14 45 0.001158
14 46 0.485152
14 47 0.462617
14 48 0.001158
14 49 0.001158
14 50 0.001158
14 51 0.001158
14 52 0.485152
14 53 0.001158
14 54 0.001158
14 55 0.001158
14 56 0.485152
14 57 0.500000
14 58 0.500000
14 59 0.942080
14 60 0.001158
14 61 0.001158
14 62 0.001158
14 63 0.999999
14 64 0.001158
14 65 0.500000
14 66 0.485152
14 67 0.930041
14 68 0.001158
14 69 0.001158
14 70 0.500000
14 71 0.574062
14 72 0.500000
14 73 0.001158
14 74 0.942080
14 75 0.000020
14 76 0.001158
14 77 0.000412
14 78 0.485152
14 79 0.930041
14 80 0.942080
14 81 0.485152
14 82 0.999999
14 83 0.999999
14 84 0.485152
14 85 0.001158
14 86 0.001158
14 87 0.999999
14 88 0.001158
14 89 0.001158
14 90 0.001158
14 91 0.001158
14 92 0.001158
14 93 0.001158
14 94 0.001158
14 95 0.001158
14 96 0.593125
14 97 0.001158
14 98 0.001158
14 99 0.593125
15 0 0.500000
15 1 0.500000
15 2 0.001158
15 3 0.500000
15 4 0.001158
15 5 0.001158
15 6 0.001158
15 7 0.930041
15 8 0.999999
15 9 0.942080
15 10 0.001158
15 11 0.001158
15 12 0.000412
15 13 0.001158
15 14 0.001158
15 15 0.000000
15 16 0.001158
15 17 0.001158
15 18 0.001158
15 19 0.942080
15 20 0.500000
15 21 0.500000
15 22 0.001158
15 23 0.001158
15 24 0.942080
15 25 0.500000
15 26 0.500000
15 27 0.001158
15 28 0.001158
15 29 0.942080
15 30 0.001158
15 31 0.001158
15 32 0.001158
15 33 0.500000
15 34 0.593125
15 35 0.001158
15 36 0.485152
15 37 0.942080
15 38 0.001158
15 39 0.942080
15 40 0.500000
15 41 0.001158
15 42 0.001158
15 43 0.500000
15 44 0.000412
15 45 0.500000
15 46 0.001158
15 47 0.999999
15 48 0.500000
15 49 0.001158
15 50 0.001158
15 51 0.023385
15 52 0.500000
15 53 0.001158
15 54 0.485152
