3 35 0.250000
3 36 0.500000
3 37 0.003906
3 38 0.249998
3 39 0.249998
3 40 0.062499
3 41 0.062500
3 42 0.062500
3 43 0.003906
3 44 0.003906
3 45 0.840831
3 46 0.003906
3 47 0.840896
3 48 0.000015
3 49 0.998643
3 50 0.003906
3 51 0.003906
3 52 0.003906
3 53 0.999662
3 54 0.062500
3 55 0.003906
3 56 0.999997
3 57 0.978572
3 58 0.500000
3 59 0.003906
3 60 0.003906
3 61 0.000015
3 62 0.499998
3 63 0.062500
3 64 0.003906
3 65 0.003906
3 66 0.249998
3 67 0.916996
3 68 0.003906
3 69 0.003906
3 70 0.003906
3 71 0.978563
3 72 0.250000
3 73 0.003906
3 74 0.250000
3 75 0.840896
3 76 0.499998
3 77 0.062500
3 78 0.000015
3 79 0.003906
3 80 0.062500
3 81 0.998646
3 82 0.500000
3 83 0.062500
3 84 0.003906
3 85 0.003906
3 86 0.003906
3 87 0.062499
3 88 0.957603
3 89 0.003906
3 90 0.062500
3 91 0.999958
3 92 0.003906
3 93 0.003906
3 94 0.840896
3 95 0.003906
3 96 0.003906
3 97 0.003906
3 98 0.003906
3 99 0.003906
4 0 0.917004
4 1 0.003906
4 2 0.003906
4 3 0.003906
4 4 0.000000
4 5 0.062500
4 6 0.003906
4 7 0.003906
4 8 0.957603
4 9 0.062500
4 10 0.003906
4 11 0.978572
4 12 0.003906
4 13 0.989228
4 14 0.003906
4 15 0.003906
4 16 0.003906
4 17 0.994600
4 18 0.250000
4 19 0.003906
4 20 0.003906
4 21 0.003906
4 22 0.250000
4 23 0.003906
4 24 0.003906
4 25 0.003906
4 26 0.500000
4 27 0.062500
4 28 0.998647
4 29 0.999979
4 30 0.003906
4 31 0.062500
4 32 0.062500
4 33 0.003906
4 34 0.999997
4 35 0.500000
4 36 0.989228
4 37 0.062500
4 38 0.249998
4 39 0.003906
4 40 0.003906
4 41 0.999915
4 42 0.003906
4 43 0.003906
4 44 0.003906
4 45 0.999323
4 46 0.003906
4 47 0.062500
4 48 0.999662
4 49 0.003906
4 50 0.003906
4 51 0.998647
4 52 0.003906
4 53 0.250000
4 54 0.978572
4 55 0.062500
4 56 0.249998
4 57 0.840896
4 58 0.062500
4 59 0.062499
4 60 0.999323
4 61 0.999662
4 62 0.062500
4 63 0.003906
4 64 0.062500
4 65 0.062500
4 66 0.003906
4 67 0.062500
4 68 0.062500
4 69 0.003906
4 70 0.003906
4 71 0.250000
4 72 0.250000
4 73 0.003906
4 74 0.999958
4 75 0.062500
4 76 0.994600
4 77 0.003906
4 78 0.999661
4 79 0.003906
4 80 0.003906
4 81 0.003906
4 82 0.003906
4 83 0.000015
4 84 0.062500
4 85 0.003906
4 86 0.003906
4 87 0.003906
4 88 0.062500
4 89 0.003906
4 90 0.003906
4 91 0.003906
4 92 0.003906
4 93 0.978572
4 94 0.003906
4 95 0.003906
4 96 0.249998
4 97 0.062500
4 98 0.994597
4 99 0.062500
5 0 0.999323
5 1 0.003906
5 2 0.917004
5 3 0.840896
5 4 0.062500
5 5 0.000000
5 6 0.707107
5 7 0.003906
5 8 0.989228
5 9 0.003906
5 10 0.250000
5 11 0.003906
5 12 0.999950
5 13 0.999831
5 14 0.003906
5 15 0.997296
5 16 0.989228
5 17 0.998647
5 18 0.062500
5 19 0.003906
5 20 0.062500
5 21 0.999958
5 22 0.917004
5 23 0.062500
5 24 0.003906
5 25 0.003906
5 26 0.062500
5 27 0.917004
5 28 0.062500
5 29 0.707105
5 30 0.003906
5 31 0.003906
5 32 0.003906
5 33 0.500000
5 34 0.917011
5 35 0.000015
5 36 0.062500
5 37 0.062500
5 38 0.250000
5 39 0.062500
5 40 0.003906
5 41 0.003906
5 42 0.003906
5 43 0.500000
5 44 0.003906
5 45 0.003906
5 46 0.003906
5 47 0.003906
5 48 0.989228
5 49 0.003906
5 50 0.062500
5 51 0.003906
5 52 0.003906
5 53 0.250000
5 54 0.003906
5 55 0.917004
5 56 0.003906
5 57 0.000015
5 58 0.997296
5 59 0.500000
5 60 0.003906
5 61 0.840896
5 62 0.707107
5 63 0.999979
5 64 0.000015
5 65 0.062500
5 66 0.840896
5 67 0.994599
5 68 0.062500
5 69 0.978572
5 70 0.003906
5 71 0.250000
5 72 0.003906
5 73 0.989228
5 74 0.003906
5 75 0.062500
5 76 0.003906
5 77 0.249998
5 78 0.003906
5 79 0.062500
5 80 0.957599
5 81 0.062500
5 82 0.999979
5 83 0.003906
5 84 0.989193
5 85 0.003906
5 86 0.003906
5 87 0.003906
5 88 0.994599
5 89 0.999323
5 90 0.003906
5 91 0.062500
5 92 0.998647
5 93 0.062500
5 94 0.989227
5 95 0.062499
5 96 0.003906
5 97 0.003906
5 98 0.917004
5 99 0.917011
6 0 0.003906
6 1 0.250000
6 2 0.250000
6 3 0.994599
6 4 0.003906
6 5 0.707107
6 6 0.000000
6 7 0.917004
6 8 0.003906
6 9 0.707107
6 10 0.003906
6 11 0.978572
6 12 0.707105
6 13 0.003906
6 14 0.062500
6 15 0.003906
6 16 0.003906
6 17 0.062500
6 18 0.000015
6 19 0.000015
6 20 0.003906
6 21 0.062499
6 22 0.003906
6 23 0.003906
6 24 0.250000
6 25 0.003906
6 26 0.003906
6 27 0.003906
6 28 0.998647
6 29 0.249998
6 30 0.003906
6 31 0.000015
6 32 0.917004
6 33 0.003906
6 34 0.003906
6 35 0.500000
6 36 0.003906
6 37 0.978574
6 38 0.003906
6 39 0.003906
6 40 0.003906
6 41 0.003906
6 42 0.250000
6 43 0.917004
6 44 0.957607
6 45 0.003906
6 46 0.999662
6 47 0.003906
6 48 0.062500
6 49 0.003906
6 50 0.003906
6 51 0.998647
6 52 0.062500
6 53 0.062500
6 54 0.003906
6 55 0.062500
6 56 0.999979
6 57 0.003906
6 58 0.062500
6 59 0.707107
6 60 0.003906
6 61 0.998647
6 62 0.062500
6 63 0.003906
6 64 0.062500
6 65 0.003906
6 66 0.003906
6 67 0.003906
6 68 0.999972
6 69 0.003906
6 70 0.003906
6 71 0.003906
6 72 0.999915
6 73 0.062500
6 74 0.707105
6 75 0.999915
6 76 0.999999
6 77 0.062500
6 78 0.003906
6 79 0.003906
6 80 0.989228
6 81 0.003906
6 82 0.917004
6 83 0.003906
6 84 0.003906
6 85 0.989228
6 86 0.003906
6 87 0.003906
6 88 0.003906
6 89 0.003906
6 90 0.999979
6 91 0.500000
6 92 0.000015
6 93 0.062500
6 94 0.997295
6 95 0.003906
6 96 0.998647
6 97 0.003906
6 98 0.003906
6 99 0.003906
7 0 0.249998
7 1 0.999989
7 2 0.062500
7 3 0.957603
7 4 0.003906
7 5 0.003906
7 6 0.917004
7 7 0.000000
7 8 0.250000
7 9 0.000015
7 10 0.062499
7 11 0.000015
7 12 0.994599
7 13 0.250000
7 14 0.994599
7 15 0.999831
7 16 0.000015
7 17 0.840896
7 18 0.003906
7 19 0.999957
7 20 0.003906
7 21 0.003906
7 22 0.003906
7 23 0.000015
7 24 0.062500
7 25 0.003906
7 26 0.250000
7 27 0.500000
7 28 0.957603
7 29 0.062500
7 30 0.999661
7 31 0.003906
7 32 0.003906
7 33 0.999993
7 34 0.999323
7 35 0.003906
7 36 0.003906
7 37 0.003906
7 38 0.003906
7 39 0.000015
7 40 0.003906
7 41 0.003906
7 42 0.062500
7 43 0.003906
7 44 0.000015
7 45 0.250028
7 46 0.003906
7 47 0.003906
7 48 0.003906
7 49 0.062500
7 50 0.500000
7 51 0.003906
7 52 0.003906
7 53 0.003906
7 54 0.003906
7 55 0.003906
7 56 0.062500
7 57 0.003906
7 58 0.003906
7 59 0.998647
7 60 0.917004
7 61 0.003906
7 62 0.062500
7 63 0.500000
7 64 0.062500
7 65 0.062500
7 66 0.978572
7 67 0.840896
7 68 0.003906
7 69 0.999323
7 70 0.003906
7 71 0.840896
7 72 0.003906
7 73 0.003906
7 74 0.003906
7 75 0.062500
7 76 0.003906
7 77 0.250000
7 78 0.999323
7 79 0.997296
7 80 0.003906
7 81 0.500000
7 82 0.003906
7 83 0.003906
7 84 0.998647
7 85 0.062499
7 86 0.003906
7 87 0.250000
7 88 0.957603
7 89 0.917004
7 90 0.840896
7 91 0.000015
7 92 0.003906
7 93 0.003906
7 94 0.062499
7 95 0.999831
7 96 0.003906
7 97 0.003906
7 98 0.003906
7 99 0.003906
8 0 0.707105
8 1 0.707107
8 2 0.707107
8 3 0.003906
8 4 0.957603
8 5 0.989228
8 6 0.003906
8 7 0.250000
8 8 0.000000
8 9 0.994599
8 10 0.003906
8 11 0.917004
8 12 0.500000
8 13 0.003906
8 14 0.003906
8 15 0.840896
8 16 0.062500
8 17 0.840896
8 18 0.997296
8 19 0.250000
8 20 0.062500
8 21 0.003906
8 22 0.500000
8 23 0.707107
8 24 0.003906
8 25 0.989228
8 26 0.999998
8 27 0.062500
8 28 0.062500
8 29 0.003906
8 30 0.840896
8 31 0.062500
8 32 0.003906
8 33 0.989193
8 34 0.840896
8 35 0.003906
8 36 0.707105
8 37 0.000015
8 38 0.957603
8 39 0.003906
8 40 0.003906
8 41 0.003906
8 42 0.003906
8 43 0.003906
8 44 0.003906
8 45 0.003906
8 46 0.999323
8 47 0.003906
8 48 0.062500
8 49 0.998643
8 50 0.003906
8 51 0.994599
8 52 0.003906
8 53 0.707105
8 54 0.998647
8 55 0.999831
8 56 0.062500
8 57 0.003906
8 58 0.003906
8 59 0.003906
8 60 0.003906
8 61 0.000015
8 62 0.003906
8 63 0.500000
8 64 0.249998
8 65 0.003906
8 66 0.003906
8 67 0.062500
8 68 0.003906
8 69 0.003906
8 70 0.062500
8 71 0.062500
8 72 0.003906
8 73 0.989227
8 74 0.003906
8 75 0.003906
8 76 0.003906
8 77 0.000015
8 78 0.003906
8 79 0.003906
8 80 0.003906
8 81 0.500000
8 82 0.989228
8 83 0.840896
8 84 0.003906
8 85 0.062500
8 86 0.062499
8 87 0.003906
8 88 0.978572
8 89 0.989227
8 90 0.003906
8 91 0.840896
8 92 0.003906
8 93 0.003906
8 94 0.957603
8 95 0.003906
8 96 0.003906
8 97 0.003906
8 98 0.062500
8 99 0.003906
9 0 0.003906
9 1 0.998647
9 2 0.917004
9 3 0.003906
9 4 0.062500
9 5 0.003906
9 6 0.707107
9 7 0.000015
9 8 0.994599
9 9 0.000000
9 10 0.003906
9 11 0.003906
9 12 0.003906
9 13 0.999830
9 14 0.003906
9 15 0.003906
9 16 0.003906
9 17 0.999958
9 18 0.707127
9 19 0.000015
9 20 0.003906
9 21 0.999878
9 22 0.003906
9 23 0.003906
9 24 0.003906
9 25 0.062500
9 26 0.999997
9 27 0.003906
9 28 0.250000
9 29 0.003906
9 30 0.003906
9 31 0.003906
9 32 0.003906
9 33 0.062500
9 34 0.003906
9 35 0.999979
9 36 0.003906
9 37 0.999830
9 38 0.003906
9 39 0.062500
9 40 0.500000
9 41 0.062500
9 42 0.003906
9 43 0.062500
9 44 0.917004
9 45 0.003906
9 46 0.003906
9 47 0.707105
9 48 0.003906
9 49 0.000015
9 50 0.003906
9 51 0.003906
9 52 0.003906
9 53 0.003906
9 54 0.062500
9 55 0.999915
9 56 0.997296
9 57 0.003906
9 58 0.957603
9 59 0.062499
9 60 0.003906
9 61 0.500000
9 62 0.250000
9 63 0.003906
9 64 0.003906
9 65 0.003906
9 66 0.003906
9 67 0.003906
9 68 0.000015
9 69 0.500000
9 70 0.000015
9 71 0.999958
9 72 0.500000
9 73 0.003906
9 74 0.003906
9 75 0.003906
9 76 0.003906
9 77 0.500000
9 78 0.999958
9 79 0.003906
9 80 0.978572
9 81 0.003906
9 82 0.062500
9 83 0.999968
9 84 0.062500
9 85 0.250000
9 86 0.003906
9 87 0.003906
9 88 0.250000
9 89 0.840896
9 90 0.003906
9 91 0.003906
9 92 0.999831
9 93 0.003906
9 94 0.003906
9 95 0.003906
9 96 0.250000
9 97 0.003906
9 98 0.840896
9 99 0.003906
10 0 0.062499
10 1 0.250000
10 2 0.003906
10 3 0.003906
10 4 0.003906
10 5 0.250000
10 6 0.003906
10 7 0.062499
10 8 0.003906
10 9 0.003906
10 10 0.000000
10 11 0.062500
10 12 0.003906
10 13 0.000015
10 14 0.062500
10 15 0.994599
10 16 0.003906
10 17 0.249998
10 18 0.707107
10 19 0.003906
10 20 0.003906
10 21 0.000015
10 22 0.003906
10 23 0.003906
10 24 0.003906
10 25 0.000015
10 26 0.250000
10 27 0.003906
10 28 0.003906
10 29 0.062500
10 30 0.062500
10 31 0.250000
10 32 0.003906
10 33 0.003906
10 34 0.003906
10 35 0.003906
10 36 0.003906
10 37 0.062499
10 38 0.003906
10 39 0.062500
10 40 0.003906
10 41 0.062500
10 42 0.994599
10 43 0.062499
10 44 0.062500
10 45 0.003906
10 46 0.003906
10 47 0.003906
10 48 0.003906
10 49 0.994599
10 50 0.003906
10 51 0.062500
10 52 0.840896
10 53 0.999915
10 54 0.500000
10 55 0.003906
10 56 0.003906
10 57 0.250000
10 58 0.003906
10 59 0.000015
10 60 0.000015
10 61 0.250000
10 62 0.003906
10 63 0.957603
10 64 0.003906
10 65 0.003906
10 66 0.997296
10 67 0.003906
10 68 0.999979
10 69 0.250000
10 70 0.840883
10 71 0.003906
10 72 0.003906
10 73 0.978572
10 74 0.062499
10 75 0.500000
10 76 0.003906
10 77 0.998646
10 78 0.003906
10 79 0.003906
10 80 0.003906
10 81 0.917004
10 82 0.003906
10 83 0.003906
10 84 0.003906
10 85 0.250000
10 86 0.003906
10 87 0.062500
10 88 0.003906
10 89 0.062500
10 90 0.250000
10 91 0.003906
10 92 0.500000
10 93 0.003906
10 94 0.917004
10 95 0.917004
10 96 0.500000
10 97 0.707105
10 98 0.062500
10 99 0.003906
11 0 0.062500
11 1 0.994600
11 2 0.062500
11 3 0.998647
11 4 0.978572
11 5 0.003906
11 6 0.978572
11 7 0.000015
11 8 0.917004
11 9 0.003906
11 10 0.062500
11 11 0.000000
11 12 0.062500
11 13 0.250000
11 14 0.000015
11 15 0.003906
11 16 0.003906
11 17 0.989228
11 18 0.003906
11 19 0.249998
11 20 0.003906
11 21 0.003906
11 22 0.003906
11 23 0.062500
11 24 0.707127
11 25 0.003906
11 26 0.978572
11 27 0.840896
11 28 0.003906
11 29 0.062500
11 30 0.003906
11 31 0.999323
11 32 0.250000
11 33 0.003906
11 34 0.003906
11 35 0.003906
11 36 0.003906
11 37 0.994600
11 38 0.999915
11 39 0.249998
11 40 0.003906
11 41 0.062500
11 42 0.000015
11 43 0.707105
11 44 0.999831
11 45 0.000015
11 46 0.978572
11 47 0.003906
11 48 0.062500
11 49 0.003906
11 50 0.003906
11 51 0.250000
11 52 0.062500
11 53 0.003906
11 54 0.003906
11 55 0.999998
11 56 0.003906
11 57 0.003906
11 58 0.994597
11 59 0.003906
11 60 0.062500
11 61 0.003906
11 62 0.003906
11 63 0.840896
11 64 0.840896
11 65 0.003906
11 66 0.003906
11 67 0.997296
11 68 0.249998
11 69 0.003906
11 70 0.062500
11 71 0.062500
11 72 0.003906
11 73 0.003906
11 74 0.000015
11 75 0.250000
11 76 0.062499
11 77 0.003906
11 78 0.707107
11 79 0.250000
11 80 0.250000
11 81 0.250000
11 82 0.062499
11 83 0.003906
11 84 0.003906
11 85 0.003906
11 86 0.500000
11 87 0.003906
11 88 0.003906
11 89 0.000015
11 90 0.957603
11 91 0.998647
11 92 0.707107
11 93 0.062500
11 94 0.003906
11 95 0.003906
11 96 0.978572
11 97 0.000015
11 98 0.003906
11 99 0.062500
12 0 0.003906
12 1 0.062500
12 2 0.000015
12 3 0.250000
12 4 0.003906
12 5 0.999950
12 6 0.707105
12 7 0.994599
12 8 0.500000
12 9 0.003906
12 10 0.003906
12 11 0.062500
12 12 0.000000
12 13 0.003906
12 14 0.003906
12 15 0.062500
12 16 0.003906
12 17 0.003906
12 18 0.003906
12 19 0.999323
12 20 0.003906
12 21 0.003906
12 22 0.003906
12 23 0.999998
12 24 0.707107
12 25 0.003906
12 26 0.003906
12 27 0.917004
12 28 0.707105
12 29 0.003906
12 30 0.003906
12 31 0.957603
12 32 0.999989
12 33 0.003906
12 34 0.003906
12 35 0.000015
12 36 0.003906
12 37 0.707107
12 38 0.000015
12 39 0.003906
12 40 0.003906
12 41 0.003906
12 42 0.003906
12 43 0.840896
12 44 0.062500
12 45 0.003906
12 46 0.250000
12 47 0.999915
12 48 0.707105
12 49 0.250000
12 50 0.062500
12 51 0.999988
12 52 0.003906
12 53 0.707105
12 54 0.957603
12 55 0.003906
12 56 0.062500
12 57 0.062500
12 58 0.062500
12 59 0.003906
12 60 0.003906
12 61 0.062499
12 62 0.062500
12 63 0.003906
12 64 0.003906
12 65 0.003906
12 66 0.999662
12 67 0.003906
12 68 0.003906
12 69 0.003906
12 70 0.003906
12 71 0.957603
12 72 0.003906
12 73 0.989228
12 74 0.003906
12 75 0.499998
12 76 0.003906
12 77 0.003906
12 78 0.000015
12 79 0.957603
12 80 0.062500
12 81 0.062499
12 82 0.003906
12 83 0.003906
12 84 0.003906
12 85 0.062500
12 86 0.062500
12 87 0.003906
12 88 0.003906
12 89 0.499998
12 90 0.003906
12 91 0.957603
12 92 0.500000
12 93 0.003906
12 94 0.003906
12 95 0.003906
12 96 0.003906
12 97 0.062500
12 98 0.840896
12 99 0.003906
13 0 0.998647
13 1 0.062500
13 2 0.003906
13 3 0.062500
13 4 0.989228
13 5 0.999831
13 6 0.003906
13 7 0.250000
13 8 0.003906
13 9 0.999830
13 10 0.000015
13 11 0.250000
13 12 0.003906
13 13 0.000000
13 14 0.003906
13 15 0.003906
13 16 0.999321
13 17 0.500000
13 18 0.062500
13 19 0.003906
13 20 0.989228
13 21 0.249998
13 22 0.003906
13 23 0.003906
13 24 0.003906
13 25 0.250000
13 26 0.003906
13 27 0.003906
13 28 0.978572
13 29 0.707107
13 30 0.707107
13 31 0.003906
13 32 0.003906
13 33 0.249967
13 34 0.999831
13 35 0.003906
13 36 0.000015
13 37 0.003906
13 38 0.062500
13 39 0.003906
13 40 0.062500
13 41 0.003906
13 42 0.062500
13 43 0.994597
13 44 0.062500
13 45 0.500000
13 46 0.003906
13 47 0.999321
13 48 0.000015
13 49 0.003906
13 50 0.250000
13 51 0.250000
13 52 0.003906
13 53 0.003906
13 54 0.003906
13 55 0.994600
13 56 0.003906
13 57 0.003906
13 58 0.003906
13 59 0.062500
13 60 0.003906
13 61 0.003906
13 62 0.250000
13 63 0.003906
13 64 0.003906
13 65 0.000015
13 66 0.003906
13 67 0.003906
13 68 0.003906
13 69 0.003906
13 70 0.003906
13 71 0.003906
13 72 0.003906
13 73 0.003906
13 74 0.003906
13 75 0.003906
13 76 0.003906
13 77 0.062500
13 78 0.957603
13 79 0.062500
13 80 0.003906
13 81 0.003906
13 82 0.003906
13 83 0.999998
13 84 0.003906
13 85 0.062500
13 86 0.003906
13 87 0.003906
13 88 0.250000
13 89 0.250000
13 90 0.003906
13 91 0.003906
13 92 0.250000
13 93 0.840896
13 94 0.062500
13 95 0.062500
13 96 0.707107
13 97 0.999323
13 98 0.957603
13 99 0.989229
14 0 0.003906
14 1 0.003906
14 2 0.003906
14 3 0.957603
14 4 0.003906
14 5 0.003906
14 6 0.062500
14 7 0.994599
14 8 0.003906
14 9 0.003906
14 10 0.062500
14 11 0.000015
14 12 0.003906
14 13 0.003906
14 14 0.000000
14 15 0.003906
14 16 0.062499
14 17 0.978572
14 18 0.000015
14 19 0.999958
14 20 0.997296
14 21 0.003906
14 22 0.250000
14 23 0.994599
14 24 0.003906
14 25 0.249967
14 26 0.062500
14 27 0.062500
14 28 0.003906
14 29 0.003906
14 30 0.999831
14 31 0.062500
14 32 0.062500
14 33 0.062514
14 34 0.003906
14 35 0.062500
14 36 0.999323
14 37 0.989228
14 38 0.062500
14 39 0.003906
14 40 0.003906
14 41 0.000015
14 42 0.003906
14 43 0.000015
14 44 0.003906
14 45 0.989223
14 46 0.707107
14 47 0.062500
14 48 0.707107
14 49 0.003906
14 50 0.003906
14 51 0.003906
14 52 0.003906
14 53 0.000015
14 54 0.989228
14 55 0.003906
14 56 0.003906
14 57 0.917004
14 58 0.003906
14 59 0.062499
14 60 0.978572
14 61 0.003906
14 62 0.250000
14 63 0.997296
14 64 0.998647
14 65 0.994599
14 66 0.003906
14 67 0.003906
14 68 0.003906
14 69 0.957603
14 70 0.062500
14 71 0.003906
14 72 0.999661
14 73 0.003906
14 74 0.003906
14 75 0.706997
14 76 0.999958
14 77 0.062500
14 78 0.249998
14 79 0.062500
14 80 0.003906
14 81 0.003906
14 82 0.003906
14 83 0.003906
14 84 0.003906
14 85 0.062500
14 86 0.000015
14 87 0.062500
14 88 0.003906
14 89 0.062500
14 90 0.062500
14 91 0.003906
14 92 0.003906
14 93 0.000015
14 94 0.062500
14 95 0.978572
14 96 0.003906
14 97 0.003906
14 98 0.003906
14 99 0.003906
15 0 0.003906
15 1 0.003906
15 2 0.997295
15 3 0.003906
15 4 0.003906
15 5 0.997296
15 6 0.003906
15 7 0.999831
15 8 0.840896
15 9 0.003906
15 10 0.994599
15 11 0.003906
15 12 0.062500
15 13 0.003906
15 14 0.003906
15 15 0.000000
15 16 0.000015
15 17 0.250000
15 18 0.250000
15 19 0.840896
15 20 0.062484
15 21 0.003906
15 22 0.999661
15 23 0.003906
15 24 0.003906
15 25 0.250000
15 26 0.003906
15 27 0.500000
15 28 0.062499
15 29 0.003906
15 30 0.917004
15 31 0.062500
15 32 0.003906
15 33 0.003906
15 34 0.003906
15 35 0.840908
15 36 0.003906
15 37 0.000015
15 38 0.003906
15 39 0.989228
15 40 0.000015
15 41 0.062500
15 42 0.003906
15 43 0.062500
15 44 0.003906
15 45 0.003906
15 46 0.989228
15 47 0.062500
15 48 0.500000
15 49 0.062500
15 50 0.003906
15 51 0.999996
15 52 0.062499
15 53 0.999998
15 54 0.003906
