15 55 0.003906
15 56 0.999998
15 57 0.062500
15 58 0.999998
15 59 0.003906
15 60 0.999999
15 61 0.999999
15 62 0.999958
15 63 0.999999
15 64 0.003906
15 65 0.999999
15 66 0.003906
15 67 0.500000
15 68 0.999979
15 69 0.062500
15 70 0.999323
15 71 0.978572
15 72 0.999999
15 73 0.999999
15 74 0.999999
15 75 0.999999
15 76 0.999998
15 77 0.999999
15 78 0.994600
15 79 0.999993
15 80 0.999997
15 81 0.003906
15 82 0.003906
15 83 0.999995
15 84 0.957603
15 85 0.003906
15 86 0.999999
15 87 0.500000
15 88 0.994599
15 89 0.062500
15 90 0.999999
15 91 0.999997
15 92 0.999993
15 93 0.989228
15 94 0.999662
15 95 0.062499
15 96 0.062500
15 97 0.999979
15 98 0.999999
15 99 0.999958
16 0 0.999999
16 1 0.999954
16 2 0.999997
16 3 0.999979
16 4 0.062500
16 5 0.999912
16 6 0.000015
16 7 0.250000
16 8 0.003906
16 9 0.003906
16 10 0.999998
16 11 0.999978
16 12 0.999999
16 13 0.999915
16 14 0.998643
16 15 0.003906
16 16 0.000000
16 17 0.999997
16 18 0.003906
16 19 0.999979
16 20 0.999323
16 21 0.003906
16 22 0.999995
16 23 0.999997
16 24 0.999995
16 25 0.999979
16 26 0.003906
16 27 0.957603
16 28 0.999997
16 29 0.003906
16 30 0.999999
16 31 0.003906
16 32 0.999662
16 33 0.003906
16 34 0.062500
16 35 0.999989
16 36 0.999997
16 37 0.003906
16 38 0.999998
16 39 0.003906
16 40 0.994599
16 41 0.957603
16 42 0.999997
16 43 0.999989
16 44 0.999998
16 45 0.062500
16 46 0.999999
16 47 0.003906
16 48 0.999958
16 49 0.978572
16 50 0.062499
16 51 0.999999
16 52 0.999996
16 53 0.999997
16 54 0.999998
16 55 0.999915
16 56 0.999989
16 57 0.999999
16 58 0.998647
16 59 0.999999
16 60 0.999999
16 61 0.840896
16 62 0.999999
16 63 0.997296
16 64 0.707105
16 65 0.999999
16 66 0.250000
16 67 0.999999
16 68 0.003906
16 69 0.003906
16 70 0.999323
16 71 0.998647
16 72 0.062500
16 73 0.999958
16 74 0.999830
16 75 0.062500
16 76 0.999999
16 77 0.062500
16 78 0.999997
16 79 0.999958
16 80 0.999985
16 81 0.062500
16 82 0.999997
16 83 0.999999
16 84 0.062500
16 85 0.999958
16 86 0.003906
16 87 0.999989
16 88 0.999998
16 89 0.978574
16 90 0.957607
16 91 0.707107
16 92 0.999997
16 93 0.999999
16 94 0.003906
16 95 0.003906
16 96 0.978572
16 97 0.062500
16 98 0.999997
16 99 0.917004
17 0 0.999999
17 1 0.999989
17 2 0.999831
17 3 0.999999
17 4 0.003906
17 5 0.999999
17 6 0.999661
17 7 0.062500
17 8 0.062500
17 9 0.062500
17 10 0.999979
17 11 0.062500
17 12 0.003906
17 13 0.999999
17 14 0.250000
17 15 0.003906
17 16 0.999997
17 17 0.000000
17 18 0.999987
17 19 0.003906
17 20 0.999323
17 21 0.999956
17 22 0.000015
17 23 0.062500
17 24 0.998647
17 25 0.062500
17 26 0.999997
17 27 0.062500
17 28 0.999979
17 29 0.999878
17 30 0.999997
17 31 0.250000
17 32 0.999997
17 33 0.003906
17 34 0.994599
17 35 0.999989
17 36 0.999914
17 37 0.978572
17 38 0.999996
17 39 0.999878
17 40 0.999989
17 41 0.989228
17 42 0.003906
17 43 0.999995
17 44 0.999997
17 45 0.840896
17 46 0.999999
17 47 0.003906
17 48 0.999994
17 49 0.989228
17 50 0.250000
17 51 0.003906
17 52 0.003906
17 53 0.999989
17 54 0.999997
17 55 0.999995
17 56 0.062500
17 57 0.999915
17 58 0.999999
17 59 0.500000
17 60 0.003906
17 61 0.999989
17 62 0.062500
17 63 0.999997
17 64 0.999996
17 65 0.003906
17 66 0.999649
17 67 0.003906
17 68 0.999998
17 69 0.003906
17 70 0.957603
17 71 0.999660
17 72 0.999998
17 73 0.999998
17 74 0.999997
17 75 0.062500
17 76 0.003906
17 77 0.707107
17 78 0.999997
17 79 0.003906
17 80 0.003906
17 81 0.999993
17 82 0.999999
17 83 0.999995
17 84 0.999999
17 85 0.999995
17 86 0.999958
17 87 0.999979
17 88 0.999999
17 89 0.500000
17 90 0.999979
17 91 0.999915
17 92 0.999995
17 93 0.062500
17 94 0.999995
17 95 0.999914
17 96 0.000015
17 97 0.003906
17 98 0.999999
17 99 0.999979
18 0 0.999989
18 1 0.999995
18 2 0.999825
18 3 0.999831
18 4 0.999993
18 5 0.707107
18 6 0.999321
18 7 0.999915
18 8 0.062500
18 9 0.999323
18 10 0.999323
18 11 0.999997
18 12 0.999958
18 13 0.999998
18 14 0.999999
18 15 0.999995
18 16 0.003906
18 17 0.999987
18 18 0.000000
18 19 0.999978
18 20 0.062500
18 21 0.000015
18 22 0.999986
18 23 0.999997
18 24 0.003906
18 25 0.999662
18 26 0.999998
18 27 0.998647
18 28 0.997296
18 29 0.917004
18 30 0.999914
18 31 0.499998
18 32 0.997296
18 33 0.999989
18 34 0.998647
18 35 0.999979
18 36 0.062500
18 37 0.999323
18 38 0.062500
18 39 0.999915
18 40 0.062500
18 41 0.999987
18 42 0.999979
18 43 0.999997
18 44 0.999998
18 45 0.250000
18 46 0.999999
18 47 0.003906
18 48 0.999999
18 49 0.999996
18 50 0.250000
18 51 0.978572
18 52 0.999999
18 53 0.999999
18 54 0.003906
18 55 0.999915
18 56 0.998647
18 57 0.999323
18 58 0.999998
18 59 0.062500
18 60 0.999998
18 61 0.999997
18 62 0.999323
18 63 0.999998
18 64 0.999998
18 65 0.003906
18 66 0.999915
18 67 0.003906
18 68 0.999986
18 69 0.999997
18 70 0.003906
18 71 0.999999
18 72 0.999956
18 73 0.003906
18 74 0.003906
18 75 0.999999
18 76 0.999995
18 77 0.999997
18 78 0.999999
18 79 0.999831
18 80 0.062500
18 81 0.999998
18 82 0.999915
18 83 0.999999
18 84 0.999989
18 85 0.978572
18 86 0.003906
18 87 0.999995
18 88 0.999323
18 89 0.998647
18 90 0.989228
18 91 0.062500
18 92 0.998647
18 93 0.003906
18 94 0.999661
18 95 0.840896
18 96 0.003906
18 97 0.999999
18 98 0.999989
18 99 0.997296
19 0 0.999999
19 1 0.999997
19 2 0.999997
19 3 0.917004
19 4 0.999997
19 5 0.999956
19 6 0.999989
19 7 0.999999
19 8 0.003906
19 9 0.062500
19 10 0.999979
19 11 0.999999
19 12 0.999986
19 13 0.957603
19 14 0.003906
19 15 0.916969
19 16 0.999979
19 17 0.003906
19 18 0.999978
19 19 0.000000
19 20 0.999995
19 21 0.978572
19 22 0.999662
19 23 0.840896
19 24 0.062500
19 25 0.062500
19 26 0.999996
19 27 0.999997
19 28 0.999999
19 29 0.999979
19 30 0.062500
19 31 0.003906
19 32 0.998647
19 33 0.999323
19 34 0.999831
19 35 0.999998
19 36 0.999998
19 37 0.999979
19 38 0.957603
19 39 0.999997
19 40 0.003906
19 41 0.978572
19 42 0.500000
19 43 0.000015
19 44 0.999998
19 45 0.999986
19 46 0.003906
19 47 0.000015
19 48 0.999999
19 49 0.999993
19 50 0.999978
19 51 0.062500
19 52 0.062500
19 53 0.999997
19 54 0.999989
19 55 0.003906
19 56 0.999999
19 57 0.999994
19 58 0.994599
19 59 0.003906
19 60 0.003906
19 61 0.999988
19 62 0.999996
19 63 0.999996
19 64 0.999999
19 65 0.999979
19 66 0.994599
19 67 0.999997
19 68 0.999661
19 69 0.003906
19 70 0.997296
19 71 0.999999
19 72 0.003906
19 73 0.998647
19 74 0.062500
19 75 0.999958
19 76 0.999994
19 77 0.999993
19 78 0.003906
19 79 0.003906
19 80 0.994599
19 81 0.003906
19 82 0.999989
19 83 0.999997
19 84 0.999999
19 85 0.062500
19 86 0.999979
19 87 0.999998
19 88 0.003906
19 89 0.978572
19 90 0.003906
19 91 0.999995
19 92 0.999998
19 93 0.999997
19 94 0.999997
19 95 0.062500
19 96 0.999323
19 97 0.003906
19 98 0.999999
19 99 0.989228
20 0 0.062500
20 1 0.003906
20 2 0.999915
20 3 0.003906
20 4 0.999999
20 5 0.003906
20 6 0.250000
20 7 0.999323
20 8 0.999989
20 9 0.999997
20 10 0.003906
20 11 0.003906
20 12 0.997295
20 13 0.999999
20 14 0.999999
20 15 0.999990
20 16 0.999323
20 17 0.999323
20 18 0.062500
20 19 0.999995
20 20 0.000000
20 21 0.999997
20 22 0.999999
20 23 0.999997
20 24 0.003906
20 25 0.003906
20 26 0.999995
20 27 0.999996
20 28 0.999947
20 29 0.062500
20 30 0.999831
20 31 0.999998
20 32 0.999323
20 33 0.062500
20 34 0.003906
20 35 0.003906
20 36 0.003906
20 37 0.999998
20 38 0.999999
20 39 0.999995
20 40 0.999997
20 41 0.840896
20 42 0.999989
20 43 0.003906
20 44 0.999995
20 45 0.003906
20 46 0.999999
20 47 0.999323
20 48 0.999997
20 49 0.999989
20 50 0.999998
20 51 0.999999
20 52 0.999956
20 53 0.999999
20 54 0.999997
20 55 0.999990
20 56 0.003906
20 57 0.999999
20 58 0.999997
20 59 0.999999
20 60 0.998647
20 61 0.999997
20 62 0.999956
20 63 0.999662
20 64 0.003906
20 65 0.840896
20 66 0.003906
20 67 0.250000
20 68 0.003906
20 69 0.999298
20 70 0.997296
20 71 0.999997
20 72 0.999998
20 73 0.999830
20 74 0.999994
20 75 0.062500
20 76 0.999999
20 77 0.999996
20 78 0.999999
20 79 0.000015
20 80 0.999979
20 81 0.999998
20 82 0.003906
20 83 0.999999
20 84 0.999979
20 85 0.003906
20 86 0.999996
20 87 0.999979
20 88 0.250000
20 89 0.999998
20 90 0.999995
20 91 0.999958
20 92 0.999997
20 93 0.999993
20 94 0.999997
20 95 0.500000
20 96 0.999935
20 97 0.999996
20 98 0.000015
20 99 0.003906
21 0 0.003906
21 1 0.999662
21 2 0.840896
21 3 0.003906
21 4 0.999997
21 5 0.998647
21 6 0.003906
21 7 0.003906
21 8 0.994599
21 9 0.999989
21 10 0.999998
21 11 0.999997
21 12 0.999999
21 13 0.062500
21 14 0.003906
21 15 0.999999
21 16 0.003906
21 17 0.999956
21 18 0.000015
21 19 0.978572
21 20 0.999997
21 21 0.000000
21 22 0.999997
21 23 0.998646
21 24 0.999998
21 25 0.999323
21 26 0.003906
21 27 0.999914
21 28 0.999996
21 29 0.999323
21 30 0.999995
21 31 0.999994
21 32 0.999988
21 33 0.998647
21 34 0.999979
21 35 0.999997
21 36 0.062500
21 37 0.999661
21 38 0.999995
21 39 0.997296
21 40 0.999958
21 41 0.978572
21 42 0.999998
21 43 0.000015
21 44 0.003906
21 45 0.999998
21 46 0.003906
21 47 0.999978
21 48 0.999999
21 49 0.997296
21 50 0.998647
21 51 0.999979
21 52 0.999323
21 53 0.999993
21 54 0.062500
21 55 0.999979
21 56 0.994599
21 57 0.999969
21 58 0.003906
21 59 0.999997
21 60 0.999995
21 61 0.994599
21 62 0.003906
21 63 0.003906
21 64 0.250000
21 65 0.003906
21 66 0.999995
21 67 0.999831
21 68 0.999999
21 69 0.999979
21 70 0.999973
21 71 0.994599
21 72 0.500000
21 73 0.999993
21 74 0.840896
21 75 0.999954
21 76 0.062500
21 77 0.999997
21 78 0.062500
21 79 0.999999
21 80 0.062500
21 81 0.917004
21 82 0.957603
21 83 0.999999
21 84 0.999978
21 85 0.999997
21 86 0.062500
21 87 0.500000
21 88 0.003906
21 89 0.999999
21 90 0.999997
21 91 0.999999
21 92 0.003906
21 93 0.999999
21 94 0.003906
21 95 0.999268
21 96 0.999999
21 97 0.250000
21 98 0.999998
21 99 0.999995
22 0 0.003906
22 1 0.003906
22 2 0.999999
22 3 0.999958
22 4 0.999323
22 5 0.999999
22 6 0.003906
22 7 0.999915
22 8 0.003906
22 9 0.999662
22 10 0.999997
22 11 0.999989
22 12 0.062500
22 13 0.250000
22 14 0.978572
22 15 0.999999
22 16 0.999995
22 17 0.000015
22 18 0.999986
22 19 0.999662
22 20 0.999999
22 21 0.999997
22 22 0.000000
22 23 0.840896
22 24 0.999979
22 25 0.999999
22 26 0.999997
22 27 0.999997
22 28 0.999825
22 29 0.999323
22 30 0.999989
22 31 0.003906
22 32 0.003906
22 33 0.062500
22 34 0.999989
22 35 0.003906
22 36 0.062500
22 37 0.999999
22 38 0.500000
22 39 0.999989
22 40 0.978572
22 41 0.003906
22 42 0.999997
22 43 0.999989
22 44 0.999993
22 45 0.999997
22 46 0.999996
22 47 0.707105
22 48 0.500000
22 49 0.999993
22 50 0.999979
22 51 0.999999
22 52 0.999997
22 53 0.999999
22 54 0.997296
22 55 0.062500
22 56 0.999979
22 57 0.999999
22 58 0.003906
22 59 0.994599
22 60 0.999989
22 61 0.062500
22 62 0.999987
22 63 0.999996
22 64 0.999997
22 65 0.003906
22 66 0.999999
22 67 0.003906
22 68 0.999997
22 69 0.003906
22 70 0.500000
22 71 0.003906
22 72 0.003906
22 73 0.999999
22 74 0.250000
22 75 0.999995
22 76 0.999995
22 77 0.062500
22 78 0.003906
22 79 0.999979
22 80 0.999970
22 81 0.989228
22 82 0.999997
22 83 0.999997
22 84 0.250000
22 85 0.062500
22 86 0.707107
22 87 0.999954
22 88 0.003906
22 89 0.999997
22 90 0.999998
22 91 0.999989
22 92 0.999662
22 93 0.003906
22 94 0.999999
22 95 0.999989
22 96 0.989229
22 97 0.062500
22 98 0.003906
22 99 0.000015
23 0 0.003906
23 1 0.999999
23 2 0.999998
23 3 0.999995
23 4 0.999998
23 5 0.999998
23 6 0.062500
23 7 0.999323
23 8 0.999993
23 9 0.999989
23 10 0.999969
23 11 0.999995
23 12 0.997296
23 13 0.999989
23 14 0.997296
23 15 0.500000
23 16 0.999997
23 17 0.062500
23 18 0.999997
23 19 0.840896
23 20 0.999997
23 21 0.998646
23 22 0.840896
23 23 0.000000
23 24 0.999989
23 25 0.999993
23 26 0.840896
23 27 0.999998
23 28 0.978572
23 29 0.999979
23 30 0.994599
23 31 0.062500
23 32 0.978572
23 33 0.999989
23 34 0.999945
23 35 0.999989
23 36 0.999997
23 37 0.999662
23 38 0.999996
23 39 0.999993
23 40 0.999996
23 41 0.003906
23 42 0.994599
23 43 0.999995
23 44 0.999997
23 45 0.003906
23 46 0.999323
23 47 0.062500
23 48 0.997296
23 49 0.999989
23 50 0.994599
23 51 0.062500
23 52 0.003906
23 53 0.003906
23 54 0.000015
23 55 0.999997
23 56 0.999994
23 57 0.978572
23 58 0.998647
23 59 0.999995
23 60 0.999997
23 61 0.999958
23 62 0.003906
23 63 0.062500
23 64 0.062500
23 65 0.999998
23 66 0.999323
23 67 0.999915
23 68 0.999999
23 69 0.003906
23 70 0.062500
23 71 0.999984
23 72 0.999979
23 73 0.999998
23 74 0.957603
23 75 0.999998
23 76 0.999657
23 77 0.003906
23 78 0.999995
23 79 0.999999
23 80 0.994599
23 81 0.999998
23 82 0.997296
23 83 0.999999
23 84 0.999958
23 85 0.999999
23 86 0.999999
23 87 0.999649
23 88 0.000015
23 89 0.999995
23 90 0.062500
23 91 0.999998
23 92 0.999995
23 93 0.999999
23 94 0.999978
23 95 0.999999
23 96 0.999999
23 97 0.003906
23 98 0.999825
23 99 0.998647
24 0 0.999997
24 1 0.999915
24 2 0.999995
24 3 0.999997
24 4 0.999997
24 5 0.999997
24 6 0.999999
24 7 0.999987
24 8 0.994600
24 9 0.999999
24 10 0.999999
24 11 0.999957
24 12 0.997296
24 13 0.999999
24 14 0.999831
24 15 0.978572
24 16 0.999995
24 17 0.998647
24 18 0.003906
24 19 0.062500
24 20 0.003906
24 21 0.999998
24 22 0.999979
24 23 0.999989
24 24 0.000000
24 25 0.062500
24 26 0.999830
24 27 0.003906
24 28 0.062500
24 29 0.999958
24 30 0.999999
24 31 0.999915
24 32 0.250000
24 33 0.999979
24 34 0.999999
24 35 0.989228
24 36 0.999993
24 37 0.997296
24 38 0.062500
24 39 0.062500
24 40 0.989228
24 41 0.250000
24 42 0.999998
24 43 0.978572
24 44 0.999997
24 45 0.003906
24 46 0.997296
24 47 0.999999
24 48 0.062500
24 49 0.500000
24 50 0.062500
24 51 0.999979
24 52 0.999996
24 53 0.994599
24 54 0.000015
24 55 0.062500
24 56 0.003906
24 57 0.999988
24 58 0.957599
24 59 0.999992
24 60 0.999661
24 61 0.003906
24 62 0.999998
24 63 0.999323
24 64 0.999999
24 65 0.999999
24 66 0.062500
24 67 0.999997
24 68 0.999969
24 69 0.999999
24 70 0.999995
24 71 0.999954
24 72 0.999999
24 73 0.999998
24 74 0.999989
24 75 0.999979
24 76 0.999989
24 77 0.003906
24 78 0.500000
24 79 0.003906
24 80 0.999997
24 81 0.999995
24 82 0.999999
24 83 0.999914
24 84 0.999997
24 85 0.500000
24 86 0.003906
24 87 0.062500
24 88 0.999995
24 89 0.999999
24 90 0.707105
24 91 0.999997
24 92 0.707107
24 93 0.999979
24 94 0.003906
24 95 0.999998
24 96 0.999831
24 97 0.062500
24 98 0.003906
24 99 0.999662
25 0 0.999997
25 1 0.003906
25 2 0.999993
25 3 0.994599
25 4 0.707107
25 5 0.003906
25 6 0.999323
25 7 0.062500
25 8 0.978572
25 9 0.003906
25 10 0.003906
25 11 0.999999
25 12 0.999998
25 13 0.957603
25 14 0.500000
25 15 0.999998
25 16 0.999979
25 17 0.062500
25 18 0.999662
25 19 0.062500
25 20 0.003906
25 21 0.999323
25 22 0.999999
25 23 0.999993
25 24 0.062500
25 25 0.000000
25 26 0.003906
25 27 0.978572
25 28 0.999995
25 29 0.250000
25 30 0.003906
25 31 0.003906
25 32 0.999995
25 33 0.997296
25 34 0.250000
25 35 0.062500
25 36 0.250000
25 37 0.003906
25 38 0.003906
25 39 0.999997
25 40 0.998647
25 41 0.994600
25 42 0.999997
25 43 0.999999
25 44 0.003906
25 45 0.999989
25 46 0.003906
25 47 0.999997
25 48 0.999979
25 49 0.999999
25 50 0.978572
25 51 0.999978
25 52 0.999915
25 53 0.999986
25 54 0.003906
25 55 0.997296
25 56 0.999986
25 57 0.999997
25 58 0.999999
25 59 0.999998
25 60 0.003906
25 61 0.999978
25 62 0.999998
25 63 0.003906
25 64 0.003906
25 65 0.999997
25 66 0.978572
25 67 0.840896
25 68 0.999999
25 69 0.999985
25 70 0.003906
25 71 0.999998
25 72 0.999995
25 73 0.003906
25 74 0.999979
25 75 0.999997
25 76 0.003906
25 77 0.062500
25 78 0.999999
25 79 0.003906
25 80 0.003906
25 81 0.997296
25 82 0.003906
25 83 0.999889
25 84 0.999999
25 85 0.999997
25 86 0.999999
25 87 0.999997
25 88 0.250000
25 89 0.999972
25 90 0.999997
25 91 0.003906
25 92 0.994599
25 93 0.999989
25 94 0.999830
25 95 0.999999
25 96 0.999998
25 97 0.062500
25 98 0.957603
25 99 0.003906
26 0 0.003906
26 1 0.999996
26 2 0.062500
26 3 0.994599
26 4 0.999998
26 5 0.840896
26 6 0.999999
26 7 0.999831
26 8 0.003906
26 9 0.999997
26 10 0.999915
26 11 0.999997
26 12 0.998647
26 13 0.062500
26 14 0.003906
26 15 0.062500
26 16 0.003906
26 17 0.999997
26 18 0.999998
26 19 0.999996
26 20 0.999995
26 21 0.003906
26 22 0.999997
26 23 0.840896
26 24 0.999830
26 25 0.003906
26 26 0.000000
26 27 0.999999
26 28 0.999999
26 29 0.003906
26 30 0.999989
26 31 0.999662
26 32 0.003906
26 33 0.003906
26 34 0.707107
26 35 0.003906
26 36 0.707107
26 37 0.003906
26 38 0.003906
26 39 0.999999
26 40 0.999999
26 41 0.999986
26 42 0.003906
26 43 0.003906
26 44 0.999998
26 45 0.003906
26 46 0.840896
26 47 0.999997
26 48 0.003906
26 49 0.062500
26 50 0.989228
26 51 0.062500
26 52 0.062500
26 53 0.003906
26 54 0.500000
26 55 0.003906
26 56 0.999989
26 57 0.999999
26 58 0.999999
26 59 0.003906
26 60 0.003906
26 61 0.999323
26 62 0.999999
26 63 0.003906
26 64 0.840896
26 65 0.003906
26 66 0.999997
26 67 0.999998
26 68 0.999831
26 69 0.003906
26 70 0.999958
26 71 0.003906
26 72 0.003906
26 73 0.062500
26 74 0.999989
26 75 0.003906
26 76 0.999657
26 77 0.062500
26 78 0.999998
26 79 0.062500
26 80 0.003906
26 81 0.999323
26 82 0.003906
26 83 0.999831
26 84 0.000015
26 85 0.003906
26 86 0.999998
26 87 0.999999
26 88 0.003906
26 89 0.999661
26 90 0.917004
26 91 0.999989
26 92 0.999998
26 93 0.999997
26 94 0.999956
26 95 0.999958
26 96 0.003906
26 97 0.999993
26 98 0.998647
26 99 0.999997
27 0 0.999915
27 1 0.003906
27 2 0.999995
27 3 0.989228
27 4 0.003906
27 5 0.999998
27 6 0.003906
27 7 0.999996
27 8 0.999958
27 9 0.998646
27 10 0.917004
27 11 0.003906
27 12 0.997296
27 13 0.999997
27 14 0.999995
27 15 0.003906
27 16 0.957603
27 17 0.062500
27 18 0.998647
27 19 0.999997
27 20 0.999996
27 21 0.999914
27 22 0.999997
27 23 0.999998
27 24 0.003906
27 25 0.978572
27 26 0.999999
27 27 0.000000
27 28 0.999989
27 29 0.003906
27 30 0.999996
27 31 0.999990
27 32 0.999954
27 33 0.999958
27 34 0.062500
27 35 0.999997
27 36 0.062500
27 37 0.999998
27 38 0.999993
27 39 0.062500
27 40 0.999915
27 41 0.999999
27 42 0.999999
27 43 0.999997
27 44 0.999999
27 45 0.999958
27 46 0.997297
27 47 0.917004
27 48 0.999979
27 49 0.003906
27 50 0.062500
27 51 0.999997
27 52 0.999995
27 53 0.062500
27 54 0.999998
27 55 0.003906
27 56 0.957603
27 57 0.250000
27 58 0.989228
27 59 0.999999
27 60 0.997296
27 61 0.994600
27 62 0.999997
27 63 0.003906
27 64 0.999998
27 65 0.989228
27 66 0.840896
27 67 0.999915
27 68 0.062500
27 69 0.999912
27 70 0.999995
27 71 0.999958
27 72 0.999999
27 73 0.062500
27 74 0.999998
27 75 0.999985
27 76 0.999989
27 77 0.999997
27 78 0.999994
27 79 0.999997
27 80 0.003906
27 81 0.998647
27 82 0.998647
27 83 0.999979
27 84 0.999999
27 85 0.003906
27 86 0.003906
27 87 0.003906
27 88 0.003906
27 89 0.062500
27 90 0.999992
27 91 0.999997
27 92 0.999958
27 93 0.999830
27 94 0.999993
27 95 0.999995
27 96 0.998647
27 97 0.062500
27 98 0.250000
27 99 0.840896
28 0 0.999993
28 1 0.999997
28 2 0.999979
28 3 0.999998
28 4 0.999999
28 5 0.999995
28 6 0.003906
28 7 0.062500
28 8 0.978572
28 9 0.917004
28 10 0.003906
28 11 0.999945
28 12 0.062500
28 13 0.999988
28 14 0.994599
28 15 0.062500
28 16 0.999997
28 17 0.999979
28 18 0.997296
28 19 0.999999
28 20 0.999947
28 21 0.999996
28 22 0.999825
28 23 0.978572
28 24 0.062500
28 25 0.999995
28 26 0.999999
28 27 0.999989
28 28 0.000000
28 29 0.999999
28 30 0.999997
28 31 0.003906
28 32 0.999996
28 33 0.062500
28 34 0.062500
28 35 0.000015
28 36 0.003906
28 37 0.999978
28 38 0.999957
28 39 0.999999
28 40 0.999996
28 41 0.999958
28 42 0.062500
28 43 0.062500
28 44 0.999989
28 45 0.003906
28 46 0.999999
28 47 0.003906
28 48 0.999998
28 49 0.003906
28 50 0.999989
28 51 0.999989
28 52 0.707107
28 53 0.250000
28 54 0.003906
28 55 0.999989
28 56 0.999978
28 57 0.003906
28 58 0.999997
28 59 0.062500
28 60 0.999998
28 61 0.999997
28 62 0.999993
28 63 0.997296
28 64 0.003906
28 65 0.999954
28 66 0.250000
28 67 0.999915
28 68 0.999999
28 69 0.840896
28 70 0.999997
28 71 0.999986
28 72 0.003906
28 73 0.999998
28 74 0.999996
28 75 0.999997
28 76 0.062500
28 77 0.003906
28 78 0.062500
28 79 0.999993
28 80 0.999997
28 81 0.999999
28 82 0.250000
28 83 0.917004
28 84 0.999999
28 85 0.062500
28 86 0.999995
28 87 0.003906
28 88 0.999999
28 89 0.989228
28 90 0.003906
28 91 0.999998
28 92 0.003906
28 93 0.999998
28 94 0.999998
28 95 0.003906
28 96 0.999995
28 97 0.999997
28 98 0.999998
28 99 0.999831
29 0 0.999998
29 1 0.999661
29 2 0.003906
29 3 0.999998
29 4 0.999915
29 5 0.999997
29 6 0.999994
29 7 0.999995
29 8 0.003906
29 9 0.840831
29 10 0.999979
29 11 0.999958
29 12 0.989229
29 13 0.999993
29 14 0.003906
29 15 0.999997
29 16 0.003906
29 17 0.999878
29 18 0.917004
29 19 0.999979
29 20 0.062500
29 21 0.999323
29 22 0.999323
29 23 0.999979
29 24 0.999958
29 25 0.250000
29 26 0.003906
29 27 0.003906
29 28 0.999999
29 29 0.000000
29 30 0.999989
29 31 0.999999
29 32 0.978572
29 33 0.999995
29 34 0.999999
29 35 0.999989
29 36 0.999999
29 37 0.003906
29 38 0.999958
29 39 0.999831
29 40 0.999323
29 41 0.062500
29 42 0.999958
29 43 0.999997
29 44 0.003906
29 45 0.997296
29 46 0.003906
29 47 0.994599
29 48 0.999999
29 49 0.999989
29 50 0.003906
29 51 0.999992
29 52 0.999999
29 53 0.003906
29 54 0.003906
29 55 0.999323
29 56 0.999989
29 57 0.062500
29 58 0.062500
29 59 0.999998
29 60 0.957603
29 61 0.003906
29 62 0.003906
29 63 0.978572
29 64 0.999999
29 65 0.999662
29 66 0.998647
29 67 0.999999
29 68 0.999999
29 69 0.999999
29 70 0.999995
29 71 0.989228
29 72 0.999979
29 73 0.707105
29 74 0.999979
29 75 0.999997
29 76 0.998647
29 77 0.999662
29 78 0.003906
29 79 0.999998
29 80 0.999995
29 81 0.062500
29 82 0.999997
29 83 0.003906
29 84 0.999958
29 85 0.999997
29 86 0.999997
29 87 0.999997
29 88 0.999915
29 89 0.998647
29 90 0.999999
29 91 0.998643
29 92 0.999989
29 93 0.978578
29 94 0.062500
29 95 0.250000
29 96 0.999830
29 97 0.999831
29 98 0.989228
29 99 0.999989
30 0 0.999995
30 1 0.994599
30 2 0.999992
30 3 0.250000
30 4 0.999912
30 5 0.999998
30 6 0.999997
30 7 0.999998
30 8 0.999999
30 9 0.957603
30 10 0.999999
30 11 0.003906
30 12 0.003906
30 13 0.500000
30 14 0.003906
30 15 0.999989
30 16 0.999999
30 17 0.999997
30 18 0.999914
30 19 0.062500
30 20 0.999831
30 21 0.999995
30 22 0.999989
30 23 0.994599
30 24 0.999999
30 25 0.003906
30 26 0.999989
30 27 0.999996
30 28 0.999997
30 29 0.999989
30 30 0.000000
30 31 0.999999
30 32 0.999997
30 33 0.707107
30 34 0.998647
30 35 0.989228
30 36 0.062500
30 37 0.003906
30 38 0.999999
30 39 0.999999
30 40 0.999999
30 41 0.999993
30 42 0.999323
30 43 0.989228
30 44 0.003906
30 45 0.062500
30 46 0.999998
30 47 0.003906
30 48 0.999998
30 49 0.003906
30 50 0.999979
30 51 0.003906
30 52 0.999915
30 53 0.999999
30 54 0.999998
30 55 0.999999
30 56 0.999996
30 57 0.999997
30 58 0.999947
30 59 0.999998
30 60 0.999915
30 61 0.999958
30 62 0.999995
30 63 0.062500
30 64 0.999989
30 65 0.999999
30 66 0.999997
30 67 0.957603
30 68 0.003906
30 69 0.999999
30 70 0.003906
30 71 0.999999
30 72 0.003906
30 73 0.500000
30 74 0.999915
30 75 0.999323
30 76 0.999997
30 77 0.999979
30 78 0.003906
30 79 0.957603
30 80 0.062500
30 81 0.999999
30 82 0.000015
30 83 0.999999
30 84 0.999969
30 85 0.003906
30 86 0.999323
30 87 0.062500
30 88 0.003906
30 89 0.999998
30 90 0.707107
30 91 0.999661
30 92 0.999999
30 93 0.999908
30 94 0.999997
30 95 0.999989
30 96 0.999994
30 97 0.003906
30 98 0.999997
30 99 0.999989
31 0 0.999999
31 1 0.999989
31 2 0.998647
31 3 0.500000
31 4 0.999995
31 5 0.999995
31 6 0.003906
31 7 0.999978
31 8 0.999989
31 9 0.997296
