15 55 0.003906
15 56 0.999993
15 57 0.999979
15 58 0.999956
15 59 0.000015
15 60 0.998170
15 61 0.999994
15 62 0.999998
15 63 0.999999
15 64 0.003906
15 65 0.999999
15 66 0.003906
15 67 0.999999
15 68 0.999989
15 69 0.062500
15 70 0.999997
15 71 0.999997
15 72 0.999999
15 73 0.999999
15 74 0.999994
15 75 0.999997
15 76 0.999999
15 77 0.999998
15 78 0.999945
15 79 0.999998
15 80 0.999999
15 81 0.003906
15 82 0.003906
15 83 0.999999
15 84 0.999997
15 85 0.003906
15 86 0.999999
15 87 0.840896
15 88 0.999999
15 89 0.999995
15 90 0.999995
15 91 0.999998
15 92 0.999999
15 93 0.999999
15 94 0.999997
15 95 0.999998
15 96 0.999995
15 97 0.999997
15 98 0.999998
15 99 0.999912
16 0 0.999999
16 1 0.999997
16 2 0.999997
16 3 0.999986
16 4 0.999997
16 5 0.999999
16 6 0.000015
16 7 0.003906
16 8 0.003906
16 9 0.003906
16 10 0.999999
16 11 0.999999
16 12 0.999999
16 13 0.999912
16 14 0.999999
16 15 0.000015
16 16 0.000000
16 17 0.999997
16 18 0.003906
16 19 0.999999
16 20 0.999999
16 21 0.003906
16 22 0.999997
16 23 0.999995
16 24 0.999998
16 25 0.999998
16 26 0.003906
16 27 0.999994
16 28 0.999997
16 29 0.003906
16 30 0.999997
16 31 0.062500
16 32 0.999997
16 33 0.003906
16 34 0.999323
16 35 0.999998
16 36 0.999999
16 37 0.003906
16 38 0.999999
16 39 0.003906
16 40 0.999970
16 41 0.999999
16 42 0.999998
16 43 0.999999
16 44 0.999997
16 45 0.003906
16 46 0.999997
16 47 0.003906
16 48 0.999999
16 49 0.999999
16 50 0.999993
16 51 0.999989
16 52 0.999999
16 53 0.999995
16 54 0.999998
16 55 0.999912
16 56 0.999997
16 57 0.999999
16 58 0.999986
16 59 0.999997
16 60 0.999912
16 61 0.999999
16 62 0.999999
16 63 0.999997
16 64 0.999997
16 65 0.999995
16 66 0.999997
16 67 0.999997
16 68 0.989228
16 69 0.003906
16 70 0.999993
16 71 0.999977
16 72 0.250000
16 73 0.999993
16 74 0.999999
16 75 0.000015
16 76 0.999969
16 77 0.003906
16 78 0.999978
16 79 0.999956
16 80 0.999999
16 81 0.003906
16 82 0.999999
16 83 0.999997
16 84 0.003906
16 85 0.999997
16 86 0.003906
16 87 0.999989
16 88 0.999993
16 89 0.999779
16 90 0.999998
16 91 0.999999
16 92 0.999992
16 93 0.999999
16 94 0.003906
16 95 0.003906
16 96 0.999998
16 97 0.994599
16 98 0.999998
16 99 0.999972
17 0 0.999952
17 1 0.999989
17 2 0.999952
17 3 0.999999
17 4 0.003906
17 5 0.999996
17 6 0.999998
17 7 0.998647
17 8 0.003906
17 9 0.003906
17 10 0.999998
17 11 0.999995
17 12 0.999998
17 13 0.999988
17 14 0.999830
17 15 0.917004
17 16 0.999997
17 17 0.000000
17 18 0.999999
17 19 0.250000
17 20 0.999998
17 21 0.999999
17 22 0.000015
17 23 0.999995
17 24 0.999998
17 25 0.003906
17 26 0.999997
17 27 0.999994
17 28 0.999997
17 29 0.999999
17 30 0.999986
17 31 0.999998
17 32 0.999985
17 33 0.003906
17 34 0.999977
17 35 0.999995
17 36 0.999997
17 37 0.999954
17 38 0.999997
17 39 0.999997
17 40 0.999996
17 41 0.999999
17 42 0.003906
17 43 0.999994
17 44 0.999999
17 45 0.998647
17 46 0.999998
17 47 0.003906
17 48 0.999999
17 49 0.999984
17 50 0.999998
17 51 0.003906
17 52 0.003906
17 53 0.999996
17 54 0.999997
17 55 0.999999
17 56 0.994599
17 57 0.999779
17 58 0.999999
17 59 0.003906
17 60 0.003906
17 61 0.999998
17 62 0.003906
17 63 0.999999
17 64 0.999977
17 65 0.003906
17 66 0.999998
17 67 0.999979
17 68 0.999977
17 69 0.003906
17 70 0.999992
17 71 0.999998
17 72 0.999994
17 73 0.999997
17 74 0.999997
17 75 0.989229
17 76 0.003906
17 77 0.999997
17 78 0.999997
17 79 0.062500
17 80 0.000015
17 81 0.999956
17 82 0.999995
17 83 0.999997
17 84 0.999998
17 85 0.999998
17 86 0.999999
17 87 0.999971
17 88 0.999993
17 89 0.999972
17 90 0.999992
17 91 0.999998
17 92 0.999989
17 93 0.000015
17 94 0.999997
17 95 0.999997
17 96 0.000015
17 97 0.003906
17 98 0.999992
17 99 0.999989
18 0 0.999999
18 1 0.999993
18 2 0.999956
18 3 0.999989
18 4 0.999985
18 5 0.999994
18 6 0.999298
18 7 0.999999
18 8 0.999323
18 9 0.003912
18 10 0.999997
18 11 0.999997
18 12 0.999971
18 13 0.999999
18 14 0.999999
18 15 0.999978
18 16 0.003906
18 17 0.999999
18 18 0.000000
18 19 0.999997
18 20 0.003906
18 21 0.000015
18 22 0.999995
18 23 0.999999
18 24 0.917004
18 25 0.999825
18 26 0.999997
18 27 0.999999
18 28 0.999995
18 29 0.999994
18 30 0.999999
18 31 0.999989
18 32 0.999997
18 33 0.999997
18 34 0.999999
18 35 0.999997
18 36 0.003906
18 37 0.999937
18 38 0.957585
18 39 0.999994
18 40 0.003906
18 41 0.999999
18 42 0.999992
18 43 0.999993
18 44 0.999999
18 45 0.999995
18 46 0.999995
18 47 0.003906
18 48 0.999905
18 49 0.999997
18 50 0.999993
18 51 0.999996
18 52 0.999989
18 53 0.999993
18 54 0.003906
18 55 0.999998
18 56 0.999997
18 57 0.999998
18 58 0.999999
18 59 0.003906
18 60 0.999998
18 61 0.999997
18 62 0.999998
18 63 0.999999
18 64 0.999998
18 65 0.003906
18 66 0.999969
18 67 0.000015
18 68 0.999999
18 69 0.999999
18 70 0.999662
18 71 0.999972
18 72 0.999999
18 73 0.003906
18 74 0.003906
18 75 0.999988
18 76 0.999997
18 77 0.999995
18 78 0.999998
18 79 0.999997
18 80 0.999989
18 81 0.999995
18 82 0.999999
18 83 0.999998
18 84 0.999999
18 85 0.999986
18 86 0.003906
18 87 0.999995
18 88 0.999994
18 89 0.999994
18 90 0.999998
18 91 0.999990
18 92 0.999997
18 93 0.003906
18 94 0.999999
18 95 0.999997
18 96 0.003906
18 97 0.999997
18 98 0.999992
18 99 0.999998
19 0 0.999998
19 1 0.999999
19 2 0.999986
19 3 0.999997
19 4 0.999997
19 5 0.999997
19 6 0.999993
19 7 0.999999
19 8 0.003906
19 9 0.000015
19 10 0.999997
19 11 0.999998
19 12 0.999889
19 13 0.999996
19 14 0.003906
19 15 0.999997
19 16 0.999999
19 17 0.250000
19 18 0.999997
19 19 0.000000
19 20 0.999998
19 21 0.999997
19 22 0.999977
19 23 0.999998
19 24 0.003906
19 25 0.003906
19 26 0.999999
19 27 0.999999
19 28 0.999989
19 29 0.999998
19 30 0.003906
19 31 0.003906
19 32 0.999994
19 33 0.999997
19 34 0.999978
19 35 0.999985
19 36 0.999997
19 37 0.999996
19 38 0.999999
19 39 0.999986
19 40 0.003906
19 41 0.999997
19 42 0.500000
19 43 0.000015
19 44 0.999999
19 45 0.999997
19 46 0.000015
19 47 0.000015
19 48 0.999908
19 49 0.999999
19 50 0.999997
19 51 0.250000
19 52 0.062500
19 53 0.999996
19 54 0.999996
19 55 0.003906
19 56 0.999874
19 57 0.999912
19 58 0.999997
19 59 0.003906
19 60 0.000015
19 61 0.999986
19 62 0.999999
19 63 0.999998
19 64 0.999998
19 65 0.999997
19 66 0.999998
19 67 0.999771
19 68 0.999998
19 69 0.003906
19 70 0.999986
19 71 0.999999
19 72 0.003906
19 73 0.999995
19 74 0.062500
19 75 0.999999
19 76 0.999995
19 77 0.999999
19 78 0.003906
19 79 0.003906
19 80 0.999939
19 81 0.003906
19 82 0.999995
19 83 0.999989
19 84 0.999972
19 85 0.999979
19 86 0.999996
19 87 0.999905
19 88 0.062500
19 89 0.999992
19 90 0.003906
19 91 0.999998
19 92 0.999999
19 93 0.999998
19 94 0.999999
19 95 0.999998
19 96 0.999985
19 97 0.003906
19 98 0.999994
19 99 0.999999
20 0 0.003906
20 1 0.062500
20 2 0.999999
20 3 0.003906
20 4 0.999996
20 5 0.003906
20 6 0.999992
20 7 0.999997
20 8 0.999999
20 9 0.999999
20 10 0.003906
20 11 0.003906
20 12 0.999999
20 13 0.999985
20 14 0.999997
20 15 0.999998
20 16 0.999999
20 17 0.999998
20 18 0.003906
20 19 0.999998
20 20 0.000000
20 21 0.999996
20 22 0.999993
20 23 0.999874
20 24 0.003906
20 25 0.000015
20 26 0.999988
20 27 0.999997
20 28 0.999978
20 29 0.999945
20 30 0.999972
20 31 0.999995
20 32 0.999999
20 33 0.999999
20 34 0.003906
20 35 0.000015
20 36 0.003906
20 37 0.999997
20 38 0.999999
20 39 0.999999
20 40 0.999999
20 41 0.999996
20 42 0.999999
20 43 0.999995
20 44 0.999998
20 45 0.003906
20 46 0.999996
20 47 0.999997
20 48 0.999998
20 49 0.999997
20 50 0.999999
20 51 0.999999
20 52 0.999998
20 53 0.999999
20 54 0.999999
20 55 0.999997
20 56 0.000015
20 57 0.999939
20 58 0.999972
20 59 0.999997
20 60 0.999992
20 61 0.999298
20 62 0.999985
20 63 0.999998
20 64 0.003906
20 65 0.999997
20 66 0.003906
20 67 0.999999
20 68 0.003906
20 69 0.999999
20 70 0.999989
20 71 0.999999
20 72 0.999998
20 73 0.999978
20 74 0.999994
20 75 0.062500
20 76 0.999996
20 77 0.999997
20 78 0.999999
20 79 0.000015
20 80 0.999998
20 81 0.999998
20 82 0.003906
20 83 0.999945
20 84 0.999298
20 85 0.003906
20 86 0.999999
20 87 0.999999
20 88 0.000015
20 89 0.999943
20 90 0.999997
20 91 0.999998
20 92 0.999985
20 93 0.999986
20 94 0.999994
20 95 0.999986
20 96 0.999997
20 97 0.999995
20 98 0.000015
20 99 0.003906
21 0 0.003906
21 1 0.999997
21 2 0.003906
21 3 0.003906
21 4 0.999999
21 5 0.999889
21 6 0.003906
21 7 0.003906
21 8 0.999956
21 9 0.999999
21 10 0.999999
21 11 0.999999
21 12 0.999999
21 13 0.997927
21 14 0.062500
21 15 0.999999
21 16 0.003906
21 17 0.999999
21 18 0.000015
21 19 0.999997
21 20 0.999996
21 21 0.000000
21 22 0.999998
21 23 0.999989
21 24 0.999999
21 25 0.999996
21 26 0.003906
21 27 0.999998
21 28 0.999998
21 29 0.999998
21 30 0.999999
21 31 0.999999
21 32 0.999994
21 33 0.999997
21 34 0.999984
21 35 0.999998
21 36 0.003906
21 37 0.999989
21 38 0.999998
21 39 0.999999
21 40 0.999997
21 41 0.999999
21 42 0.999999
21 43 0.000015
21 44 0.003906
21 45 0.999998
21 46 0.003906
21 47 0.999999
21 48 0.999999
21 49 0.999999
21 50 0.999998
21 51 0.999989
21 52 0.999999
21 53 0.999956
21 54 0.003906
21 55 0.999996
21 56 0.999999
21 57 0.998049
21 58 0.003906
21 59 0.999997
21 60 0.999999
21 61 0.999978
21 62 0.003906
21 63 0.003906
21 64 0.999999
21 65 0.003906
21 66 0.999995
21 67 0.999978
21 68 0.999998
21 69 0.999994
21 70 0.999998
21 71 0.999997
21 72 0.003906
21 73 0.999999
21 74 0.999997
21 75 0.999993
21 76 0.003906
21 77 0.999995
21 78 0.999997
21 79 0.999996
21 80 0.999995
21 81 0.999999
21 82 0.999996
21 83 0.999993
21 84 0.999889
21 85 0.999993
21 86 0.999993
21 87 0.999995
21 88 0.003906
21 89 0.999997
21 90 0.999998
21 91 0.999999
21 92 0.003906
21 93 0.999989
21 94 0.250000
21 95 0.999999
21 96 0.999994
21 97 0.003906
21 98 0.999976
21 99 0.999997
22 0 0.003906
22 1 0.003906
22 2 0.999997
22 3 0.999999
22 4 0.999995
22 5 0.999999
22 6 0.003906
22 7 0.999993
22 8 0.003906
22 9 0.999908
22 10 0.999999
22 11 0.999979
22 12 0.999999
22 13 0.999995
22 14 0.999999
22 15 0.999999
22 16 0.999997
22 17 0.000015
22 18 0.999995
22 19 0.999977
22 20 0.999993
22 21 0.999998
22 22 0.000000
22 23 0.999995
22 24 0.999998
22 25 0.999999
22 26 0.999986
22 27 0.999998
22 28 0.999999
22 29 0.999995
22 30 0.999989
22 31 0.003906
22 32 0.003906
22 33 0.003906
22 34 0.999997
22 35 0.000015
22 36 0.999999
22 37 0.999999
22 38 0.999997
22 39 0.999995
22 40 0.999997
22 41 0.003906
22 42 0.999999
22 43 0.999999
22 44 0.999748
22 45 0.999997
22 46 0.999998
22 47 0.003906
22 48 0.999999
22 49 0.999996
22 50 0.999995
22 51 0.999996
22 52 0.999998
22 53 0.999998
22 54 0.999994
22 55 0.003906
22 56 0.999998
22 57 0.999992
22 58 0.003906
22 59 0.999986
22 60 0.999998
22 61 0.003906
22 62 0.999999
22 63 0.999997
22 64 0.999997
22 65 0.003906
22 66 0.999997
22 67 0.003906
22 68 0.999994
22 69 0.003906
22 70 0.999999
22 71 0.003906
22 72 0.003906
22 73 0.999997
22 74 0.999912
22 75 0.999999
22 76 0.999993
22 77 0.003906
22 78 0.062500
22 79 0.999997
22 80 0.999996
22 81 0.999999
22 82 0.999995
22 83 0.999649
22 84 0.003906
22 85 0.999993
22 86 0.999905
22 87 0.999997
22 88 0.000015
22 89 0.999999
22 90 0.999999
22 91 0.999993
22 92 0.999999
22 93 0.999323
22 94 0.999998
22 95 0.999994
22 96 0.999947
22 97 0.000015
22 98 0.003906
22 99 0.000015
23 0 0.003906
23 1 0.999999
23 2 0.999999
23 3 0.999999
23 4 0.999997
23 5 0.999998
23 6 0.999998
23 7 0.999998
23 8 0.999997
23 9 0.999889
23 10 0.999995
23 11 0.999999
23 12 0.999997
23 13 0.999997
23 14 0.999998
23 15 0.062500
23 16 0.999995
23 17 0.999995
23 18 0.999999
23 19 0.999998
23 20 0.999874
23 21 0.999989
23 22 0.999995
23 23 0.000000
23 24 0.999997
23 25 0.999997
23 26 0.999661
23 27 0.999985
23 28 0.999978
23 29 0.999817
23 30 0.999954
23 31 0.999997
23 32 0.999999
23 33 0.999993
23 34 0.999999
23 35 0.999997
23 36 0.999958
23 37 0.999993
23 38 0.999988
23 39 0.999989
23 40 0.999997
23 41 0.003906
23 42 0.999984
23 43 0.999994
23 44 0.999994
23 45 0.003906
23 46 0.999995
23 47 0.003906
23 48 0.999999
23 49 0.999999
23 50 0.999999
23 51 0.003906
23 52 0.003906
23 53 0.999831
23 54 0.000015
23 55 0.999999
23 56 0.999993
23 57 0.999998
23 58 0.999999
23 59 0.999995
23 60 0.999988
23 61 0.999998
23 62 0.003906
23 63 0.994599
23 64 0.999912
23 65 0.999969
23 66 0.999886
23 67 0.999998
23 68 0.999986
23 69 0.003906
23 70 0.003906
23 71 0.999996
23 72 0.999993
23 73 0.999952
23 74 0.062514
23 75 0.999997
23 76 0.999999
23 77 0.003906
23 78 0.999999
23 79 0.999998
23 80 0.999998
23 81 0.999998
23 82 0.999912
23 83 0.999997
23 84 0.999996
23 85 0.999989
23 86 0.999984
23 87 0.999998
23 88 0.000015
23 89 0.999997
23 90 0.062500
23 91 0.999969
23 92 0.999997
23 93 0.999998
23 94 0.999999
23 95 0.999994
23 96 0.999998
23 97 0.003906
23 98 0.999996
23 99 0.999999
24 0 0.999996
24 1 0.999268
24 2 0.999998
24 3 0.999997
24 4 0.999886
24 5 0.999995
24 6 0.999997
24 7 0.999994
24 8 0.999978
24 9 0.999998
24 10 0.999997
24 11 0.999956
24 12 0.999999
24 13 0.999997
24 14 0.999999
24 15 0.999999
24 16 0.999998
24 17 0.999998
24 18 0.917004
24 19 0.003906
24 20 0.003906
24 21 0.999999
24 22 0.999998
24 23 0.999997
24 24 0.000000
24 25 0.003906
24 26 0.999994
24 27 0.003906
24 28 0.003906
24 29 0.999999
24 30 0.999998
24 31 0.999995
24 32 0.003906
24 33 0.999995
24 34 0.999997
24 35 0.999998
24 36 0.999998
24 37 0.999989
24 38 0.917004
24 39 0.000015
24 40 0.999998
24 41 0.999999
24 42 0.999945
24 43 0.999987
24 44 0.999999
24 45 0.003906
24 46 0.999996
24 47 0.999969
24 48 0.250000
24 49 0.999993
24 50 0.003906
24 51 0.999989
24 52 0.999994
24 53 0.999994
24 54 0.000015
24 55 0.003906
24 56 0.000015
24 57 0.999993
24 58 0.999994
24 59 0.999998
24 60 0.999997
24 61 0.003906
24 62 0.999779
24 63 0.978563
24 64 0.999999
24 65 0.999997
24 66 0.999956
24 67 0.999999
24 68 0.999939
24 69 0.999978
24 70 0.999988
24 71 0.999997
24 72 0.999999
24 73 0.999996
24 74 0.999997
24 75 0.999988
24 76 0.999999
24 77 0.003906
24 78 0.999998
24 79 0.003906
24 80 0.999998
24 81 0.999992
24 82 0.999998
24 83 0.060028
24 84 0.999998
24 85 0.003906
24 86 0.003906
24 87 0.999999
24 88 0.999939
24 89 0.999998
24 90 0.999952
24 91 0.999997
24 92 0.003906
24 93 0.999999
24 94 0.062500
24 95 0.999999
24 96 0.999905
24 97 0.250000
24 98 0.003906
24 99 0.999992
25 0 0.999998
25 1 0.003906
25 2 0.999997
25 3 0.999995
25 4 0.999986
25 5 0.003906
25 6 0.999985
25 7 0.989228
25 8 0.999999
25 9 0.003906
25 10 0.003906
25 11 0.999999
25 12 0.999995
25 13 0.999999
25 14 0.500000
25 15 0.999999
25 16 0.999998
25 17 0.003906
25 18 0.999825
25 19 0.003906
25 20 0.000015
25 21 0.999996
25 22 0.999999
25 23 0.999997
25 24 0.003906
25 25 0.000000
25 26 0.003906
25 27 0.999986
25 28 0.999986
25 29 0.003906
25 30 0.003906
25 31 0.003906
25 32 0.999996
25 33 0.999997
25 34 0.999999
25 35 0.999999
25 36 0.003906
25 37 0.003906
25 38 0.003906
25 39 0.999978
25 40 0.999997
25 41 0.999995
25 42 0.999999
25 43 0.999986
25 44 0.003906
25 45 0.999986
25 46 0.003906
25 47 0.999999
25 48 0.999999
25 49 0.999997
25 50 0.999999
25 51 0.999994
25 52 0.999999
25 53 0.999997
25 54 0.000015
25 55 0.003904
25 56 0.999996
25 57 0.999998
25 58 0.999889
25 59 0.999996
25 60 0.003906
25 61 0.999997
25 62 0.999999
25 63 0.003906
25 64 0.003906
25 65 0.999997
25 66 0.999999
25 67 0.999999
25 68 0.999954
25 69 0.999998
25 70 0.978572
25 71 0.999997
25 72 0.999997
25 73 0.000015
25 74 0.999997
25 75 0.999999
25 76 0.003906
25 77 0.003906
25 78 0.999997
25 79 0.003906
25 80 0.003906
25 81 0.892888
25 82 0.000015
25 83 0.999995
25 84 0.999993
25 85 0.999999
25 86 0.999999
25 87 0.999997
25 88 0.003906
25 89 0.999998
25 90 0.999999
25 91 0.003906
25 92 0.999994
25 93 0.999989
25 94 0.999994
25 95 0.999978
25 96 0.999986
25 97 0.000015
25 98 0.999999
25 99 0.003906
26 0 0.003906
26 1 0.999905
26 2 0.999958
26 3 0.999999
26 4 0.999996
26 5 0.999996
26 6 0.999997
26 7 0.999996
26 8 0.003906
26 9 0.999986
26 10 0.999972
26 11 0.999999
26 12 0.999995
26 13 0.000015
26 14 0.003906
26 15 0.999999
26 16 0.003906
26 17 0.999997
26 18 0.999997
26 19 0.999999
26 20 0.999988
26 21 0.003906
26 22 0.999986
26 23 0.999661
26 24 0.999994
26 25 0.003906
26 26 0.000000
26 27 0.999998
26 28 0.999998
26 29 0.003906
26 30 0.999997
26 31 0.999971
26 32 0.003906
26 33 0.003906
26 34 0.999998
26 35 0.003906
26 36 0.999998
26 37 0.003906
26 38 0.003906
26 39 0.999996
26 40 0.999998
26 41 0.999999
26 42 0.003906
26 43 0.003906
26 44 0.999956
26 45 0.003906
26 46 0.999994
26 47 0.999997
26 48 0.003906
26 49 0.957603
26 50 0.999989
26 51 0.062500
26 52 0.003906
26 53 0.003906
26 54 0.999972
26 55 0.000015
26 56 0.999997
26 57 0.999988
26 58 0.999997
26 59 0.003906
26 60 0.000015
26 61 0.999999
26 62 0.999985
26 63 0.003906
26 64 0.999999
26 65 0.003906
26 66 0.999997
26 67 0.999997
26 68 0.999999
26 69 0.003906
26 70 0.999989
26 71 0.003906
26 72 0.000015
26 73 0.999912
26 74 0.999999
26 75 0.003906
26 76 0.999999
26 77 0.003906
26 78 0.999997
26 79 0.999989
26 80 0.003906
26 81 0.999954
26 82 0.003906
26 83 0.999978
26 84 0.000015
26 85 0.003906
26 86 0.999986
26 87 0.999997
26 88 0.003906
26 89 0.999999
26 90 0.999996
26 91 0.999989
26 92 0.999999
26 93 0.999998
26 94 0.999952
26 95 0.999993
26 96 0.000015
26 97 0.999997
26 98 0.999997
26 99 0.999999
27 0 0.999998
27 1 0.999999
27 2 0.999997
27 3 0.999999
27 4 0.003906
27 5 0.999956
27 6 0.003906
27 7 0.999999
27 8 0.999998
27 9 0.999993
27 10 0.999999
27 11 0.003906
27 12 0.999999
27 13 0.999995
27 14 0.999989
27 15 0.003906
27 16 0.999994
27 17 0.999994
27 18 0.999999
27 19 0.999999
27 20 0.999997
27 21 0.999998
27 22 0.999998
27 23 0.999985
27 24 0.003906
27 25 0.999986
27 26 0.999998
27 27 0.000000
27 28 0.999996
27 29 0.003906
27 30 0.999999
27 31 0.999999
27 32 0.999999
27 33 0.999956
27 34 0.999958
27 35 0.999998
27 36 0.003906
27 37 0.999825
27 38 0.999994
27 39 0.003906
27 40 0.999999
27 41 0.999999
27 42 0.999997
27 43 0.999997
27 44 0.999998
27 45 0.999988
27 46 0.999999
27 47 0.999992
27 48 0.999999
27 49 0.000015
27 50 0.917004
27 51 0.999996
27 52 0.999989
27 53 0.999995
27 54 0.999989
27 55 0.003906
27 56 0.999995
27 57 0.999995
27 58 0.999947
27 59 0.999997
27 60 0.999323
27 61 0.999988
27 62 0.999976
27 63 0.003906
27 64 0.999993
27 65 0.999945
27 66 0.999945
27 67 0.999989
27 68 0.003906
27 69 0.999997
27 70 0.999999
27 71 0.999999
27 72 0.999994
27 73 0.003906
27 74 0.999997
27 75 0.999999
27 76 0.999989
27 77 0.999999
27 78 0.999976
27 79 0.999978
27 80 0.003906
27 81 0.999997
27 82 0.999998
27 83 0.999989
27 84 0.999998
27 85 0.003906
27 86 0.003906
27 87 0.003906
27 88 0.003906
27 89 0.003906
27 90 0.999999
27 91 0.999994
27 92 0.999999
27 93 0.999969
27 94 0.999993
27 95 0.999998
27 96 0.999994
27 97 0.999999
27 98 0.999999
27 99 0.999999
28 0 0.999999
28 1 0.999997
28 2 0.999995
28 3 0.999999
28 4 0.999997
28 5 0.999999
28 6 0.003906
28 7 0.003906
28 8 0.999994
28 9 0.999997
28 10 0.003906
28 11 0.999989
28 12 0.999978
28 13 0.999995
28 14 0.999945
28 15 0.999958
28 16 0.999997
28 17 0.999997
28 18 0.999995
28 19 0.999989
28 20 0.999978
28 21 0.999998
28 22 0.999999
28 23 0.999978
28 24 0.003906
28 25 0.999986
28 26 0.999998
28 27 0.999996
28 28 0.000000
28 29 0.999945
28 30 0.999999
28 31 0.003906
28 32 0.999954
28 33 0.999989
28 34 0.999985
28 35 0.000015
28 36 0.003906
28 37 0.999997
28 38 0.999999
28 39 0.999996
28 40 0.999999
28 41 0.999999
28 42 0.003906
28 43 0.003906
28 44 0.999999
28 45 0.999999
28 46 0.999989
28 47 0.000015
28 48 0.999997
28 49 0.003906
28 50 0.999999
28 51 0.999998
28 52 0.999998
28 53 0.999998
28 54 0.003906
28 55 0.999999
28 56 0.999998
28 57 0.003906
28 58 0.999986
28 59 0.003906
28 60 0.999998
28 61 0.999999
28 62 0.999978
28 63 0.999999
28 64 0.003906
28 65 0.999996
28 66 0.003906
28 67 0.999998
28 68 0.999998
28 69 0.999998
28 70 0.999952
28 71 0.999997
28 72 0.003906
28 73 0.999999
28 74 0.999998
28 75 0.999999
28 76 0.003906
28 77 0.003906
28 78 0.003906
28 79 0.999993
28 80 0.999985
28 81 0.999986
28 82 0.999999
28 83 0.999995
28 84 0.999997
28 85 0.003906
28 86 0.999998
28 87 0.000015
28 88 0.999999
28 89 0.999999
28 90 0.003906
28 91 0.999972
28 92 0.003906
28 93 0.999998
28 94 0.999997
28 95 0.003906
28 96 0.999998
28 97 0.999999
28 98 0.999998
28 99 0.999998
29 0 0.999998
29 1 0.999997
29 2 0.000015
29 3 0.999995
29 4 0.999989
29 5 0.999998
29 6 0.999978
29 7 0.999989
29 8 0.003906
29 9 0.999999
29 10 0.999958
29 11 0.999997
29 12 0.999999
29 13 0.999999
29 14 0.003906
29 15 0.999999
29 16 0.003906
29 17 0.999999
29 18 0.999994
29 19 0.999998
29 20 0.999945
29 21 0.999998
29 22 0.999995
29 23 0.999817
29 24 0.999999
29 25 0.003906
29 26 0.003906
29 27 0.003906
29 28 0.999945
29 29 0.000000
29 30 0.999999
29 31 0.999999
29 32 0.999995
29 33 0.999952
29 34 0.999995
29 35 0.999988
29 36 0.999997
29 37 0.003906
29 38 0.999997
29 39 0.999999
29 40 0.999999
29 41 0.999997
29 42 0.999992
29 43 0.999986
29 44 0.003906
29 45 0.999995
29 46 0.003906
29 47 0.999997
29 48 0.999999
29 49 0.999997
29 50 0.003906
29 51 0.999997
29 52 0.999995
29 53 0.003906
29 54 0.003906
29 55 0.999999
29 56 0.999997
29 57 0.000015
29 58 0.989228
29 59 0.999999
29 60 0.999989
29 61 0.003906
29 62 0.003906
29 63 0.999999
29 64 0.999998
29 65 0.999996
29 66 0.999985
29 67 0.999997
29 68 0.999992
29 69 0.999999
29 70 0.999989
29 71 0.999993
29 72 0.999995
29 73 0.999989
29 74 0.999941
29 75 0.999994
29 76 0.999999
29 77 0.999997
29 78 0.000015
29 79 0.999998
29 80 0.999994
29 81 0.999989
29 82 0.999993
29 83 0.003906
29 84 0.999999
29 85 0.999998
29 86 0.999976
29 87 0.999998
29 88 0.999993
29 89 0.999998
29 90 0.999999
29 91 0.999997
29 92 0.999993
29 93 0.999939
29 94 0.003906
29 95 0.994599
29 96 0.999978
29 97 0.999998
29 98 0.999998
29 99 0.999994
30 0 0.999999
30 1 0.999956
30 2 0.999998
30 3 0.999978
30 4 0.999997
30 5 0.999999
30 6 0.999999
30 7 0.999512
30 8 0.999995
30 9 0.999997
30 10 0.999997
30 11 0.000015
30 12 0.003906
30 13 0.003906
30 14 0.062500
30 15 0.999997
30 16 0.999997
30 17 0.999986
30 18 0.999999
30 19 0.003906
30 20 0.999972
30 21 0.999999
30 22 0.999989
30 23 0.999954
30 24 0.999998
30 25 0.003906
30 26 0.999997
30 27 0.999999
30 28 0.999999
30 29 0.999999
30 30 0.000000
30 31 0.999993
30 32 0.999996
30 33 0.999996
30 34 0.999997
30 35 0.999999
30 36 0.003906
30 37 0.003906
30 38 0.999999
30 39 0.999995
30 40 0.999956
30 41 0.999971
30 42 0.999996
30 43 0.999978
30 44 0.003906
30 45 0.999915
30 46 0.999999
30 47 0.003906
30 48 0.999996
30 49 0.250000
30 50 0.999997
30 51 0.003906
30 52 0.999993
30 53 0.999954
30 54 0.999998
30 55 0.999997
30 56 0.999999
30 57 0.999993
30 58 0.999999
30 59 0.999999
30 60 0.999978
30 61 0.999992
30 62 0.999997
30 63 0.003906
30 64 0.999995
30 65 0.999998
30 66 0.999998
30 67 0.999995
30 68 0.003906
30 69 0.999995
30 70 0.003906
30 71 0.999989
30 72 0.003906
30 73 0.000015
30 74 0.999998
30 75 0.999999
30 76 0.999998
30 77 0.999994
30 78 0.000015
30 79 0.999999
30 80 0.003906
30 81 0.999997
30 82 0.000015
30 83 0.999999
30 84 0.999989
30 85 0.250000
30 86 0.999956
30 87 0.999997
30 88 0.003906
30 89 0.999999
30 90 0.003906
30 91 0.999997
30 92 0.999997
30 93 0.999989
30 94 0.999997
30 95 0.999989
30 96 0.999999
30 97 0.003906
30 98 0.999977
30 99 0.999998
31 0 0.999997
31 1 0.999999
31 2 0.999998
31 3 0.999995
31 4 0.999994
31 5 0.999945
31 6 0.000015
31 7 0.999998
31 8 0.999999
31 9 0.999989
