3 99 0.999995
4 0 0.003906
4 1 0.999999
4 2 0.999989
4 3 0.999998
4 4 0.000000
4 5 0.999999
4 6 0.999997
4 7 0.999956
4 8 0.003906
4 9 0.840908
4 10 0.999992
4 11 0.000015
4 12 0.000015
4 13 0.003906
4 14 0.999999
4 15 0.000015
4 16 0.999999
4 17 0.062500
4 18 0.999998
4 19 0.999986
4 20 0.999971
4 21 0.999999
4 22 0.999992
4 23 0.999978
4 24 0.999997
4 25 0.999997
4 26 0.999997
4 27 0.003906
4 28 0.999999
4 29 0.999995
4 30 0.999997
4 31 0.999997
4 32 0.000015
4 33 0.999999
4 34 0.999997
4 35 0.999996
4 36 0.999997
4 37 0.996953
4 38 0.999968
4 39 0.999997
4 40 0.999958
4 41 0.999999
4 42 0.999997
4 43 0.999999
4 44 0.003906
4 45 0.998231
4 46 0.003906
4 47 0.999999
4 48 0.999978
4 49 0.999989
4 50 0.003906
4 51 0.003906
4 52 0.003906
4 53 0.999997
4 54 0.999998
4 55 0.999999
4 56 0.999998
4 57 0.999997
4 58 0.999779
4 59 0.999998
4 60 0.999995
4 61 0.999999
4 62 0.999989
4 63 0.999998
4 64 0.000015
4 65 0.999998
4 66 0.003906
4 67 0.999999
4 68 0.999999
4 69 0.999986
4 70 0.999999
4 71 0.999997
4 72 0.999997
4 73 0.999996
4 74 0.999989
4 75 0.999998
4 76 0.999999
4 77 0.999989
4 78 0.999939
4 79 0.999999
4 80 0.999976
4 81 0.003906
4 82 0.999995
4 83 0.999978
4 84 0.999756
4 85 0.999995
4 86 0.003906
4 87 0.003906
4 88 0.999998
4 89 0.999999
4 90 0.003906
4 91 0.999999
4 92 0.999989
4 93 0.003906
4 94 0.999999
4 95 0.999994
4 96 0.003906
4 97 0.999999
4 98 0.999997
4 99 0.999999
5 0 0.999994
5 1 0.999997
5 2 0.999999
5 3 0.999997
5 4 0.999999
5 5 0.000000
5 6 0.999954
5 7 0.999945
5 8 0.999947
5 9 0.999995
5 10 0.999998
5 11 0.999997
5 12 0.999908
5 13 0.999997
5 14 0.999978
5 15 0.999997
5 16 0.999999
5 17 0.999997
5 18 0.999986
5 19 0.999999
5 20 0.003906
5 21 0.999997
5 22 0.999999
5 23 0.999989
5 24 0.999998
5 25 0.003906
5 26 0.999992
5 27 0.999998
5 28 0.999996
5 29 0.999771
5 30 0.999999
5 31 0.999995
5 32 0.003906
5 33 0.999998
5 34 0.003906
5 35 0.999999
5 36 0.999999
5 37 0.999997
5 38 0.999997
5 39 0.999998
5 40 0.999999
5 41 0.999993
5 42 0.999999
5 43 0.999993
5 44 0.999997
5 45 0.999995
5 46 0.999978
5 47 0.999978
5 48 0.999634
5 49 0.003906
5 50 0.999994
5 51 0.999998
5 52 0.999999
5 53 0.003906
5 54 0.999997
5 55 0.999993
5 56 0.999997
5 57 0.999989
5 58 0.999997
5 59 0.999999
5 60 0.003906
5 61 0.999999
5 62 0.999996
5 63 0.999999
5 64 0.999985
5 65 0.000015
5 66 0.999998
5 67 0.003906
5 68 0.000015
5 69 0.062500
5 70 0.999998
5 71 0.999997
5 72 0.999997
5 73 0.999999
5 74 0.999994
5 75 0.003906
5 76 0.999997
5 77 0.000015
5 78 0.997196
5 79 0.999993
5 80 0.999943
5 81 0.999997
5 82 0.999828
5 83 0.999997
5 84 0.999998
5 85 0.003906
5 86 0.999984
5 87 0.999996
5 88 0.999999
5 89 0.999998
5 90 0.999997
5 91 0.999999
5 92 0.003906
5 93 0.999999
5 94 0.999985
5 95 0.999999
5 96 0.999989
5 97 0.999999
5 98 0.999998
5 99 0.999999
6 0 0.999977
6 1 0.999989
6 2 0.999997
6 3 0.999999
6 4 0.999997
6 5 0.999954
6 6 0.000000
6 7 0.003906
6 8 0.999997
6 9 0.999998
6 10 0.999999
6 11 0.003906
6 12 0.999999
6 13 0.003906
6 14 0.999996
6 15 0.999908
6 16 0.000015
6 17 0.999998
6 18 0.999825
6 19 0.999999
6 20 0.999908
6 21 0.003906
6 22 0.003906
6 23 0.999994
6 24 0.999998
6 25 0.999997
6 26 0.999993
6 27 0.003906
6 28 0.003906
6 29 0.999994
6 30 0.999999
6 31 0.000015
6 32 0.999998
6 33 0.999999
6 34 0.999986
6 35 0.003906
6 36 0.999995
6 37 0.062500
6 38 0.999996
6 39 0.003906
6 40 0.999997
6 41 0.999997
6 42 0.999993
6 43 0.998049
6 44 0.999997
6 45 0.999298
6 46 0.999649
6 47 0.999998
6 48 0.999977
6 49 0.999997
6 50 0.999997
6 51 0.999997
6 52 0.999999
6 53 0.003906
6 54 0.998536
6 55 0.999999
6 56 0.999999
6 57 0.999999
6 58 0.003906
6 59 0.999986
6 60 0.999999
6 61 0.999999
6 62 0.999998
6 63 0.003906
6 64 0.999999
6 65 0.999997
6 66 0.999999
6 67 0.999994
6 68 0.999992
6 69 0.000015
6 70 0.003906
6 71 0.999997
6 72 0.999994
6 73 0.999997
6 74 0.999997
6 75 0.999999
6 76 0.999912
6 77 0.003906
6 78 0.003906
6 79 0.999989
6 80 0.003906
6 81 0.999994
6 82 0.000015
6 83 0.999978
6 84 0.003906
6 85 0.999915
6 86 0.999998
6 87 0.000015
6 88 0.062500
6 89 0.999998
6 90 0.999998
6 91 0.999972
6 92 0.999999
6 93 0.003906
6 94 0.999988
6 95 0.999825
6 96 0.999978
6 97 0.000015
6 98 0.999999
6 99 0.000015
7 0 0.062500
7 1 0.999997
7 2 0.999999
7 3 0.999998
7 4 0.999956
7 5 0.999945
7 6 0.003906
7 7 0.000000
7 8 0.003906
7 9 0.999999
7 10 0.003906
7 11 0.999997
7 12 0.999977
7 13 0.999997
7 14 0.999995
7 15 0.999993
7 16 0.003906
7 17 0.999999
7 18 0.999996
7 19 0.999995
7 20 0.999997
7 21 0.003906
7 22 0.999978
7 23 0.999998
7 24 0.999997
7 25 0.999998
7 26 0.999916
7 27 0.999989
7 28 0.003906
7 29 0.999977
7 30 0.999988
7 31 0.999999
7 32 0.999999
7 33 0.999999
7 34 0.999999
7 35 0.999993
7 36 0.999997
7 37 0.999998
7 38 0.999956
7 39 0.999978
7 40 0.999993
7 41 0.999999
7 42 0.062500
7 43 0.003906
7 44 0.999994
7 45 0.999999
7 46 0.999997
7 47 0.000015
7 48 0.999998
7 49 0.999999
7 50 0.003906
7 51 0.999997
7 52 0.999999
7 53 0.999999
7 54 0.999996
7 55 0.999993
7 56 0.999999
7 57 0.999999
7 58 0.999998
7 59 0.999999
7 60 0.999298
7 61 0.003906
7 62 0.999995
7 63 0.917004
7 64 0.999998
7 65 0.999997
7 66 0.999999
7 67 0.999976
7 68 0.003906
7 69 0.999956
7 70 0.999969
7 71 0.999995
7 72 0.999997
7 73 0.999994
7 74 0.999995
7 75 0.999997
7 76 0.999997
7 77 0.999997
7 78 0.999998
7 79 0.000015
7 80 0.999998
7 81 0.999997
7 82 0.003906
7 83 0.999999
7 84 0.999978
7 85 0.999997
7 86 0.003906
7 87 0.003906
7 88 0.000015
7 89 0.999999
7 90 0.999997
7 91 0.999998
7 92 0.999998
7 93 0.003906
7 94 0.999999
7 95 0.999976
7 96 0.999952
7 97 0.999992
7 98 0.999996
7 99 0.999993
8 0 0.999996
8 1 0.000015
8 2 0.999999
8 3 0.999989
8 4 0.003906
8 5 0.999947
8 6 0.999997
8 7 0.003906
8 8 0.000000
8 9 0.999999
8 10 0.999997
8 11 0.062500
8 12 0.003906
8 13 0.999998
8 14 0.999972
8 15 0.999997
8 16 0.003906
8 17 0.003906
8 18 0.999985
8 19 0.003906
8 20 0.999997
8 21 0.999999
8 22 0.003906
8 23 0.999999
8 24 0.999986
8 25 0.999998
8 26 0.003906
8 27 0.999999
8 28 0.999989
8 29 0.003906
8 30 0.999999
8 31 0.999989
8 32 0.999969
8 33 0.999989
8 34 0.999997
8 35 0.999997
8 36 0.999999
8 37 0.999986
8 38 0.999999
8 39 0.003906
8 40 0.999997
8 41 0.003906
8 42 0.999999
8 43 0.999986
8 44 0.999998
8 45 0.999989
8 46 0.003906
8 47 0.003906
8 48 0.003906
8 49 0.999985
8 50 0.999993
8 51 0.999999
8 52 0.003906
8 53 0.999999
8 54 0.999997
8 55 0.999997
8 56 0.999999
8 57 0.999998
8 58 0.999995
8 59 0.999999
8 60 0.999972
8 61 0.003906
8 62 0.999998
8 63 0.999994
8 64 0.999997
8 65 0.999999
8 66 0.999997
8 67 0.999999
8 68 0.999998
8 69 0.999999
8 70 0.999956
8 71 0.999999
8 72 0.999999
8 73 0.003906
8 74 0.999993
8 75 0.003906
8 76 0.999997
8 77 0.999997
8 78 0.000015
8 79 0.999995
8 80 0.999999
8 81 0.003906
8 82 0.999999
8 83 0.999979
8 84 0.003906
8 85 0.999998
8 86 0.000015
8 87 0.999998
8 88 0.999999
8 89 0.999989
8 90 0.999999
8 91 0.999996
8 92 0.003906
8 93 0.000015
8 94 0.003906
8 95 0.999999
8 96 0.999997
8 97 0.999998
8 98 0.999993
8 99 0.999956
9 0 0.999972
9 1 0.500000
9 2 0.003906
9 3 0.999998
9 4 0.840908
9 5 0.999995
9 6 0.999998
9 7 0.999999
9 8 0.999999
9 9 0.000000
9 10 0.999999
9 11 0.003906
9 12 0.999954
9 13 0.999999
9 14 0.999999
9 15 0.999999
9 16 0.707107
9 17 0.003906
9 18 0.003912
9 19 0.000015
9 20 0.999996
9 21 0.998597
9 22 0.999998
9 23 0.999999
9 24 0.999998
9 25 0.003906
9 26 0.999998
9 27 0.999997
9 28 0.999998
9 29 0.999997
9 30 0.999999
9 31 0.999989
9 32 0.003906
9 33 0.999997
9 34 0.003906
9 35 0.999978
9 36 0.999995
9 37 0.999999
9 38 0.999999
9 39 0.999997
9 40 0.999999
9 41 0.003906
9 42 0.994599
9 43 0.999995
9 44 0.999998
9 45 0.999997
9 46 0.999999
9 47 0.999999
9 48 0.999969
9 49 0.999996
9 50 0.999998
9 51 0.999997
9 52 0.999997
9 53 0.999972
9 54 0.999996
9 55 0.000015
9 56 0.999999
9 57 0.999995
9 58 0.999996
9 59 0.999998
9 60 0.000015
9 61 0.003906
9 62 0.999996
9 63 0.999999
9 64 0.999998
9 65 0.999978
9 66 0.999997
9 67 0.999999
9 68 0.999998
9 69 0.999997
9 70 0.999997
9 71 0.999993
9 72 0.003906
9 73 0.999998
9 74 0.999998
9 75 0.999999
9 76 0.999995
9 77 0.999999
9 78 0.999978
9 79 0.003906
9 80 0.999998
9 81 0.999997
9 82 0.999993
9 83 0.999998
9 84 0.999999
9 85 0.999985
9 86 0.999912
9 87 0.999988
9 88 0.999998
9 89 0.999945
9 90 0.003906
9 91 0.999993
9 92 0.999993
9 93 0.992944
9 94 0.999999
9 95 0.003906
9 96 0.999999
9 97 0.003906
9 98 0.003906
9 99 0.999999
10 0 0.999996
10 1 0.999997
10 2 0.999995
10 3 0.000015
10 4 0.999992
10 5 0.999998
10 6 0.999999
10 7 0.003906
10 8 0.999997
10 9 0.999999
10 10 0.000000
10 11 0.999995
10 12 0.999985
10 13 0.999972
10 14 0.999972
10 15 0.999999
10 16 0.999999
10 17 0.999996
10 18 0.999989
10 19 0.999985
10 20 0.003906
10 21 0.999998
10 22 0.999986
10 23 0.999997
10 24 0.999998
10 25 0.003906
10 26 0.999998
10 27 0.999999
10 28 0.003906
10 29 0.999999
10 30 0.999997
10 31 0.999999
10 32 0.999978
10 33 0.999997
10 34 0.999825
10 35 0.998231
10 36 0.999989
10 37 0.999997
10 38 0.999997
10 39 0.999998
10 40 0.999985
10 41 0.999998
10 42 0.003906
10 43 0.999996
10 44 0.999999
10 45 0.999999
10 46 0.999999
10 47 0.999996
10 48 0.999997
10 49 0.999997
10 50 0.999956
10 51 0.999998
10 52 0.003906
10 53 0.999945
10 54 0.999999
10 55 0.999999
10 56 0.999997
10 57 0.999989
10 58 0.999945
10 59 0.999995
10 60 0.999999
10 61 0.999912
10 62 0.003906
10 63 0.999999
10 64 0.003906
10 65 0.003906
10 66 0.999989
10 67 0.999999
10 68 0.999999
10 69 0.999997
10 70 0.999998
10 71 0.003906
10 72 0.999998
10 73 0.999999
10 74 0.999999
10 75 0.999998
10 76 0.003906
10 77 0.003906
10 78 0.999997
10 79 0.999989
10 80 0.003906
10 81 0.999298
10 82 0.999999
10 83 0.999997
10 84 0.999996
10 85 0.999993
10 86 0.003906
10 87 0.003906
10 88 0.999649
10 89 0.999989
10 90 0.000015
10 91 0.999878
10 92 0.999999
10 93 0.999999
10 94 0.999998
10 95 0.999956
10 96 0.999993
10 97 0.999999
10 98 0.999999
10 99 0.999999
11 0 0.999993
11 1 0.999998
11 2 0.999954
11 3 0.003906
11 4 0.000015
11 5 0.999997
11 6 0.003906
11 7 0.999997
11 8 0.062500
11 9 0.003906
11 10 0.999995
11 11 0.000000
11 12 0.999995
11 13 0.999978
11 14 0.003906
11 15 0.999999
11 16 0.999999
11 17 0.999997
11 18 0.999999
11 19 0.999998
11 20 0.003906
11 21 0.999999
11 22 0.999999
11 23 0.999997
11 24 0.999978
11 25 0.999995
11 26 0.999997
11 27 0.003906
11 28 0.999989
11 29 0.999999
11 30 0.000015
11 31 0.999994
11 32 0.999999
11 33 0.999999
11 34 0.003906
11 35 0.999998
11 36 0.999956
11 37 0.999999
11 38 0.003906
11 39 0.999998
11 40 0.999986
11 41 0.999999
11 42 0.999993
11 43 0.003906
11 44 0.003906
11 45 0.999993
11 46 0.999994
11 47 0.999972
11 48 0.003906
11 49 0.999998
11 50 0.003906
11 51 0.999999
11 52 0.999956
11 53 0.999999
11 54 0.999998
11 55 0.003906
11 56 0.999997
11 57 0.999997
11 58 0.003906
11 59 0.999986
11 60 0.999999
11 61 0.003906
11 62 0.003906
11 63 0.999997
11 64 0.000015
11 65 0.999996
11 66 0.999999
11 67 0.003906
11 68 0.999999
11 69 0.999992
11 70 0.000015
11 71 0.994158
11 72 0.003906
11 73 0.999995
11 74 0.999999
11 75 0.999989
11 76 0.003906
11 77 0.003906
11 78 0.999996
11 79 0.995858
11 80 0.999989
11 81 0.999905
11 82 0.003906
11 83 0.999989
11 84 0.999998
11 85 0.999999
11 86 0.999995
11 87 0.999998
11 88 0.999997
11 89 0.999024
11 90 0.003906
11 91 0.999999
11 92 0.999999
11 93 0.999999
11 94 0.999998
11 95 0.999998
11 96 0.999998
11 97 0.999999
11 98 0.999998
11 99 0.999999
12 0 0.999999
12 1 0.999977
12 2 0.999998
12 3 0.999998
12 4 0.000015
12 5 0.999908
12 6 0.999999
12 7 0.999977
12 8 0.003906
12 9 0.999954
12 10 0.999985
12 11 0.999995
12 12 0.000000
12 13 0.999997
12 14 0.999997
12 15 0.999997
12 16 0.999998
12 17 0.999954
12 18 0.999998
12 19 0.999989
12 20 0.999995
12 21 0.999999
12 22 0.999999
12 23 0.999997
12 24 0.999994
12 25 0.999992
12 26 0.999997
12 27 0.999989
12 28 0.999999
12 29 0.999997
12 30 0.003906
12 31 0.000015
12 32 0.999998
12 33 0.999497
12 34 0.003906
12 35 0.003906
12 36 0.003906
12 37 0.999997
12 38 0.999999
12 39 0.003906
12 40 0.000015
12 41 0.999999
12 42 0.999997
12 43 0.999969
12 44 0.999998
12 45 0.003906
12 46 0.999945
12 47 0.999994
12 48 0.999998
12 49 0.999997
12 50 0.999999
12 51 0.999945
12 52 0.999999
12 53 0.999994
12 54 0.999997
12 55 0.999997
12 56 0.999978
12 57 0.999997
12 58 0.250091
12 59 0.999972
12 60 0.999999
12 61 0.999997
12 62 0.003906
12 63 0.999977
12 64 0.999996
12 65 0.999996
12 66 0.999999
12 67 0.999999
12 68 0.999997
12 69 0.999997
12 70 0.999997
12 71 0.999997
12 72 0.999999
12 73 0.003906
12 74 0.999994
12 75 0.999997
12 76 0.999999
12 77 0.999999
12 78 0.999999
12 79 0.999998
12 80 0.999998
12 81 0.999997
12 82 0.998647
12 83 0.999997
12 84 0.999995
12 85 0.999985
12 86 0.999997
12 87 0.999999
12 88 0.999999
12 89 0.003906
12 90 0.999997
12 91 0.999997
12 92 0.062499
12 93 0.999995
12 94 0.000015
12 95 0.000015
12 96 0.003906
12 97 0.999994
12 98 0.999997
12 99 0.003906
13 0 0.003906
13 1 0.999997
13 2 0.998647
13 3 0.003906
13 4 0.003906
13 5 0.999997
13 6 0.003906
13 7 0.999997
13 8 0.999998
13 9 0.999999
13 10 0.999972
13 11 0.999978
13 12 0.999997
13 13 0.000000
13 14 0.999998
13 15 0.003906
13 16 0.999999
13 17 0.999999
13 18 0.998170
13 19 0.999969
13 20 0.999997
13 21 0.999999
13 22 0.999997
13 23 0.999993
13 24 0.999998
13 25 0.999999
13 26 0.000015
13 27 0.999986
13 28 0.999997
13 29 0.999989
13 30 0.003906
13 31 0.999998
13 32 0.999996
13 33 0.999999
13 34 0.999998
13 35 0.000015
13 36 0.999993
13 37 0.003906
13 38 0.999972
13 39 0.999999
13 40 0.003906
13 41 0.999999
13 42 0.999978
13 43 0.999994
13 44 0.999825
13 45 0.999999
13 46 0.999997
13 47 0.999999
13 48 0.999994
13 49 0.999999
13 50 0.999998
13 51 0.999997
13 52 0.003906
13 53 0.999999
13 54 0.003906
13 55 0.999999
13 56 0.999972
13 57 0.999997
13 58 0.003906
13 59 0.003906
13 60 0.999976
13 61 0.999998
13 62 0.003906
13 63 0.999996
13 64 0.999999
13 65 0.999998
13 66 0.003906
13 67 0.062500
13 68 0.999999
13 69 0.999997
13 70 0.003906
13 71 0.999908
13 72 0.999997
13 73 0.999999
13 74 0.003906
13 75 0.999997
13 76 0.999997
13 77 0.999997
13 78 0.003906
13 79 0.999998
13 80 0.999997
13 81 0.999997
13 82 0.999999
13 83 0.999999
13 84 0.999999
13 85 0.999809
13 86 0.062500
13 87 0.999989
13 88 0.999998
13 89 0.999996
13 90 0.999999
13 91 0.999972
13 92 0.999989
13 93 0.999999
13 94 0.003906
13 95 0.999993
13 96 0.999997
13 97 0.999996
13 98 0.000015
13 99 0.999998
14 0 0.999995
14 1 0.000015
14 2 0.999989
14 3 0.999998
14 4 0.999999
14 5 0.999978
14 6 0.999996
14 7 0.999995
14 8 0.999972
14 9 0.999999
14 10 0.999972
14 11 0.003906
14 12 0.999997
14 13 0.999998
14 14 0.000000
14 15 0.999993
14 16 0.999999
14 17 0.999997
14 18 0.999999
14 19 0.003906
14 20 0.999999
14 21 0.003906
14 22 0.999995
14 23 0.999998
14 24 0.999996
14 25 0.999995
14 26 0.003906
14 27 0.999988
14 28 0.999993
14 29 0.003906
14 30 0.999989
14 31 0.003906
14 32 0.999945
14 33 0.999998
14 34 0.999999
14 35 0.999999
14 36 0.999989
14 37 0.999905
14 38 0.003906
14 39 0.999999
14 40 0.999999
14 41 0.003906
14 42 0.999999
14 43 0.999999
14 44 0.999992
14 45 0.999999
14 46 0.000015
14 47 0.999972
14 48 0.999995
14 49 0.999995
14 50 0.999989
14 51 0.999995
14 52 0.003906
14 53 0.999997
14 54 0.999997
14 55 0.999997
14 56 0.999996
14 57 0.999997
14 58 0.000015
14 59 0.999999
14 60 0.999999
14 61 0.999999
14 62 0.999649
14 63 0.999993
14 64 0.999993
14 65 0.999999
14 66 0.999989
14 67 0.999997
14 68 0.999954
14 69 0.999999
14 70 0.999998
14 71 0.999997
14 72 0.062500
14 73 0.999998
14 74 0.999998
14 75 0.999999
14 76 0.999993
14 77 0.999996
14 78 0.999986
14 79 0.999998
14 80 0.999997
14 81 0.999999
14 82 0.999952
14 83 0.999998
14 84 0.999999
14 85 0.999998
14 86 0.999937
14 87 0.999997
14 88 0.999817
14 89 0.999995
14 90 0.999997
14 91 0.999999
14 92 0.003906
14 93 0.003906
14 94 0.999997
14 95 0.999986
14 96 0.999985
14 97 0.000015
14 98 0.999999
14 99 0.999999
15 0 0.999874
15 1 0.999995
15 2 0.999996
15 3 0.999997
15 4 0.000015
15 5 0.999997
15 6 0.999908
15 7 0.999993
15 8 0.999997
15 9 0.999999
15 10 0.999999
15 11 0.999999
15 12 0.999997
15 13 0.003906
15 14 0.999993
15 15 0.000000
15 16 0.000015
15 17 0.994599
15 18 0.999995
15 19 0.999999
15 20 0.999999
15 21 0.999989
15 22 0.999989
15 23 0.062500
15 24 0.999999
15 25 0.999298
15 26 0.999999
15 27 0.062500
15 28 0.999999
15 29 0.999997
15 30 0.999999
15 31 0.999998
15 32 0.003906
15 33 0.999998
15 34 0.999825
15 35 0.998536
15 36 0.999995
15 37 0.999999
15 38 0.003906
15 39 0.999999
15 40 0.999998
15 41 0.999995
15 42 0.003906
15 43 0.999986
15 44 0.999999
15 45 0.999997
15 46 0.999997
15 47 0.999997
15 48 0.999999
15 49 0.999997
15 50 0.999996
15 51 0.003906
15 52 0.999997
15 53 0.999995
15 54 0.999999
