6 93 0.999998
6 94 0.791052
6 95 0.999993
6 96 0.999999
6 97 0.000015
6 98 0.999825
6 99 0.000015
7 0 0.000015
7 1 0.999997
7 2 0.999996
7 3 0.999952
7 4 0.999997
7 5 0.999999
7 6 0.999997
7 7 0.000000
7 8 0.999998
7 9 0.992702
7 10 0.000015
7 11 0.999999
7 12 0.999998
7 13 0.999999
7 14 0.999999
7 15 0.999998
7 16 0.000015
7 17 0.999978
7 18 0.999977
7 19 0.999986
7 20 0.999998
7 21 0.003906
7 22 0.999989
7 23 0.999997
7 24 0.999954
7 25 0.999998
7 26 0.999998
7 27 0.999999
7 28 0.003906
7 29 0.999999
7 30 0.999998
7 31 0.999999
7 32 0.999977
7 33 0.999999
7 34 0.999995
7 35 0.999999
7 36 0.999995
7 37 0.999945
7 38 0.999512
7 39 0.999997
7 40 0.999986
7 41 0.999997
7 42 0.003906
7 43 0.000015
7 44 0.999986
7 45 0.999956
7 46 0.999998
7 47 0.000015
7 48 0.999997
7 49 0.999999
7 50 0.003906
7 51 0.999999
7 52 0.999997
7 53 0.999971
7 54 0.999992
7 55 0.999999
7 56 0.999997
7 57 0.999998
7 58 0.999999
7 59 0.999997
7 60 0.999999
7 61 0.003906
7 62 0.999999
7 63 0.999972
7 64 0.999997
7 65 0.999998
7 66 0.999994
7 67 0.999999
7 68 0.250000
7 69 0.999998
7 70 0.999997
7 71 0.999998
7 72 0.999996
7 73 0.999997
7 74 0.999996
7 75 0.999997
7 76 0.999995
7 77 0.999997
7 78 0.999998
7 79 0.000015
7 80 0.999997
7 81 0.999998
7 82 0.000015
7 83 0.999825
7 84 0.999999
7 85 0.999997
7 86 0.999954
7 87 0.003906
7 88 0.000015
7 89 0.999998
7 90 0.999999
7 91 0.999989
7 92 0.999986
7 93 0.999997
7 94 0.999999
7 95 0.999997
7 96 0.999999
7 97 0.999889
7 98 0.999998
7 99 0.999993
8 0 0.999986
8 1 0.000015
8 2 0.999979
8 3 0.999999
8 4 0.003906
8 5 0.999945
8 6 0.999993
8 7 0.999998
8 8 0.000000
8 9 0.999956
8 10 0.999993
8 11 0.999999
8 12 0.999989
8 13 0.999995
8 14 0.999997
8 15 0.999988
8 16 0.003906
8 17 0.000015
8 18 0.999998
8 19 0.000015
8 20 0.999999
8 21 0.999999
8 22 0.003906
8 23 0.999994
8 24 0.999997
8 25 0.999993
8 26 0.000015
8 27 0.999999
8 28 0.999992
8 29 0.000015
8 30 0.999999
8 31 0.999999
8 32 0.999997
8 33 0.999988
8 34 0.999994
8 35 0.999986
8 36 0.999999
8 37 0.999999
8 38 0.999997
8 39 0.999989
8 40 0.999998
8 41 0.003906
8 42 0.999997
8 43 0.999999
8 44 0.999972
8 45 0.999998
8 46 0.000015
8 47 0.999978
8 48 0.003906
8 49 0.999997
8 50 0.999997
8 51 0.999998
8 52 0.000015
8 53 0.999603
8 54 0.999997
8 55 0.999997
8 56 0.999649
8 57 0.999997
8 58 0.999956
8 59 0.999999
8 60 0.999998
8 61 0.999994
8 62 0.999999
8 63 0.999997
8 64 0.999985
8 65 0.999994
8 66 0.999998
8 67 0.999997
8 68 0.999998
8 69 0.999978
8 70 0.999995
8 71 0.999994
8 72 0.999997
8 73 0.003906
8 74 0.999978
8 75 0.000015
8 76 0.999997
8 77 0.999999
8 78 0.000015
8 79 0.999989
8 80 0.999994
8 81 0.000015
8 82 0.999997
8 83 0.999999
8 84 0.000015
8 85 0.999995
8 86 0.000015
8 87 0.999993
8 88 0.999954
8 89 0.999912
8 90 0.999999
8 91 0.999999
8 92 0.003906
8 93 0.000015
8 94 0.003906
8 95 0.999993
8 96 0.999998
8 97 0.999998
8 98 0.999998
8 99 0.999956
9 0 0.999999
9 1 0.999998
9 2 0.999994
9 3 0.999993
9 4 0.999989
9 5 0.999999
9 6 0.999997
9 7 0.992702
9 8 0.999956
9 9 0.000000
9 10 0.999995
9 11 0.003906
9 12 0.999994
9 13 0.999998
9 14 0.999998
9 15 0.999954
9 16 0.999998
9 17 0.062500
9 18 0.999997
9 19 0.000015
9 20 0.999989
9 21 0.999972
9 22 0.999985
9 23 0.999993
9 24 0.999989
9 25 0.999979
9 26 0.999995
9 27 0.999972
9 28 0.999992
9 29 0.999989
9 30 0.999989
9 31 0.999999
9 32 0.000015
9 33 0.999996
9 34 0.999986
9 35 0.999825
9 36 0.016154
9 37 0.999998
9 38 0.999997
9 39 0.999998
9 40 0.999978
9 41 0.003906
9 42 0.999998
9 43 0.999997
9 44 0.999997
9 45 0.999998
9 46 0.999989
9 47 0.999997
9 48 0.999994
9 49 0.999999
9 50 0.999998
9 51 0.999998
9 52 0.999996
9 53 0.999889
9 54 0.999997
9 55 0.000015
9 56 0.999954
9 57 0.999997
9 58 0.999988
9 59 0.999999
9 60 0.000015
9 61 0.999999
9 62 0.999994
9 63 0.999989
9 64 0.999993
9 65 0.999999
9 66 0.999995
9 67 0.999997
9 68 0.999999
9 69 0.999999
9 70 0.999995
9 71 0.999999
9 72 0.999998
9 73 0.999997
9 74 0.999999
9 75 0.999988
9 76 0.999997
9 77 0.999997
9 78 0.999997
9 79 0.000015
9 80 0.999998
9 81 0.999997
9 82 0.999992
9 83 0.999994
9 84 0.999989
9 85 0.999956
9 86 0.999999
9 87 0.999999
9 88 0.999997
9 89 0.999999
9 90 0.003906
9 91 0.999999
9 92 0.999999
9 93 0.999999
9 94 0.999986
9 95 0.999972
9 96 0.999994
9 97 0.003906
9 98 0.999997
9 99 0.999997
10 0 0.999998
10 1 0.000010
10 2 0.999945
10 3 0.000015
10 4 0.999995
10 5 0.999969
10 6 0.999989
10 7 0.000015
10 8 0.999993
10 9 0.999995
10 10 0.000000
10 11 0.999999
10 12 0.999997
10 13 0.999999
10 14 0.999997
10 15 0.999998
10 16 0.999998
10 17 0.999999
10 18 0.999995
10 19 0.999956
10 20 0.999998
10 21 0.999956
10 22 0.999997
10 23 0.999998
10 24 0.999994
10 25 0.003906
10 26 0.999997
10 27 0.999999
10 28 0.003906
10 29 0.999992
10 30 0.999976
10 31 0.999978
10 32 0.999999
10 33 0.999978
10 34 0.999999
10 35 0.999992
10 36 0.999998
10 37 0.999994
10 38 0.999978
10 39 0.999996
10 40 0.999999
10 41 0.999999
10 42 0.999995
10 43 0.999997
10 44 0.999995
10 45 0.999995
10 46 0.999992
10 47 0.999912
10 48 0.999993
10 49 0.999985
10 50 0.999996
10 51 0.999997
10 52 0.000015
10 53 0.999993
10 54 0.999024
10 55 0.999997
10 56 0.999993
10 57 0.999997
10 58 0.999997
10 59 0.999995
10 60 0.999995
10 61 0.999998
10 62 0.003906
10 63 0.999994
10 64 0.000015
10 65 0.000015
10 66 0.999998
10 67 0.999996
10 68 0.999999
10 69 0.999995
10 70 0.999999
10 71 0.000015
10 72 0.999999
10 73 0.999985
10 74 0.999999
10 75 0.999999
10 76 0.000015
10 77 0.999997
10 78 0.999999
10 79 0.999989
10 80 0.000015
10 81 0.999999
10 82 0.999997
10 83 0.999995
10 84 0.999972
10 85 0.999995
10 86 0.999989
10 87 0.003906
10 88 0.999825
10 89 0.999997
10 90 0.000015
10 91 0.999998
10 92 0.999999
10 93 0.999994
10 94 0.999999
10 95 0.999825
10 96 0.999989
10 97 0.999912
10 98 0.999999
10 99 0.999993
11 0 0.999999
11 1 0.999997
11 2 0.999997
11 3 0.003906
11 4 0.000015
11 5 0.999997
11 6 0.000015
11 7 0.999999
11 8 0.999999
11 9 0.003906
11 10 0.999999
11 11 0.000000
11 12 0.999997
11 13 0.999998
11 14 0.999999
11 15 0.999978
11 16 0.999999
11 17 0.999995
11 18 0.999999
11 19 0.999998
11 20 0.000015
11 21 0.999997
11 22 0.999912
11 23 0.999999
11 24 0.999999
11 25 0.999992
11 26 0.999998
11 27 0.999997
11 28 0.999999
11 29 0.999989
11 30 0.000015
11 31 0.999986
11 32 0.999984
11 33 0.999978
11 34 0.999969
11 35 0.999999
11 36 0.999978
11 37 0.999998
11 38 0.003906
11 39 0.999997
11 40 0.999999
11 41 0.999976
11 42 0.999997
11 43 0.000015
11 44 0.003906
11 45 0.999989
11 46 0.999956
11 47 0.999996
11 48 0.999825
11 49 0.999997
11 50 0.000015
11 51 0.999997
11 52 0.999998
11 53 0.999999
11 54 0.999998
11 55 0.999997
11 56 0.999993
11 57 0.999935
11 58 0.062500
11 59 0.999912
11 60 0.999995
11 61 0.000015
11 62 0.000015
11 63 0.999992
11 64 0.000015
11 65 0.999986
11 66 0.999999
11 67 0.003906
11 68 0.999997
11 69 0.999997
11 70 0.000015
11 71 0.999998
11 72 0.003906
11 73 0.999999
11 74 0.999972
11 75 0.999998
11 76 0.003906
11 77 0.999995
11 78 0.999908
11 79 0.999999
11 80 0.999825
11 81 0.999998
11 82 0.003906
11 83 0.999998
11 84 0.999997
11 85 0.999998
11 86 0.999999
11 87 0.999998
11 88 0.999999
11 89 0.999999
11 90 0.003906
11 91 0.999999
11 92 0.999998
11 93 0.999997
11 94 0.999998
11 95 0.999993
11 96 0.999998
11 97 0.999952
11 98 0.999986
11 99 0.999999
12 0 0.999999
12 1 0.999939
12 2 0.999912
12 3 0.999999
12 4 0.000015
12 5 0.999998
12 6 0.999995
12 7 0.999998
12 8 0.999989
12 9 0.999994
12 10 0.999997
12 11 0.999997
12 12 0.000000
12 13 0.999998
12 14 0.999825
12 15 0.999996
12 16 0.999997
12 17 0.999997
12 18 0.999989
12 19 0.999998
12 20 0.999998
12 21 0.999956
12 22 0.999996
12 23 0.999997
12 24 0.999997
12 25 0.999999
12 26 0.999993
12 27 0.999988
12 28 0.999992
12 29 0.999999
12 30 0.999985
12 31 0.000015
12 32 0.999995
12 33 0.999997
12 34 0.003906
12 35 0.000015
12 36 0.003906
12 37 0.999993
12 38 0.999977
12 39 0.000015
12 40 0.000015
12 41 0.999998
12 42 0.999997
12 43 0.999999
12 44 0.999989
12 45 0.003906
12 46 0.999989
12 47 0.999997
12 48 0.999997
12 49 0.999999
12 50 0.999889
12 51 0.999989
12 52 0.999999
12 53 0.999995
12 54 0.999984
12 55 0.999999
12 56 0.999945
12 57 0.999998
12 58 0.999998
12 59 0.999998
12 60 0.999978
12 61 0.999995
12 62 0.003906
12 63 0.999997
12 64 0.999997
12 65 0.999997
12 66 0.999999
12 67 0.999978
12 68 0.999997
12 69 0.999999
12 70 0.999997
12 71 0.999992
12 72 0.999999
12 73 0.003906
12 74 0.999989
12 75 0.999558
12 76 0.999998
12 77 0.999999
12 78 0.999999
12 79 0.999997
12 80 0.999999
12 81 0.999996
12 82 0.999977
12 83 0.999995
12 84 0.999989
12 85 0.999996
12 86 0.999999
12 87 0.999998
12 88 0.999998
12 89 0.003906
12 90 0.999999
12 91 0.999999
12 92 0.000015
12 93 0.999999
12 94 0.000015
12 95 0.000015
12 96 0.000015
12 97 0.999992
12 98 0.999993
12 99 0.000015
13 0 0.000015
13 1 0.999997
13 2 0.999989
13 3 0.999997
13 4 0.000015
13 5 0.999994
13 6 0.000015
13 7 0.999999
13 8 0.999995
13 9 0.999998
13 10 0.999999
13 11 0.999998
13 12 0.999998
13 13 0.000000
13 14 0.999999
13 15 0.003906
13 16 0.999997
13 17 0.999999
13 18 0.999989
13 19 0.999997
13 20 0.999978
13 21 0.999978
13 22 0.999756
13 23 0.999997
13 24 0.999999
13 25 0.999999
13 26 0.000015
13 27 0.999558
13 28 0.999998
13 29 0.999998
13 30 0.003906
13 31 0.999999
13 32 0.999998
13 33 0.999996
13 34 0.999969
13 35 0.000015
13 36 0.999999
13 37 0.000015
13 38 0.999998
13 39 0.999976
13 40 0.003906
13 41 0.999998
13 42 0.999998
13 43 0.999939
13 44 0.999992
13 45 0.999997
13 46 0.999994
13 47 0.999997
13 48 0.999997
13 49 0.999997
13 50 0.999996
13 51 0.999997
13 52 0.999998
13 53 0.999972
13 54 0.000015
13 55 0.999997
13 56 0.999996
13 57 0.999999
13 58 0.003906
13 59 0.997296
13 60 0.999996
13 61 0.999995
13 62 0.003906
13 63 0.999995
13 64 0.999999
13 65 0.999998
13 66 0.003906
13 67 0.999997
13 68 0.999999
13 69 0.999997
13 70 0.003906
13 71 0.999996
13 72 0.999998
13 73 0.999825
13 74 0.000015
13 75 0.999999
13 76 0.999995
13 77 0.999998
13 78 0.003906
13 79 0.999995
13 80 0.999997
13 81 0.999972
13 82 0.999999
13 83 0.999999
13 84 0.999997
13 85 0.999945
13 86 0.003906
13 87 0.999969
13 88 0.999998
13 89 0.999999
13 90 0.999999
13 91 0.999996
13 92 0.999995
13 93 0.999998
13 94 0.999994
13 95 0.999999
13 96 0.999998
13 97 0.999999
13 98 0.000015
13 99 0.999999
14 0 0.999912
14 1 0.000015
14 2 0.999989
14 3 0.999995
14 4 0.999995
14 5 0.999999
14 6 0.999997
14 7 0.999999
14 8 0.999997
14 9 0.999998
14 10 0.999997
14 11 0.999999
14 12 0.999825
14 13 0.999999
14 14 0.000000
14 15 0.999976
14 16 0.999999
14 17 0.999945
14 18 0.999997
14 19 0.003906
14 20 0.999998
14 21 0.000015
14 22 0.999995
14 23 0.999997
14 24 0.999779
14 25 0.999997
14 26 0.999978
14 27 0.999995
14 28 0.999997
14 29 0.000015
14 30 0.999937
14 31 0.000015
14 32 0.999989
14 33 0.999995
14 34 0.999999
14 35 0.999999
14 36 0.999999
14 37 0.999996
14 38 0.003906
14 39 0.999993
14 40 0.999995
14 41 0.003906
14 42 0.999997
14 43 0.999997
14 44 0.999998
14 45 0.999999
14 46 0.000015
14 47 0.999994
14 48 0.999999
14 49 0.999997
14 50 0.999999
14 51 0.999997
14 52 0.000015
14 53 0.999999
14 54 0.999997
14 55 0.999993
14 56 0.999998
14 57 0.999977
14 58 0.000015
14 59 0.999989
14 60 0.999997
14 61 0.999993
14 62 0.999998
14 63 0.999998
14 64 0.999956
14 65 0.999997
14 66 0.999985
14 67 0.999996
14 68 0.999997
14 69 0.999995
14 70 0.999993
14 71 0.999998
14 72 0.000015
14 73 0.999978
14 74 0.999995
14 75 0.999998
14 76 0.999996
14 77 0.999969
14 78 0.999988
14 79 0.999995
14 80 0.999999
14 81 0.999993
14 82 0.999999
14 83 0.999999
14 84 0.999997
14 85 0.999996
14 86 0.999825
14 87 0.999997
14 88 0.999986
14 89 0.999998
14 90 0.999997
14 91 0.999997
14 92 0.000015
14 93 0.003906
14 94 0.999995
14 95 0.999989
14 96 0.999999
14 97 0.000015
14 98 0.999989
14 99 0.999989
15 0 0.999998
15 1 0.999996
15 2 0.999995
15 3 0.999989
15 4 0.000015
15 5 0.999999
15 6 0.999954
15 7 0.999998
15 8 0.999988
15 9 0.999954
15 10 0.999998
15 11 0.999978
15 12 0.999996
15 13 0.003906
15 14 0.999976
15 15 0.000000
15 16 0.000015
15 17 0.999995
15 18 0.999997
15 19 0.999999
15 20 0.999998
15 21 0.999995
15 22 0.999999
15 23 0.003906
15 24 0.999989
15 25 0.999999
15 26 0.999996
15 27 0.999992
15 28 0.999912
15 29 0.999999
15 30 0.999995
15 31 0.999998
15 32 0.000015
15 33 0.999999
15 34 0.999986
15 35 0.998049
15 36 0.999999
15 37 0.999993
15 38 0.999997
15 39 0.999999
15 40 0.999997
15 41 0.999998
15 42 0.000015
15 43 0.999995
15 44 0.999998
15 45 0.999995
15 46 0.999997
15 47 0.999999
15 48 0.999999
15 49 0.999939
15 50 0.999999
15 51 0.000015
15 52 0.999995
15 53 0.999994
15 54 0.999999
