6 2 0.999999
6 3 0.999937
6 4 0.999997
6 5 0.999998
6 6 0.000000
6 7 0.003906
6 8 0.999993
6 9 0.999995
6 10 0.999999
6 11 0.003906
6 12 0.998597
6 13 0.003906
6 14 0.999943
6 15 0.999998
6 16 0.000015
6 17 0.999997
6 18 0.999997
6 19 0.999989
6 20 0.999999
6 21 0.003906
6 22 0.003906
6 23 0.999999
6 24 0.999558
6 25 0.999994
6 26 0.999999
6 27 0.003906
6 28 0.003906
6 29 0.999542
6 30 0.999999
6 31 0.000015
6 32 0.999997
6 33 0.999998
6 34 0.999997
6 35 0.003906
6 36 0.999999
6 37 0.003906
6 38 0.998049
6 39 0.000015
6 40 0.999999
6 41 0.999992
6 42 0.999994
6 43 0.999999
6 44 0.999998
6 45 0.999993
6 46 0.999989
6 47 0.999978
6 48 0.999995
6 49 0.999998
6 50 0.999995
6 51 0.999999
6 52 0.999995
6 53 0.000015
6 54 0.999988
6 55 0.999996
6 56 0.999999
6 57 0.999997
6 58 0.003906
6 59 0.999998
6 60 0.999988
6 61 0.999995
6 62 0.999779
6 63 0.000015
6 64 0.999989
6 65 0.999995
6 66 0.999995
6 67 0.999997
6 68 0.999999
6 69 0.000015
6 70 0.000015
6 71 0.999997
6 72 0.999997
6 73 0.999997
6 74 0.999994
6 75 0.999999
6 76 0.999989
6 77 0.999995
6 78 0.003906
6 79 0.999999
6 80 0.062499
6 81 0.999997
6 82 0.000015
6 83 0.999997
6 84 0.003906
6 85 0.999995
6 86 0.999997
6 87 0.000015
6 88 0.999999
6 89 0.999993
6 90 0.999999
6 91 0.999997
6 92 0.999995
6 93 0.003906
6 94 0.999999
6 95 0.999995
6 96 0.999995
6 97 0.000015
6 98 0.999996
6 99 0.000015
7 0 0.000015
7 1 0.999998
7 2 0.999996
7 3 0.999999
7 4 0.999998
7 5 0.999999
7 6 0.003906
7 7 0.000000
7 8 0.003906
7 9 0.999998
7 10 0.003906
7 11 0.999996
7 12 0.999997
7 13 0.999997
7 14 0.999993
7 15 0.999996
7 16 0.003906
7 17 0.999997
7 18 0.999952
7 19 0.999999
7 20 0.999943
7 21 0.003906
7 22 0.999999
7 23 0.999969
7 24 0.999997
7 25 0.999986
7 26 0.999999
7 27 0.999999
7 28 0.003906
7 29 0.999997
7 30 0.999989
7 31 0.999999
7 32 0.999237
7 33 0.999998
7 34 0.999999
7 35 0.999996
7 36 0.999999
7 37 0.999986
7 38 0.999998
7 39 0.999997
7 40 0.999997
7 41 0.999999
7 42 0.003906
7 43 0.000015
7 44 0.999999
7 45 0.999993
7 46 0.999998
7 47 0.000015
7 48 0.999996
7 49 0.999992
7 50 0.003906
7 51 0.999999
7 52 0.999994
7 53 0.999956
7 54 0.999997
7 55 0.999998
7 56 0.999956
7 57 0.999999
7 58 0.999997
7 59 0.999995
7 60 0.999969
7 61 0.003906
7 62 0.999999
7 63 0.999995
7 64 0.999997
7 65 0.999978
7 66 0.999997
7 67 0.999985
7 68 0.003906
7 69 0.999999
7 70 0.999999
7 71 0.999952
7 72 0.999997
7 73 0.999999
7 74 0.999986
7 75 0.999999
7 76 0.999997
7 77 0.999999
7 78 0.999889
7 79 0.000015
7 80 0.999997
7 81 0.999998
7 82 0.000015
7 83 0.999989
7 84 0.999997
7 85 0.999996
7 86 0.250000
7 87 0.003906
7 88 0.000015
7 89 0.999998
7 90 0.999999
7 91 0.999998
7 92 0.999999
7 93 0.003906
7 94 0.999999
7 95 0.999995
7 96 0.999989
7 97 0.999997
7 98 0.999999
7 99 0.999998
8 0 0.999999
8 1 0.000015
8 2 0.999998
8 3 0.999994
8 4 0.003906
8 5 0.999997
8 6 0.999993
8 7 0.003906
8 8 0.000000
8 9 0.999998
8 10 0.999998
8 11 0.999994
8 12 0.003906
8 13 0.999878
8 14 0.999993
8 15 0.999998
8 16 0.003906
8 17 0.003906
8 18 0.999997
8 19 0.003906
8 20 0.999998
8 21 0.999998
8 22 0.250000
8 23 0.999999
8 24 0.999996
8 25 0.999994
8 26 0.003906
8 27 0.999997
8 28 0.999999
8 29 0.003906
8 30 0.999999
8 31 0.999998
8 32 0.999999
8 33 0.999995
8 34 0.999989
8 35 0.984013
8 36 0.999996
8 37 0.999999
8 38 0.999993
8 39 0.062500
8 40 0.999992
8 41 0.003906
8 42 0.999998
8 43 0.999994
8 44 0.999999
8 45 0.999992
8 46 0.003906
8 47 0.003906
8 48 0.003906
8 49 0.999999
8 50 0.999995
8 51 0.999972
8 52 0.003906
8 53 0.999998
8 54 0.999905
8 55 0.999997
8 56 0.999992
8 57 0.999999
8 58 0.999999
8 59 0.999989
8 60 0.999998
8 61 0.999997
8 62 0.999998
8 63 0.999997
8 64 0.999986
8 65 0.999999
8 66 0.999999
8 67 0.999995
8 68 0.999999
8 69 0.999976
8 70 0.999988
8 71 0.999996
8 72 0.999972
8 73 0.003906
8 74 0.999986
8 75 0.003906
8 76 0.999998
8 77 0.999997
8 78 0.000015
8 79 0.999972
8 80 0.999908
8 81 0.000015
8 82 0.999998
8 83 0.999985
8 84 0.003906
8 85 0.999995
8 86 0.000015
8 87 0.999992
8 88 0.999998
8 89 0.999993
8 90 0.999998
8 91 0.999999
8 92 0.003906
8 93 0.000015
8 94 0.003906
8 95 0.999999
8 96 0.999997
8 97 0.999999
8 98 0.999996
8 99 0.999999
9 0 0.999998
9 1 0.999997
9 2 0.999662
9 3 0.999999
9 4 0.999986
9 5 0.999999
9 6 0.999995
9 7 0.999998
9 8 0.999998
9 9 0.000000
9 10 0.999999
9 11 0.003906
9 12 0.999972
9 13 0.999999
9 14 0.999978
9 15 0.999756
9 16 0.999997
9 17 0.003906
9 18 0.003912
9 19 0.000015
9 20 0.999999
9 21 0.999993
9 22 0.999998
9 23 0.999999
9 24 0.999996
9 25 0.003906
9 26 0.999986
9 27 0.999999
9 28 0.999999
9 29 0.999997
9 30 0.999998
9 31 0.999995
9 32 0.003906
9 33 0.999999
9 34 0.998647
9 35 0.999998
9 36 0.999999
9 37 0.999989
9 38 0.999995
9 39 0.999997
9 40 0.999972
9 41 0.003906
9 42 0.999999
9 43 0.999989
9 44 0.999956
9 45 0.999986
9 46 0.999988
9 47 0.999999
9 48 0.999997
9 49 0.999989
9 50 0.999999
9 51 0.999997
9 52 0.999997
9 53 0.999997
9 54 0.999997
9 55 0.000015
9 56 0.999997
9 57 0.999998
9 58 0.999972
9 59 0.999978
9 60 0.000015
9 61 0.250000
9 62 0.999905
9 63 0.999999
9 64 0.999999
9 65 0.999999
9 66 0.999998
9 67 0.999999
9 68 0.994400
9 69 0.999997
9 70 0.999999
9 71 0.999998
9 72 0.003906
9 73 0.999999
9 74 0.999999
9 75 0.999986
9 76 0.999995
9 77 0.999998
9 78 0.999999
9 79 0.003906
9 80 0.999999
9 81 0.999999
9 82 0.999999
9 83 0.999995
9 84 0.999997
9 85 0.999908
9 86 0.999989
9 87 0.999978
9 88 0.999999
9 89 0.999999
9 90 0.003906
9 91 0.999998
9 92 0.999997
9 93 0.999998
9 94 0.999997
9 95 0.003906
9 96 0.999985
9 97 0.003906
9 98 0.062499
9 99 0.999997
10 0 0.999998
10 1 0.000010
10 2 0.999993
10 3 0.000015
10 4 0.999998
10 5 0.999999
10 6 0.999999
10 7 0.003906
10 8 0.999998
10 9 0.999999
10 10 0.000000
10 11 0.999988
10 12 0.999997
10 13 0.999997
10 14 0.999996
10 15 0.999977
10 16 0.999997
10 17 0.999988
10 18 0.999997
10 19 0.999912
10 20 0.999993
10 21 0.999969
10 22 0.999825
10 23 0.999995
10 24 0.999995
10 25 0.003906
10 26 0.999997
10 27 0.999978
10 28 0.003906
10 29 0.999994
10 30 0.999997
10 31 0.999997
10 32 0.999649
10 33 0.999999
10 34 0.999988
10 35 0.999978
10 36 0.999988
10 37 0.999992
10 38 0.999999
10 39 0.999999
10 40 0.999989
10 41 0.999878
10 42 0.003906
10 43 0.999998
10 44 0.999649
10 45 0.999996
10 46 0.999998
10 47 0.999999
10 48 0.999997
10 49 0.999999
10 50 0.999943
10 51 0.999997
10 52 0.003906
10 53 0.999995
10 54 0.999999
10 55 0.999999
10 56 0.999994
10 57 0.999996
10 58 0.999298
10 59 0.999945
10 60 0.999992
10 61 0.999986
10 62 0.003906
10 63 0.999997
10 64 0.000015
10 65 0.003906
10 66 0.999989
10 67 0.999999
10 68 0.999999
10 69 0.999999
10 70 0.999976
10 71 0.000015
10 72 0.999989
10 73 0.999998
10 74 0.999997
10 75 0.999993
10 76 0.000015
10 77 0.003906
10 78 0.999998
10 79 0.999999
10 80 0.003906
10 81 0.999998
10 82 0.999997
10 83 0.999999
10 84 0.999994
10 85 0.999999
10 86 0.999999
10 87 0.000015
10 88 0.999912
10 89 0.999997
10 90 0.000015
10 91 0.999998
10 92 0.999997
10 93 0.999995
10 94 0.999998
10 95 0.999999
10 96 0.999989
10 97 0.999994
10 98 0.999997
10 99 0.999999
11 0 0.999998
11 1 0.999998
11 2 0.999997
11 3 0.003906
11 4 0.000015
11 5 0.999998
11 6 0.003906
11 7 0.999996
11 8 0.999994
11 9 0.003906
11 10 0.999988
11 11 0.000000
11 12 0.999997
11 13 0.999995
11 14 0.999989
11 15 0.999992
11 16 0.999997
11 17 0.999998
11 18 0.999996
11 19 0.999999
11 20 0.000015
11 21 0.999999
11 22 0.999997
11 23 0.999997
11 24 0.999998
11 25 0.999889
11 26 0.999978
11 27 0.999999
11 28 0.999995
11 29 0.999998
11 30 0.000015
11 31 0.999997
11 32 0.999994
11 33 0.999995
11 34 0.003906
11 35 0.999999
11 36 0.999995
11 37 0.999997
11 38 0.003906
11 39 0.999999
11 40 0.999998
11 41 0.999998
11 42 0.999987
11 43 0.000015
11 44 0.003906
11 45 0.999997
11 46 0.999999
11 47 0.999992
11 48 0.999997
11 49 0.999997
11 50 0.003906
11 51 0.999997
11 52 0.999956
11 53 0.999999
11 54 0.835528
11 55 0.999996
11 56 0.999999
11 57 0.999999
11 58 0.003906
11 59 0.999997
11 60 0.999996
11 61 0.000015
11 62 0.000015
11 63 0.999954
11 64 0.000015
11 65 0.999999
11 66 0.999969
11 67 0.003906
11 68 0.999997
11 69 0.999986
11 70 0.000015
11 71 0.999998
11 72 0.003906
11 73 0.999999
11 74 0.999997
11 75 0.999998
11 76 0.003906
11 77 0.999995
11 78 0.999993
11 79 0.999999
11 80 0.999986
11 81 0.999999
11 82 0.003906
11 83 0.999998
11 84 0.999999
11 85 0.999994
11 86 0.999989
11 87 0.999993
11 88 0.999995
11 89 0.999997
11 90 0.003906
11 91 0.999998
11 92 0.999995
11 93 0.999825
11 94 0.999999
11 95 0.999999
11 96 0.999945
11 97 0.999649
11 98 0.999996
11 99 0.999999
12 0 0.999996
12 1 0.999998
12 2 0.999998
12 3 0.999999
12 4 0.000015
12 5 0.999992
12 6 0.998597
12 7 0.999997
12 8 0.003906
12 9 0.999972
12 10 0.999997
12 11 0.999997
12 12 0.000000
12 13 0.999989
12 14 0.999998
12 15 0.999997
12 16 0.999999
12 17 0.999115
12 18 0.999558
12 19 0.999997
12 20 0.999997
12 21 0.999995
12 22 0.999998
12 23 0.999999
12 24 0.999986
12 25 0.999999
12 26 0.999999
12 27 0.999997
12 28 0.999985
12 29 0.999978
12 30 0.003906
12 31 0.000015
12 32 0.999998
12 33 0.999998
12 34 0.003906
12 35 0.003906
12 36 0.003906
12 37 0.999993
12 38 0.999996
12 39 0.000015
12 40 0.000015
12 41 0.999978
12 42 0.999992
12 43 0.999998
12 44 0.999995
12 45 0.003906
12 46 0.999989
12 47 0.999994
12 48 0.999997
12 49 0.999993
12 50 0.999619
12 51 0.999997
12 52 0.999999
12 53 0.999978
12 54 0.999986
12 55 0.999825
12 56 0.999989
12 57 0.999945
12 58 0.999998
12 59 0.999997
12 60 0.999994
12 61 0.999986
12 62 0.003906
12 63 0.999998
12 64 0.999997
12 65 0.999999
12 66 0.999996
12 67 0.999978
12 68 0.999997
12 69 0.999998
12 70 0.999998
12 71 0.999997
12 72 0.999996
12 73 0.003906
12 74 0.999999
12 75 0.999998
12 76 0.999912
12 77 0.999997
12 78 0.999989
12 79 0.999999
12 80 0.999999
12 81 0.999989
12 82 0.999988
12 83 0.999999
12 84 0.999992
12 85 0.999994
12 86 0.999998
12 87 0.999992
12 88 0.999989
12 89 0.003906
12 90 0.999996
12 91 0.999992
12 92 0.003906
12 93 0.999998
12 94 0.000015
12 95 0.000015
12 96 0.003906
12 97 0.999998
12 98 0.999997
12 99 0.000015
13 0 0.003906
13 1 0.999937
13 2 0.999997
13 3 0.003906
13 4 0.000015
13 5 0.999886
13 6 0.003906
13 7 0.999997
13 8 0.999878
13 9 0.999999
13 10 0.999997
13 11 0.999995
13 12 0.999989
13 13 0.000000
13 14 0.999997
13 15 0.003906
13 16 0.999997
13 17 0.999988
13 18 0.999993
13 19 0.999995
13 20 0.999999
13 21 0.999998
13 22 0.999999
13 23 0.999779
13 24 0.999998
13 25 0.999997
13 26 0.000015
13 27 0.999996
13 28 0.999997
13 29 0.999998
13 30 0.003906
13 31 0.999999
13 32 0.999997
13 33 0.999995
13 34 0.999998
13 35 0.000015
13 36 0.999999
13 37 0.000015
13 38 0.999994
13 39 0.999999
13 40 0.003906
13 41 0.999905
13 42 0.999945
13 43 0.999978
13 44 0.999997
13 45 0.999999
13 46 0.999994
13 47 0.999999
13 48 0.999999
13 49 0.999999
13 50 0.999997
13 51 0.999999
13 52 0.999999
13 53 0.999997
13 54 0.003906
13 55 0.999999
13 56 0.999997
13 57 0.999999
13 58 0.250000
13 59 0.003906
13 60 0.999998
13 61 0.999989
13 62 0.003906
13 63 0.999997
13 64 0.999999
13 65 0.999998
13 66 0.003906
13 67 0.999998
13 68 0.999993
13 69 0.999997
13 70 0.003906
13 71 0.999969
13 72 0.999997
13 73 0.999999
13 74 0.003906
13 75 0.999978
13 76 0.999999
13 77 0.999997
13 78 0.003906
13 79 0.999998
13 80 0.999996
13 81 0.999989
13 82 0.999989
13 83 0.999998
13 84 0.999999
13 85 0.999999
13 86 0.003906
13 87 0.999999
13 88 0.999996
13 89 0.999912
13 90 0.999993
13 91 0.999889
13 92 0.999999
13 93 0.999999
13 94 0.999323
13 95 0.999978
13 96 0.999999
13 97 0.999997
13 98 0.000015
13 99 0.999956
14 0 0.999993
14 1 0.000015
14 2 0.999997
14 3 0.999993
14 4 0.999976
14 5 0.999989
14 6 0.999943
14 7 0.999993
14 8 0.999993
14 9 0.999978
14 10 0.999996
14 11 0.999989
14 12 0.999998
14 13 0.999997
14 14 0.000000
14 15 0.999998
14 16 0.999997
14 17 0.999998
14 18 0.999999
14 19 0.003906
14 20 0.999989
14 21 0.003906
14 22 0.999999
14 23 0.999999
14 24 0.999999
14 25 0.999999
14 26 0.707107
14 27 0.999998
14 28 0.999988
14 29 0.000015
14 30 0.999998
14 31 0.003906
14 32 0.999825
14 33 0.999997
14 34 0.999989
14 35 0.999970
14 36 0.999999
14 37 0.999999
14 38 0.003906
14 39 0.999997
14 40 0.999999
14 41 0.003906
14 42 0.999995
14 43 0.999999
14 44 0.999999
14 45 0.999995
14 46 0.000015
14 47 0.999997
14 48 0.999995
14 49 0.999997
14 50 0.999998
14 51 0.999998
14 52 0.003906
14 53 0.999998
14 54 0.999994
14 55 0.999998
14 56 0.999997
14 57 0.999999
14 58 0.000015
14 59 0.999992
14 60 0.999997
14 61 0.999999
14 62 0.999978
14 63 0.999999
14 64 0.999997
14 65 0.999998
14 66 0.999998
14 67 0.999997
14 68 0.999997
14 69 0.999989
14 70 0.999998
14 71 0.999997
14 72 0.000015
14 73 0.999997
14 74 0.999999
14 75 0.999999
14 76 0.999997
14 77 0.999969
14 78 0.999993
14 79 0.999986
14 80 0.999997
14 81 0.999988
14 82 0.999993
14 83 0.999989
14 84 0.999998
14 85 0.999998
14 86 0.999994
14 87 0.999997
14 88 0.999956
14 89 0.999999
14 90 0.999978
14 91 0.999998
14 92 0.003906
14 93 0.003906
14 94 0.999999
14 95 0.999998
14 96 0.999999
14 97 0.000015
14 98 0.999999
14 99 0.999889
15 0 0.999956
15 1 0.999998
15 2 0.999997
15 3 0.999756
15 4 0.000015
15 5 0.999989
15 6 0.999998
15 7 0.999996
15 8 0.999998
15 9 0.999756
15 10 0.999977
15 11 0.999992
15 12 0.999997
15 13 0.003906
15 14 0.999998
15 15 0.000000
15 16 0.000015
15 17 0.999998
15 18 0.999999
15 19 0.999999
15 20 0.999978
15 21 0.999999
15 22 0.999998
15 23 0.003906
15 24 0.999971
15 25 0.999997
15 26 0.999999
15 27 0.999999
15 28 0.999997
15 29 0.999998
15 30 0.999998
15 31 0.999298
15 32 0.003906
15 33 0.999999
15 34 0.999997
15 35 0.999986
15 36 0.999999
15 37 0.999999
15 38 0.999994
15 39 0.999998
15 40 0.999989
15 41 0.999999
15 42 0.003906
15 43 0.999997
15 44 0.985938
15 45 0.999999
15 46 0.999989
15 47 0.999998
15 48 0.999997
15 49 0.999978
15 50 0.999989
15 51 0.003906
15 52 0.999978
15 53 0.999997
15 54 0.999995
