1 12 0.999996
1 13 0.999999
1 14 0.000015
1 15 0.999996
1 16 0.999998
1 17 0.999999
1 18 0.999997
1 19 0.999999
1 20 0.999999
1 21 0.999939
1 22 0.999999
1 23 0.999998
1 24 0.999997
1 25 0.000015
1 26 0.999999
1 27 0.999995
1 28 0.999998
1 29 0.999908
1 30 0.999999
1 31 0.999989
1 32 0.000015
1 33 0.000015
1 34 0.999996
1 35 0.999619
1 36 0.999997
1 37 0.000015
1 38 0.999989
1 39 0.999997
1 40 0.999988
1 41 0.000015
1 42 0.999956
1 43 0.999997
1 44 0.999997
1 45 0.999998
1 46 0.999999
1 47 0.999995
1 48 0.999997
1 49 0.000015
1 50 0.999997
1 51 0.000015
1 52 0.999999
1 53 0.999998
1 54 0.999999
1 55 0.999997
1 56 0.999997
1 57 0.000015
1 58 0.999298
1 59 0.999748
1 60 0.999998
1 61 0.999939
1 62 0.999998
1 63 0.999997
1 64 0.000015
1 65 0.999984
1 66 0.999995
1 67 0.999994
1 68 0.999956
1 69 0.999999
1 70 0.999999
1 71 0.999998
1 72 0.999999
1 73 0.999997
1 74 0.999999
1 75 0.999999
1 76 0.000015
1 77 0.999993
1 78 0.999995
1 79 0.999997
1 80 0.999985
1 81 0.999999
1 82 0.999998
1 83 0.999999
1 84 0.000015
1 85 0.999952
1 86 0.000015
1 87 0.999999
1 88 0.999998
1 89 0.999998
1 90 0.999978
1 91 0.999999
1 92 0.999996
1 93 0.999999
1 94 0.999999
1 95 0.999997
1 96 0.999994
1 97 0.999999
1 98 0.999997
1 99 0.999998
2 0 0.999997
2 1 0.999997
2 2 0.000000
2 3 0.999997
2 4 0.999997
2 5 0.999999
2 6 0.999998
2 7 0.999997
2 8 0.999997
2 9 0.999976
2 10 0.999997
2 11 0.999998
2 12 0.999997
2 13 0.999995
2 14 0.999997
2 15 0.999999
2 16 0.999999
2 17 0.999999
2 18 0.999989
2 19 0.999999
2 20 0.999998
2 21 0.000015
2 22 0.999988
2 23 0.999999
2 24 0.999999
2 25 0.999993
2 26 0.999997
2 27 0.999989
2 28 0.999977
2 29 0.000015
2 30 0.999956
2 31 0.999990
2 32 0.999993
2 33 0.999995
2 34 0.000015
2 35 0.000015
2 36 0.999994
2 37 0.000015
2 38 0.999995
2 39 0.999969
2 40 0.000015
2 41 0.999995
2 42 0.999997
2 43 0.999989
2 44 0.999952
2 45 0.999978
2 46 0.999997
2 47 0.999997
2 48 0.999994
2 49 0.999945
2 50 0.999999
2 51 0.999972
2 52 0.999999
2 53 0.000015
2 54 0.999997
2 55 0.999999
2 56 0.000015
2 57 0.999988
2 58 0.999997
2 59 0.999997
2 60 0.999997
2 61 0.999996
2 62 0.999995
2 63 0.000015
2 64 0.999997
2 65 0.000015
2 66 0.999998
2 67 0.999994
2 68 0.999997
2 69 0.000001
2 70 0.999998
2 71 0.999997
2 72 0.999999
2 73 0.999997
2 74 0.999998
2 75 0.999997
2 76 0.000015
2 77 0.000015
2 78 0.999998
2 79 0.999997
2 80 0.999997
2 81 0.999999
2 82 0.999999
2 83 0.999992
2 84 0.999999
2 85 0.999994
2 86 0.999997
2 87 0.000015
2 88 0.999999
2 89 0.000015
2 90 0.999997
2 91 0.999978
2 92 0.999994
2 93 0.999994
2 94 0.999999
2 95 0.999998
2 96 0.999998
2 97 0.999999
2 98 0.000015
2 99 0.999989
3 0 0.999978
3 1 0.999995
3 2 0.999997
3 3 0.000000
3 4 0.999997
3 5 0.999999
3 6 0.999999
3 7 0.999996
3 8 0.999998
3 9 0.999999
3 10 0.000015
3 11 0.999994
3 12 0.999996
3 13 0.999978
3 14 0.999997
3 15 0.999992
3 16 0.999999
3 17 0.999985
3 18 0.999995
3 19 0.999997
3 20 0.999999
3 21 0.999779
3 22 0.999988
3 23 0.999999
3 24 0.999997
3 25 0.999998
3 26 0.999996
3 27 0.999977
3 28 0.999999
3 29 0.999999
3 30 0.999999
3 31 0.999558
3 32 0.999998
3 33 0.999994
3 34 0.999997
3 35 0.999989
3 36 0.999993
3 37 0.999999
3 38 0.999999
3 39 0.000015
3 40 0.999997
3 41 0.999997
3 42 0.999997
3 43 0.000015
3 44 0.999997
3 45 0.000015
3 46 0.999998
3 47 0.999999
3 48 0.999999
3 49 0.998231
3 50 0.999956
3 51 0.999978
3 52 0.999997
3 53 0.999969
3 54 0.999998
3 55 0.999997
3 56 0.999997
3 57 0.999999
3 58 0.999992
3 59 0.999998
3 60 0.999978
3 61 0.999999
3 62 0.999998
3 63 0.999997
3 64 0.999978
3 65 0.000015
3 66 0.000015
3 67 0.999912
3 68 0.999989
3 69 0.999998
3 70 0.999989
3 71 0.999978
3 72 0.999997
3 73 0.000015
3 74 0.999993
3 75 0.000015
3 76 0.999999
3 77 0.999998
3 78 0.999978
3 79 0.999840
3 80 0.999999
3 81 0.999999
3 82 0.000015
3 83 0.999978
3 84 0.999997
3 85 0.999996
3 86 0.999989
3 87 0.999998
3 88 0.999997
3 89 0.999992
3 90 0.000015
3 91 0.999999
3 92 0.999997
3 93 0.999998
3 94 0.999939
3 95 0.999997
3 96 0.999995
3 97 0.999999
3 98 0.999995
3 99 0.999997
4 0 0.000015
4 1 0.999993
4 2 0.999997
4 3 0.999997
4 4 0.000000
4 5 0.999992
4 6 0.999998
4 7 0.999986
4 8 0.999978
4 9 0.999999
4 10 0.999997
4 11 0.000015
4 12 0.000015
4 13 0.000015
4 14 0.999998
4 15 0.000015
4 16 0.999994
4 17 0.999996
4 18 0.999999
4 19 0.999997
4 20 0.999997
4 21 0.999997
4 22 0.999997
4 23 0.999999
4 24 0.999997
4 25 0.999997
4 26 0.999998
4 27 0.999986
4 28 0.999999
4 29 0.999998
4 30 0.999999
4 31 0.999999
4 32 0.000015
4 33 0.999999
4 34 0.999997
4 35 0.999999
4 36 0.999998
4 37 0.999999
4 38 0.999999
4 39 0.999978
4 40 0.999999
4 41 0.000335
4 42 0.999997
4 43 0.999994
4 44 0.000015
4 45 0.999999
4 46 0.000015
4 47 0.999992
4 48 0.999996
4 49 0.999996
4 50 0.999999
4 51 0.000015
4 52 0.999999
4 53 0.000710
4 54 0.999997
4 55 0.999994
4 56 0.999999
4 57 0.999998
4 58 0.999999
4 59 0.999989
4 60 0.000710
4 61 0.999997
4 62 0.999969
4 63 0.999999
4 64 0.000015
4 65 0.999889
4 66 0.999999
4 67 0.999998
4 68 0.999986
4 69 0.999994
4 70 0.999998
4 71 0.999999
4 72 0.999998
4 73 0.999997
4 74 0.999997
4 75 0.999995
4 76 0.999998
4 77 0.999998
4 78 0.999989
4 79 0.999989
4 80 0.999994
4 81 0.000015
4 82 0.999998
4 83 0.999999
4 84 0.999997
4 85 0.999998
4 86 0.000015
4 87 0.999999
4 88 0.999997
4 89 0.999997
4 90 0.999997
4 91 0.999993
4 92 0.999997
4 93 0.000015
4 94 0.999997
4 95 0.999995
4 96 0.000015
4 97 0.999986
4 98 0.999978
4 99 0.999994
5 0 0.999993
5 1 0.999945
5 2 0.999999
5 3 0.999999
5 4 0.999992
5 5 0.000000
5 6 0.999956
5 7 0.999939
5 8 0.999978
5 9 0.999998
5 10 0.999993
5 11 0.999998
5 12 0.999998
5 13 0.999986
5 14 0.999945
5 15 0.999992
5 16 0.999996
5 17 0.999989
5 18 0.999954
5 19 0.999993
5 20 0.000015
5 21 0.999995
5 22 0.999998
5 23 0.999989
5 24 0.999999
5 25 0.999999
5 26 0.999998
5 27 0.999994
5 28 0.999992
5 29 0.999989
5 30 0.999999
5 31 0.999999
5 32 0.000015
5 33 0.999997
5 34 0.000015
5 35 0.997196
5 36 0.999977
5 37 0.999994
5 38 0.999878
5 39 0.999994
5 40 0.999999
5 41 0.999995
5 42 0.999998
5 43 0.999985
5 44 0.999997
5 45 0.999994
5 46 0.999977
5 47 0.999998
5 48 0.999998
5 49 0.000015
5 50 0.999999
5 51 0.999999
5 52 0.999997
5 53 0.999999
5 54 0.999939
5 55 0.999999
5 56 0.999998
5 57 0.999993
5 58 0.999993
5 59 0.999998
5 60 0.000015
5 61 0.999996
5 62 0.999989
5 63 0.999992
5 64 0.999999
5 65 0.000001
5 66 0.999969
5 67 0.999999
5 68 0.000015
5 69 0.999986
5 70 0.999998
5 71 0.999999
5 72 0.999999
5 73 0.999998
5 74 0.999985
5 75 0.999993
5 76 0.999999
5 77 0.000015
5 78 0.999993
5 79 0.999999
5 80 0.999997
5 81 0.999999
5 82 0.999993
5 83 0.999997
5 84 0.999999
5 85 0.999997
5 86 0.999995
5 87 0.999977
5 88 0.999989
5 89 0.999997
5 90 0.999993
5 91 0.999999
5 92 0.000015
5 93 0.999999
5 94 0.999998
5 95 0.999997
5 96 0.999996
5 97 0.999997
5 98 0.999115
5 99 0.000010
6 0 0.999998
6 1 0.999995
6 2 0.999998
6 3 0.999999
6 4 0.999998
6 5 0.999956
6 6 0.000000
6 7 0.999999
6 8 0.999986
6 9 0.999997
6 10 0.999997
6 11 0.000015
6 12 0.999989
6 13 0.000015
6 14 0.999999
6 15 0.999997
6 16 0.000015
6 17 0.999993
6 18 0.999997
6 19 0.999995
6 20 0.999997
6 21 0.999993
6 22 0.000015
6 23 0.999989
6 24 0.999999
6 25 0.999993
6 26 0.997196
6 27 0.000015
6 28 0.999986
6 29 0.999997
6 30 0.999993
6 31 0.000015
6 32 0.999978
6 33 0.999997
6 34 0.999994
6 35 0.999999
6 36 0.999999
6 37 0.000015
6 38 0.999989
6 39 0.000015
6 40 0.000710
6 41 0.999956
6 42 0.999998
6 43 0.999988
6 44 0.999997
6 45 0.999999
6 46 0.999997
6 47 0.999994
6 48 0.999994
6 49 0.999996
6 50 0.999999
6 51 0.999976
6 52 0.999998
6 53 0.000015
6 54 0.999997
6 55 0.999999
6 56 0.999996
6 57 0.999998
6 58 0.999996
6 59 0.999999
6 60 0.999997
6 61 0.999999
6 62 0.999971
6 63 0.000015
6 64 0.999999
6 65 0.999999
6 66 0.999997
6 67 0.999994
6 68 0.999999
6 69 0.000015
6 70 0.000015
6 71 0.999999
6 72 0.999985
6 73 0.999945
6 74 0.999994
6 75 0.999997
6 76 0.999996
6 77 0.999996
6 78 0.999999
6 79 0.999997
6 80 0.999997
6 81 0.999998
6 82 0.000015
6 83 0.999997
6 84 0.999992
6 85 0.999268
6 86 0.999999
6 87 0.000015
6 88 0.999999
6 89 0.999997
6 90 0.999999
6 91 0.944927
6 92 0.999999
6 93 0.999999
6 94 0.000553
6 95 0.999945
6 96 0.999992
6 97 0.000015
6 98 0.999997
6 99 0.000015
7 0 0.000015
7 1 0.999956
7 2 0.999997
7 3 0.999996
7 4 0.999986
7 5 0.999939
7 6 0.999999
7 7 0.000000
7 8 0.999989
7 9 0.999995
7 10 0.000015
7 11 0.999992
7 12 0.999999
7 13 0.999995
7 14 0.999997
7 15 0.999978
7 16 0.000015
7 17 0.999998
7 18 0.999997
7 19 0.999997
7 20 0.999971
7 21 0.999989
7 22 0.999997
7 23 0.999945
7 24 0.999997
7 25 0.999996
7 26 0.999954
7 27 0.999998
7 28 0.000015
7 29 0.999999
7 30 0.999998
7 31 0.999995
7 32 0.999997
7 33 0.999997
7 34 0.999905
7 35 0.999999
7 36 0.999999
7 37 0.999999
7 38 0.999999
7 39 0.999999
7 40 0.999995
7 41 0.999997
7 42 0.000015
7 43 0.000015
7 44 0.999998
7 45 0.999999
7 46 0.999997
7 47 0.000015
7 48 0.993915
7 49 0.999497
7 50 0.999999
7 51 0.999999
7 52 0.999997
7 53 0.999997
7 54 0.000001
7 55 0.999997
7 56 0.999997
7 57 0.999972
7 58 0.999998
7 59 0.999999
7 60 0.999969
7 61 0.999999
7 62 0.999999
7 63 0.999999
7 64 0.999997
7 65 0.999999
7 66 0.999993
7 67 0.999994
7 68 0.000015
7 69 0.999990
7 70 0.999989
7 71 0.999998
7 72 0.999999
7 73 0.999996
7 74 0.999997
7 75 0.999997
7 76 0.999956
7 77 0.999998
7 78 0.999999
7 79 0.000015
7 80 0.999993
7 81 0.999998
7 82 0.000001
7 83 0.999997
7 84 0.999996
7 85 0.999995
7 86 0.999995
7 87 0.999998
7 88 0.000015
7 89 0.999999
7 90 0.999998
7 91 0.999999
7 92 0.999996
7 93 0.999986
7 94 0.999998
7 95 0.999993
7 96 0.999997
7 97 0.999977
7 98 0.999996
7 99 0.999997
8 0 0.999998
8 1 0.000015
8 2 0.999997
8 3 0.999998
8 4 0.999978
8 5 0.999978
8 6 0.999986
8 7 0.999989
8 8 0.000000
8 9 0.999997
8 10 0.999995
8 11 0.999998
8 12 0.999999
8 13 0.999999
8 14 0.999978
8 15 0.999998
8 16 0.000015
8 17 0.000001
8 18 0.999905
8 19 0.000015
8 20 0.999986
8 21 0.999999
8 22 0.000015
8 23 0.999993
8 24 0.999998
8 25 0.999908
8 26 0.000015
8 27 0.999999
8 28 0.999996
8 29 0.000015
8 30 0.999999
8 31 0.999999
8 32 0.999960
8 33 0.999985
8 34 0.999993
8 35 0.999998
8 36 0.999997
8 37 0.999998
8 38 0.999999
8 39 0.999997
8 40 0.999978
8 41 0.999978
8 42 0.999999
8 43 0.999998
8 44 0.999998
8 45 0.999972
8 46 0.000015
8 47 0.999978
8 48 0.000015
8 49 0.999986
8 50 0.999998
8 51 0.999989
8 52 0.000015
8 53 0.999998
8 54 0.999999
8 55 0.999998
8 56 0.999997
8 57 0.999997
8 58 0.999996
8 59 0.999997
8 60 0.999995
8 61 0.999997
8 62 0.999999
8 63 0.999997
8 64 0.999989
8 65 0.999989
8 66 0.999997
8 67 0.999994
8 68 0.999997
8 69 0.999999
8 70 0.999995
8 71 0.999998
8 72 0.999999
8 73 0.000015
8 74 0.999999
8 75 0.000015
8 76 0.999995
8 77 0.003182
8 78 0.000015
8 79 0.999985
8 80 0.999912
8 81 0.000015
8 82 0.999986
8 83 0.999986
8 84 0.000015
8 85 0.999998
8 86 0.000015
8 87 0.999985
8 88 0.999998
8 89 0.999994
8 90 0.999999
8 91 0.999994
8 92 0.999997
8 93 0.000015
8 94 0.999989
8 95 0.999997
8 96 0.999989
8 97 0.999993
8 98 0.999999
8 99 0.999993
9 0 0.999996
9 1 0.999997
9 2 0.999976
9 3 0.999999
9 4 0.999999
9 5 0.999998
9 6 0.999997
9 7 0.999995
9 8 0.999997
9 9 0.000000
9 10 0.999997
9 11 0.000015
9 12 0.999998
9 13 0.999889
9 14 0.999997
9 15 0.999997
9 16 0.999986
9 17 0.000015
9 18 0.999999
9 19 0.000015
9 20 0.999978
9 21 0.999989
9 22 0.999999
9 23 0.999998
9 24 0.999995
9 25 0.999997
9 26 0.999978
9 27 0.999997
9 28 0.999817
9 29 0.999998
9 30 0.999999
9 31 0.999992
9 32 0.000015
9 33 0.999998
9 34 0.999996
9 35 0.999998
9 36 0.000001
9 37 0.999999
9 38 0.999997
9 39 0.999998
9 40 0.999986
9 41 0.999999
9 42 0.999989
9 43 0.999998
9 44 0.999999
9 45 0.999956
9 46 0.999996
9 47 0.999999
9 48 0.999999
9 49 0.999976
9 50 0.999999
9 51 0.999997
9 52 0.999992
9 53 0.999995
9 54 0.999995
9 55 0.000015
9 56 0.999998
9 57 0.999996
9 58 0.999998
9 59 0.999985
9 60 0.000015
9 61 0.999995
9 62 0.999999
9 63 0.999998
9 64 0.999997
9 65 0.999999
9 66 0.999996
9 67 0.999956
9 68 0.999943
9 69 0.999997
9 70 0.999997
9 71 0.999989
9 72 0.999978
9 73 0.999999
9 74 0.999997
9 75 0.999999
9 76 0.999999
9 77 0.999994
9 78 0.999993
9 79 0.000015
9 80 0.999952
9 81 0.999999
9 82 0.999988
9 83 0.999995
9 84 0.999998
9 85 0.999999
9 86 0.995979
9 87 0.999998
9 88 0.999954
9 89 0.999998
9 90 0.000006
9 91 0.999998
9 92 0.999989
9 93 0.999825
9 94 0.999998
9 95 0.999999
9 96 0.999995
9 97 0.000015
9 98 0.999997
9 99 0.999998
10 0 0.999956
10 1 0.000010
10 2 0.999997
10 3 0.000015
10 4 0.999997
10 5 0.999993
10 6 0.999997
10 7 0.000015
10 8 0.999995
10 9 0.999997
10 10 0.000000
10 11 0.999997
10 12 0.999999
10 13 0.999996
10 14 0.999994
10 15 0.999998
10 16 0.999984
10 17 0.999995
10 18 0.999998
10 19 0.999998
10 20 0.999997
10 21 0.999998
10 22 0.999995
10 23 0.999989
10 24 0.999989
10 25 0.000015
10 26 0.999989
10 27 0.999997
10 28 0.000015
10 29 0.999995
10 30 0.999999
10 31 0.999995
10 32 0.999995
10 33 0.999999
10 34 0.999995
10 35 0.999999
10 36 0.999995
10 37 0.999999
10 38 0.999998
10 39 0.999997
10 40 0.999997
10 41 0.999999
10 42 0.999999
10 43 0.999994
10 44 0.999998
10 45 0.999999
10 46 0.999995
10 47 0.999997
10 48 0.999998
10 49 0.999999
10 50 0.999998
10 51 0.999999
10 52 0.000015
10 53 0.999997
10 54 0.999952
10 55 0.999999
10 56 0.999997
10 57 0.999992
10 58 0.999999
10 59 0.999978
10 60 0.999997
10 61 0.999998
10 62 0.999998
10 63 0.999999
10 64 0.000015
10 65 0.000015
10 66 0.999992
10 67 0.999998
10 68 0.999999
10 69 0.999986
10 70 0.999998
10 71 0.000015
10 72 0.999986
10 73 0.999996
10 74 0.999995
10 75 0.000010
10 76 0.000015
10 77 0.999999
10 78 0.999999
10 79 0.999998
10 80 0.000015
10 81 0.999998
10 82 0.000010
10 83 0.999993
10 84 0.988349
10 85 0.999994
10 86 0.999999
10 87 0.000015
10 88 0.999954
10 89 0.999995
10 90 0.000015
10 91 0.999997
10 92 0.999999
10 93 0.999999
10 94 0.999996
10 95 0.999997
10 96 0.999997
10 97 0.999997
10 98 0.999997
10 99 0.999998
11 0 0.999992
11 1 0.999756
11 2 0.999998
11 3 0.999994
11 4 0.000015
11 5 0.999998
11 6 0.000015
11 7 0.999992
11 8 0.999998
11 9 0.000015
11 10 0.999997
11 11 0.000000
11 12 0.999989
11 13 0.999989
11 14 0.999298
11 15 0.997196
11 16 0.999995
11 17 0.999998
11 18 0.999956
11 19 0.999986
11 20 0.000015
11 21 0.999999
11 22 0.999992
11 23 0.999998
11 24 0.999986
11 25 0.000430
11 26 0.999998
11 27 0.999969
11 28 0.999996
11 29 0.999999
11 30 0.000015
11 31 0.999997
11 32 0.999999
11 33 0.999986
11 34 0.999986
11 35 0.999978
11 36 0.999989
11 37 0.999997
11 38 0.000015
11 39 0.999992
11 40 0.999994
11 41 0.999996
11 42 0.999978
11 43 0.000015
11 44 0.999956
11 45 0.999999
11 46 0.999968
11 47 0.999997
11 48 0.999999
11 49 0.999995
11 50 0.000015
11 51 0.999997
11 52 0.999997
11 53 0.999976
11 54 0.999994
11 55 0.999997
11 56 0.999997
11 57 0.999997
11 58 0.000015
11 59 0.999999
11 60 0.999985
11 61 0.000015
11 62 0.999989
11 63 0.999995
11 64 0.000015
11 65 0.999993
11 66 0.999999
11 67 0.000015
11 68 0.999989
11 69 0.999996
11 70 0.000015
11 71 0.999993
11 72 0.000001
11 73 0.999997
11 74 0.999988
11 75 0.999986
11 76 0.999999
11 77 0.999997
11 78 0.999989
11 79 0.999999
11 80 0.999978
11 81 0.999999
11 82 0.999997
11 83 0.999997
11 84 0.999978
11 85 0.999997
11 86 0.999997
11 87 0.999999
11 88 0.999908
11 89 0.999999
11 90 0.000015
11 91 0.999998
11 92 0.999998
11 93 0.999997
11 94 0.000010
11 95 0.999989
11 96 0.999997
11 97 0.999994
11 98 0.999995
11 99 0.999989
12 0 0.999998
12 1 0.999996
12 2 0.999997
12 3 0.999996
12 4 0.000015
12 5 0.999998
12 6 0.999989
12 7 0.999999
12 8 0.999999
12 9 0.999998
12 10 0.999999
12 11 0.999989
12 12 0.000000
12 13 0.999997
12 14 0.999999
12 15 0.999998
12 16 0.999999
12 17 0.999999
12 18 0.999997
12 19 0.999972
12 20 0.999978
12 21 0.999985
12 22 0.999995
12 23 0.999993
12 24 0.999085
12 25 0.999993
12 26 0.999999
12 27 0.999999
12 28 0.999995
12 29 0.999993
12 30 0.999997
12 31 0.000015
12 32 0.999997
12 33 0.999999
12 34 0.000015
12 35 0.000015
12 36 0.999825
12 37 0.999989
12 38 0.999998
12 39 0.000015
12 40 0.000015
12 41 0.999998
12 42 0.999997
12 43 0.999998
12 44 0.999998
12 45 0.000015
12 46 0.999993
12 47 0.999997
12 48 0.999999
12 49 0.999999
12 50 0.999997
12 51 0.999997
12 52 0.999997
12 53 0.999997
12 54 0.999997
12 55 0.999995
12 56 0.999999
12 57 0.999997
12 58 0.999995
12 59 0.999999
12 60 0.999997
12 61 0.999997
12 62 0.000015
12 63 0.999997
12 64 0.999998
12 65 0.999997
12 66 0.999996
12 67 0.999999
12 68 0.999998
12 69 0.999995
12 70 0.999999
12 71 0.999995
12 72 0.999956
12 73 0.999978
12 74 0.999997
12 75 0.000010
12 76 0.999998
12 77 0.999995
12 78 0.999997
12 79 0.999997
12 80 0.999994
12 81 0.999999
12 82 0.999945
12 83 0.999992
12 84 0.999995
12 85 0.999997
12 86 0.999998
12 87 0.999976
12 88 0.999998
12 89 0.000015
12 90 0.999995
12 91 0.999889
12 92 0.000015
12 93 0.999999
12 94 0.000015
12 95 0.000015
12 96 0.000015
12 97 0.999978
12 98 0.999972
12 99 0.000015
13 0 0.000015
13 1 0.999999
13 2 0.999995
13 3 0.999978
13 4 0.000015
13 5 0.999986
13 6 0.000015
13 7 0.999995
13 8 0.999999
13 9 0.999889
13 10 0.999996
13 11 0.999989
13 12 0.999997
13 13 0.000000
13 14 0.999985
13 15 0.999978
13 16 0.999995
13 17 0.003182
13 18 0.999997
13 19 0.999956
13 20 0.999996
13 21 0.999986
13 22 0.999993
13 23 0.999999
13 24 0.999999
13 25 0.999997
13 26 0.000015
13 27 0.999999
13 28 0.999999
13 29 0.999997
13 30 0.999997
13 31 0.999912
13 32 0.999817
13 33 0.999999
13 34 0.999999
13 35 0.000015
13 36 0.999999
13 37 0.000015
13 38 0.999997
13 39 0.999994
13 40 0.000006
13 41 0.999985
13 42 0.999993
13 43 0.999997
13 44 0.999998
13 45 0.999999
13 46 0.999988
13 47 0.999999
13 48 0.999989
13 49 0.999999
13 50 0.999985
13 51 0.999998
13 52 0.999993
13 53 0.999978
13 54 0.000015
13 55 0.999999
13 56 0.999972
13 57 0.999998
13 58 0.000015
13 59 0.999997
13 60 0.999997
13 61 0.999985
13 62 0.999999
13 63 0.999989
13 64 0.999995
13 65 0.999996
13 66 0.999298
13 67 0.999995
13 68 0.999969
13 69 0.999998
13 70 0.000015
13 71 0.999997
13 72 0.998597
13 73 0.999999
13 74 0.000015
13 75 0.999997
13 76 0.999995
13 77 0.999993
13 78 0.000015
13 79 0.999996
13 80 0.999995
13 81 0.999905
13 82 0.999999
13 83 0.999996
13 84 0.999997
13 85 0.999999
13 86 0.999998
13 87 0.999998
13 88 0.999993
13 89 0.999989
13 90 0.999986
13 91 0.999999
13 92 0.999997
13 93 0.999999
13 94 0.999997
13 95 0.999999
13 96 0.999994
13 97 0.999997
13 98 0.000015
13 99 0.999997
14 0 0.999997
14 1 0.000015
14 2 0.999997
14 3 0.999997
14 4 0.999998
14 5 0.999945
14 6 0.999999
14 7 0.999997
14 8 0.999978
14 9 0.999997
14 10 0.999994
14 11 0.999298
14 12 0.999999
14 13 0.999985
14 14 0.000000
14 15 0.999997
14 16 0.999984
14 17 0.999995
14 18 0.999989
14 19 0.999997
14 20 0.999997
14 21 0.000015
14 22 0.999995
14 23 0.999998
14 24 0.999994
14 25 0.999889
14 26 0.999956
14 27 0.999997
14 28 0.999878
14 29 0.000015
14 30 0.999997
14 31 0.000015
14 32 0.999999
14 33 0.999999
14 34 0.999988
14 35 0.999978
14 36 0.999998
14 37 0.999998
14 38 0.000015
14 39 0.999999
14 40 0.999984
14 41 0.000015
14 42 0.999954
14 43 0.999994
14 44 0.999994
14 45 0.999999
14 46 0.000015
14 47 0.999998
14 48 0.999997
14 49 0.999998
14 50 0.999996
14 51 0.999956
14 52 0.000015
14 53 0.999905
14 54 0.999993
14 55 0.998049
14 56 0.988832
14 57 0.999997
14 58 0.000015
14 59 0.999999
14 60 0.999874
14 61 0.999985
14 62 0.999998
14 63 0.999995
14 64 0.999999
14 65 0.999990
14 66 0.999999
14 67 0.999999
14 68 0.999999
14 69 0.999998
14 70 0.999999
14 71 0.999999
14 72 0.000015
14 73 0.999999
14 74 0.999986
14 75 0.999649
14 76 0.999999
14 77 0.999997
14 78 0.999993
14 79 0.000261
14 80 0.999999
14 81 0.999998
14 82 0.999998
14 83 0.999978
14 84 0.999993
14 85 0.999634
14 86 0.999969
14 87 0.999996
14 88 0.999996
14 89 0.000001
14 90 0.999999
14 91 0.000001
14 92 0.000015
14 93 0.000015
14 94 0.999998
14 95 0.999558
14 96 0.999998
14 97 0.000015
14 98 0.999998
14 99 0.999997
15 0 0.999997
15 1 0.999996
15 2 0.999999
15 3 0.999992
15 4 0.000015
15 5 0.999992
15 6 0.999997
15 7 0.999978
15 8 0.999998
15 9 0.999997
15 10 0.999998
15 11 0.997196
15 12 0.999998
15 13 0.999978
15 14 0.999997
15 15 0.000000
15 16 0.000015
15 17 0.999999
15 18 0.999993
15 19 0.999995
15 20 0.999999
15 21 0.999995
15 22 0.999997
15 23 0.999998
15 24 0.999999
15 25 0.999999
15 26 0.999999
15 27 0.999997
15 28 0.999997
15 29 0.999998
15 30 0.999954
15 31 0.999993
15 32 0.000015
15 33 0.999999
15 34 0.999998
15 35 0.999956
15 36 0.999997
15 37 0.000010
15 38 0.999998
15 39 0.999998
15 40 0.999997
15 41 0.999999
15 42 0.000015
15 43 0.999779
15 44 0.999999
15 45 0.999972
15 46 0.999994
15 47 0.999999
15 48 0.999989
15 49 0.999999
15 50 0.999999
15 51 0.000015
15 52 0.999997
15 53 0.999999
15 54 0.999997
