2 81 0.000004
2 82 0.999986
2 83 0.988832
2 84 0.000001
2 85 0.000001
2 86 0.000001
2 87 0.000001
2 88 0.000001
2 89 0.000001
2 90 0.000001
2 91 0.999997
2 92 0.999993
2 93 0.999997
2 94 0.999998
2 95 0.999997
2 96 0.999999
2 97 0.999998
2 98 0.000001
2 99 0.000004
3 0 0.999972
3 1 0.999999
3 2 0.999756
3 3 0.000000
3 4 0.000002
3 5 0.000010
3 6 0.999943
3 7 0.000004
3 8 0.999998
3 9 0.999972
3 10 0.999992
3 11 0.999992
3 12 0.999993
3 13 0.999999
3 14 0.000001
3 15 0.999994
3 16 0.000010
3 17 0.999998
3 18 0.999992
3 19 0.999997
3 20 0.999998
3 21 0.000006
3 22 0.000001
3 23 0.999998
3 24 0.000002
3 25 0.999997
3 26 0.000001
3 27 0.999976
3 28 0.000004
3 29 0.000002
3 30 0.000002
3 31 0.000002
3 32 0.999999
3 33 0.000002
3 34 0.999994
3 35 0.999997
3 36 0.999943
3 37 0.000001
3 38 0.999996
3 39 0.999995
3 40 0.000002
3 41 0.000001
3 42 0.999998
3 43 0.000001
3 44 0.999905
3 45 0.000001
3 46 0.999978
3 47 0.999999
3 48 0.000001
3 49 0.000002
3 50 0.000002
3 51 0.999999
3 52 0.000002
3 53 0.000004
3 54 0.999995
3 55 0.000006
3 56 0.000001
3 57 0.000002
3 58 0.000010
3 59 0.000001
3 60 0.000001
3 61 0.999999
3 62 0.999995
3 63 0.999996
3 64 0.999999
3 65 0.000001
3 66 0.999649
3 67 0.999976
3 68 0.000001
3 69 0.000001
3 70 0.999988
3 71 0.000001
3 72 0.000001
3 73 0.000001
3 74 0.999999
3 75 0.000001
3 76 0.000002
3 77 0.999999
3 78 0.999989
3 79 0.000002
3 80 0.000001
3 81 0.000002
3 82 0.000001
3 83 0.000001
3 84 0.999997
3 85 0.999998
3 86 0.000001
3 87 0.999999
3 88 0.999984
3 89 0.000002
3 90 0.999998
3 91 0.999996
3 92 0.000001
3 93 0.999973
3 94 0.000001
3 95 0.999998
3 96 0.000001
3 97 0.000004
3 98 0.999999
3 99 0.000004
4 0 0.000001
4 1 0.999997
4 2 0.000001
4 3 0.000002
4 4 0.000000
4 5 0.000001
4 6 0.999995
4 7 0.000006
4 8 0.999999
4 9 0.000001
4 10 0.000010
4 11 0.000001
4 12 0.000001
4 13 0.000001
4 14 0.999985
4 15 0.999999
4 16 0.999997
4 17 0.999997
4 18 0.999977
4 19 0.000002
4 20 0.000002
4 21 0.000002
4 22 0.999998
4 23 0.999996
4 24 0.000001
4 25 0.000006
4 26 0.000010
4 27 0.999998
4 28 0.999997
4 29 0.999998
4 30 0.999997
4 31 0.000001
4 32 0.000015
4 33 0.000001
4 34 0.999998
4 35 0.000010
4 36 0.999998
4 37 0.999998
4 38 0.000006
4 39 0.999978
4 40 0.000001
4 41 0.000001
4 42 0.999999
4 43 0.999999
4 44 0.000001
4 45 0.000001
4 46 0.000001
4 47 0.000010
4 48 0.999999
4 49 0.999997
4 50 0.999996
4 51 0.999998
4 52 0.000006
4 53 0.000002
4 54 0.999999
4 55 0.000001
4 56 0.000001
4 57 0.999997
4 58 0.999989
4 59 0.000001
4 60 0.999997
4 61 0.000001
4 62 0.000010
4 63 0.000001
4 64 0.000001
4 65 0.999998
4 66 0.000002
4 67 0.999998
4 68 0.999997
4 69 0.000001
4 70 0.000004
4 71 0.000002
4 72 0.999999
4 73 0.999998
4 74 0.000001
4 75 0.000002
4 76 0.000001
4 77 0.999937
4 78 0.999997
4 79 0.000001
4 80 0.999997
4 81 0.000001
4 82 0.000006
4 83 0.000006
4 84 0.000010
4 85 0.999978
4 86 0.000001
4 87 0.000001
4 88 0.000010
4 89 0.999956
4 90 0.999999
4 91 0.999997
4 92 0.000002
4 93 0.000002
4 94 0.999993
4 95 0.999995
4 96 0.999997
4 97 0.999999
4 98 0.999997
4 99 0.000004
5 0 0.000001
5 1 0.999997
5 2 0.999985
5 3 0.000010
5 4 0.000001
5 5 0.000000
5 6 0.999998
5 7 0.999996
5 8 0.999997
5 9 0.000010
5 10 0.999999
5 11 0.999999
5 12 0.999996
5 13 0.999997
5 14 0.000001
5 15 0.000002
5 16 0.999992
5 17 0.000010
5 18 0.000010
5 19 0.000010
5 20 0.999997
5 21 0.999997
5 22 0.999972
5 23 0.000002
5 24 0.000002
5 25 0.999989
5 26 0.999998
5 27 0.999988
5 28 0.999989
5 29 0.999995
5 30 0.000001
5 31 0.000010
5 32 0.000001
5 33 0.999998
5 34 0.999997
5 35 0.999999
5 36 0.000001
5 37 0.000002
5 38 0.999999
5 39 0.999999
5 40 0.000001
5 41 0.999977
5 42 0.999978
5 43 0.999998
5 44 0.000010
5 45 0.999999
5 46 0.000002
5 47 0.000010
5 48 0.000002
5 49 0.999986
5 50 0.999998
5 51 0.999999
5 52 0.999995
5 53 0.000001
5 54 0.000010
5 55 0.000001
5 56 0.000001
5 57 0.999992
5 58 0.000002
5 59 0.000001
5 60 0.000001
5 61 0.000001
5 62 0.999999
5 63 0.999996
5 64 0.999994
5 65 0.000001
5 66 0.999972
5 67 0.999997
5 68 0.000001
5 69 0.000001
5 70 0.000002
5 71 0.999998
5 72 0.999999
5 73 0.000001
5 74 0.999999
5 75 0.999998
5 76 0.999998
5 77 0.999995
5 78 0.999995
5 79 0.000028
5 80 0.000001
5 81 0.999998
5 82 0.000001
5 83 0.000004
5 84 0.999997
5 85 0.000006
5 86 0.000010
5 87 0.000010
5 88 0.999996
5 89 0.000006
5 90 0.000002
5 91 0.999998
5 92 0.999998
5 93 0.999994
5 94 0.999999
5 95 0.000010
5 96 0.000002
5 97 0.999978
5 98 0.999984
5 99 0.000001
6 0 0.000010
6 1 0.999997
6 2 0.999939
6 3 0.999943
6 4 0.999995
6 5 0.999998
6 6 0.000000
6 7 0.000004
6 8 0.999998
6 9 0.999912
6 10 0.999989
6 11 0.999999
6 12 0.999999
6 13 0.000001
6 14 0.999998
6 15 0.999978
6 16 0.000001
6 17 0.999995
6 18 0.999978
6 19 0.000010
6 20 0.000001
6 21 0.000001
6 22 0.000010
6 23 0.000002
6 24 0.000001
6 25 0.999995
6 26 0.999994
6 27 0.000001
6 28 0.999998
6 29 0.999956
6 30 0.999997
6 31 0.000001
6 32 0.000010
6 33 0.999809
6 34 0.000001
6 35 0.999943
6 36 0.999999
6 37 0.000001
6 38 0.999997
6 39 0.000001
6 40 0.000004
6 41 0.999999
6 42 0.000001
6 43 0.999999
6 44 0.000001
6 45 0.999998
6 46 0.999997
6 47 0.999975
6 48 0.000001
6 49 0.000002
6 50 0.999978
6 51 0.999989
6 52 0.999997
6 53 0.000001
6 54 0.999997
6 55 0.000004
6 56 0.999997
6 57 0.000002
6 58 0.000006
6 59 0.000010
6 60 0.000001
6 61 0.000001
6 62 0.999994
6 63 0.999997
6 64 0.000001
6 65 0.000001
6 66 0.999993
6 67 0.999998
6 68 0.999992
6 69 0.000001
6 70 0.999999
6 71 0.999989
6 72 0.999999
6 73 0.000002
6 74 0.999997
6 75 0.999999
6 76 0.999993
6 77 0.999999
6 78 0.000002
6 79 0.000002
6 80 0.000002
6 81 0.000001
6 82 0.000001
6 83 0.000010
6 84 0.000001
6 85 0.000002
6 86 0.000001
6 87 0.000001
6 88 0.000001
6 89 0.000002
6 90 0.999996
6 91 0.999989
6 92 0.999999
6 93 0.000002
6 94 0.000010
6 95 0.000001
6 96 0.000001
6 97 0.000001
6 98 0.999997
6 99 0.000001
7 0 0.000001
7 1 0.999997
7 2 0.999997
7 3 0.000004
7 4 0.000006
7 5 0.999996
7 6 0.000004
7 7 0.000000
7 8 0.000001
7 9 0.000010
7 10 0.000001
7 11 0.999994
7 12 0.999997
7 13 0.000001
7 14 0.999999
7 15 0.000001
7 16 0.000001
7 17 0.999999
7 18 0.999999
7 19 0.999999
7 20 0.999956
7 21 0.999996
7 22 0.999996
7 23 0.000001
7 24 0.000004
7 25 0.999999
7 26 0.000001
7 27 0.999995
7 28 0.000001
7 29 0.000002
7 30 0.999998
7 31 0.999997
7 32 0.000002
7 33 0.999997
7 34 0.000010
7 35 0.999995
7 36 0.000001
7 37 0.000001
7 38 0.999997
7 39 0.999997
7 40 0.999999
7 41 0.000001
7 42 0.000002
7 43 0.000001
7 44 0.999997
7 45 0.000004
7 46 0.000001
7 47 0.000001
7 48 0.000001
7 49 0.999994
7 50 0.000004
7 51 0.999999
7 52 0.000002
7 53 0.999999
7 54 0.000001
7 55 0.000001
7 56 0.000001
7 57 0.998719
7 58 0.999956
7 59 0.999989
7 60 0.999997
7 61 0.999908
7 62 0.999997
7 63 0.000010
7 64 0.000001
7 65 0.000001
7 66 0.000001
7 67 0.000004
7 68 0.000001
7 69 0.999998
7 70 0.000006
7 71 0.000002
7 72 0.999997
7 73 0.999989
7 74 0.999994
7 75 0.000004
7 76 0.000006
7 77 0.000001
7 78 0.999997
7 79 0.999989
7 80 0.000010
7 81 0.999997
7 82 0.000001
7 83 0.000004
7 84 0.000002
7 85 0.000004
7 86 0.000001
7 87 0.000001
7 88 0.000001
7 89 0.000001
7 90 0.000002
7 91 0.999988
7 92 0.000010
7 93 0.999998
7 94 0.000004
7 95 0.000001
7 96 0.999999
7 97 0.999993
7 98 0.999999
7 99 0.999992
8 0 0.000001
8 1 0.000001
8 2 0.999997
8 3 0.999998
8 4 0.999999
8 5 0.999997
8 6 0.999998
8 7 0.000001
8 8 0.000000
8 9 0.999999
8 10 0.999998
8 11 0.000001
8 12 0.000001
8 13 0.999999
8 14 0.000001
8 15 0.000001
8 16 0.000001
8 17 0.000001
8 18 0.000006
8 19 0.000001
8 20 0.999971
8 21 0.000001
8 22 0.000015
8 23 0.000010
8 24 0.999998
8 25 0.000001
8 26 0.000001
8 27 0.000001
8 28 0.000010
8 29 0.000010
8 30 0.999996
8 31 0.000010
8 32 0.999997
8 33 0.999992
8 34 0.999298
8 35 0.999997
8 36 0.999996
8 37 0.000001
8 38 0.999978
8 39 0.000004
8 40 0.000001
8 41 0.999771
8 42 0.000001
8 43 0.999997
8 44 0.999997
8 45 0.999995
8 46 0.000001
8 47 0.999997
8 48 0.000001
8 49 0.000001
8 50 0.000001
8 51 0.999996
8 52 0.000001
8 53 0.999978
8 54 0.000001
8 55 0.999996
8 56 0.000010
8 57 0.000001
8 58 0.999997
8 59 0.000010
8 60 0.999779
8 61 0.000002
8 62 0.999999
8 63 0.000001
8 64 0.999999
8 65 0.999999
8 66 0.000001
8 67 0.999945
8 68 0.000001
8 69 0.999999
8 70 0.000004
8 71 0.999995
8 72 0.000001
8 73 0.000001
8 74 0.000001
8 75 0.000001
8 76 0.000001
8 77 0.000001
8 78 0.999995
8 79 0.999298
8 80 0.000001
8 81 0.999999
8 82 0.000004
8 83 0.999998
8 84 0.000001
8 85 0.999999
8 86 0.000001
8 87 0.999999
8 88 0.999997
8 89 0.000004
8 90 0.999999
8 91 0.000001
8 92 0.999996
8 93 0.000001
8 94 0.999939
8 95 0.000002
8 96 0.000002
8 97 0.000010
8 98 0.000001
8 99 0.999995
9 0 0.999995
9 1 0.000002
9 2 0.999998
9 3 0.999972
9 4 0.000001
9 5 0.000010
9 6 0.999912
9 7 0.000010
9 8 0.999999
9 9 0.000000
9 10 0.999998
9 11 0.000001
9 12 0.000001
9 13 0.999995
9 14 0.999999
9 15 0.999997
9 16 0.000001
9 17 0.000010
9 18 0.000002
9 19 0.000001
9 20 0.999999
9 21 0.000001
9 22 0.999999
9 23 0.999999
9 24 0.000004
9 25 0.000001
9 26 0.999978
9 27 0.000001
9 28 0.999997
9 29 0.000001
9 30 0.999986
9 31 0.999993
9 32 0.000001
9 33 0.999993
9 34 0.999999
9 35 0.000010
9 36 0.000001
9 37 0.000001
9 38 0.999997
9 39 0.000001
9 40 0.999998
9 41 0.000001
9 42 0.999999
9 43 0.999997
9 44 0.999993
9 45 0.000004
9 46 0.999999
9 47 0.000002
9 48 0.999999
9 49 0.999999
9 50 0.999996
9 51 0.000001
9 52 0.000001
9 53 0.999558
9 54 0.000002
9 55 0.999998
9 56 0.000004
9 57 0.999998
9 58 0.999994
9 59 0.999994
9 60 0.999998
9 61 0.000001
9 62 0.000001
9 63 0.999995
9 64 0.000004
9 65 0.000002
9 66 0.999999
9 67 0.999993
9 68 0.999995
9 69 0.000001
9 70 0.999997
9 71 0.999999
9 72 0.000001
9 73 0.999997
9 74 0.999999
9 75 0.999997
9 76 0.000001
9 77 0.999984
9 78 0.000006
9 79 0.000001
9 80 0.000001
9 81 0.000001
9 82 0.999977
9 83 0.000006
9 84 0.000001
9 85 0.999997
9 86 0.999997
9 87 0.000004
9 88 0.999999
9 89 0.000001
9 90 0.000001
9 91 0.999985
9 92 0.999999
9 93 0.000001
9 94 0.999995
9 95 0.999976
9 96 0.000001
9 97 0.000001
9 98 0.000001
9 99 0.999998
10 0 0.999997
10 1 0.000001
10 2 0.999998
10 3 0.999992
10 4 0.000010
10 5 0.999999
10 6 0.999989
10 7 0.000001
10 8 0.999998
10 9 0.999998
10 10 0.000000
10 11 0.000001
10 12 0.000006
10 13 0.000002
10 14 0.000002
10 15 0.999999
10 16 0.000001
10 17 0.000001
10 18 0.000002
10 19 0.999999
10 20 0.000002
10 21 0.000001
10 22 0.999937
10 23 0.999980
10 24 0.999999
10 25 0.000002
10 26 0.000001
10 27 0.000004
10 28 0.000001
10 29 0.999979
10 30 0.999999
10 31 0.999998
10 32 0.999999
10 33 0.999986
10 34 0.999999
10 35 0.999999
10 36 0.999995
10 37 0.999977
10 38 0.999989
10 39 0.999996
10 40 0.000002
10 41 0.999779
10 42 0.000017
10 43 0.999999
10 44 0.000002
10 45 0.000001
10 46 0.000001
10 47 0.000004
10 48 0.000001
10 49 0.999997
10 50 0.000001
10 51 0.999998
10 52 0.000001
10 53 0.999999
10 54 0.999999
10 55 0.000001
10 56 0.000001
10 57 0.000004
10 58 0.000001
10 59 0.999998
10 60 0.000001
10 61 0.000010
10 62 0.999997
10 63 0.000001
10 64 0.000001
10 65 0.000001
10 66 0.000001
10 67 0.999989
10 68 0.999994
10 69 0.000010
10 70 0.999998
10 71 0.000004
10 72 0.999995
10 73 0.999999
10 74 0.992944
10 75 0.999999
10 76 0.000001
10 77 0.999972
10 78 0.999995
10 79 0.999978
10 80 0.000001
10 81 0.999994
10 82 0.999999
10 83 0.000001
10 84 0.000010
10 85 0.999995
10 86 0.999995
10 87 0.000015
10 88 0.000004
10 89 0.999997
10 90 0.000001
10 91 0.999999
10 92 0.999999
10 93 0.000010
10 94 0.999998
10 95 0.999999
10 96 0.999998
10 97 0.000002
10 98 0.999997
10 99 0.000002
11 0 0.000001
11 1 0.999997
11 2 0.000001
11 3 0.999992
11 4 0.000001
11 5 0.999999
11 6 0.999999
11 7 0.999994
11 8 0.000001
11 9 0.000001
11 10 0.000001
11 11 0.000000
11 12 0.000002
11 13 0.999986
11 14 0.000010
11 15 0.000001
11 16 0.000001
11 17 0.999999
11 18 0.999976
11 19 0.999998
11 20 0.000001
11 21 0.999997
11 22 0.999999
11 23 0.999994
11 24 0.999998
11 25 0.999999
11 26 0.000001
11 27 0.999993
11 28 0.999874
11 29 0.000001
11 30 0.000015
11 31 0.000006
11 32 0.000002
11 33 0.000001
11 34 0.000006
11 35 0.000001
11 36 0.999989
11 37 0.000002
11 38 0.999998
11 39 0.999997
11 40 0.000001
11 41 0.999997
11 42 0.000002
11 43 0.000001
11 44 0.999997
11 45 0.999999
11 46 0.000002
11 47 0.999995
11 48 0.000010
11 49 0.000004
11 50 0.999945
11 51 0.999989
11 52 0.999999
11 53 0.000001
11 54 0.999997
11 55 0.000001
11 56 0.999996
11 57 0.999997
11 58 0.000001
11 59 0.999994
11 60 0.000010
11 61 0.000001
11 62 0.999992
11 63 0.999997
11 64 0.000006
11 65 0.999937
11 66 0.000001
11 67 0.000001
11 68 0.000001
11 69 0.999998
11 70 0.000001
11 71 0.999995
11 72 0.000001
11 73 0.000001
11 74 0.000010
11 75 0.000001
11 76 0.999997
11 77 0.000017
11 78 0.999986
11 79 0.999998
11 80 0.999994
11 81 0.000001
11 82 0.999998
11 83 0.999997
11 84 0.000004
11 85 0.999969
11 86 0.999998
11 87 0.000002
11 88 0.999998
11 89 0.000001
11 90 0.000001
11 91 0.999978
11 92 0.999999
11 93 0.999999
11 94 0.000001
11 95 0.000001
11 96 0.999998
11 97 0.000002
11 98 0.000001
11 99 0.000001
12 0 0.999999
12 1 0.999997
12 2 0.999998
12 3 0.999993
12 4 0.000001
12 5 0.999996
12 6 0.999999
12 7 0.999997
12 8 0.000001
12 9 0.000001
12 10 0.000006
12 11 0.000002
12 12 0.000000
12 13 0.999999
12 14 0.999999
12 15 0.999976
12 16 0.999999
12 17 0.000001
12 18 0.999998
12 19 0.999756
12 20 0.000001
12 21 0.000001
12 22 0.000001
12 23 0.999993
12 24 0.999997
12 25 0.999996
12 26 0.999993
12 27 0.999996
12 28 0.999977
12 29 0.999996
12 30 0.999972
12 31 0.000001
12 32 0.999999
12 33 0.000002
12 34 0.000001
12 35 0.999999
12 36 0.000001
12 37 0.000002
12 38 0.999999
12 39 0.999999
12 40 0.999994
12 41 0.999999
12 42 0.999998
12 43 0.998993
12 44 0.000002
12 45 0.999956
12 46 0.000001
12 47 0.999997
12 48 0.999999
12 49 0.000001
12 50 0.999997
12 51 0.000001
12 52 0.999999
12 53 0.999997
12 54 0.000006
12 55 0.999998
12 56 0.999997
12 57 0.999889
12 58 0.999999
12 59 0.000010
12 60 0.000002
12 61 0.999999
12 62 0.999999
12 63 0.000006
12 64 0.000002
12 65 0.000002
12 66 0.999996
12 67 0.999998
12 68 0.000001
12 69 0.999998
12 70 0.000710
12 71 0.999998
12 72 0.000001
12 73 0.000001
12 74 0.999989
12 75 0.000010
12 76 0.000004
12 77 0.000001
12 78 0.999995
12 79 0.999999
12 80 0.999817
12 81 0.000001
12 82 0.996466
12 83 0.000001
12 84 0.999997
12 85 0.999998
12 86 0.999992
12 87 0.999999
12 88 0.000006
12 89 0.000001
12 90 0.999977
12 91 0.000001
12 92 0.999998
12 93 0.000006
12 94 0.000001
12 95 0.000001
12 96 0.999999
12 97 0.999997
12 98 0.000004
12 99 0.999994
13 0 0.000001
13 1 0.000006
13 2 0.000001
13 3 0.999999
13 4 0.000001
13 5 0.999997
13 6 0.000001
13 7 0.000001
13 8 0.999999
13 9 0.999995
13 10 0.000002
13 11 0.999986
13 12 0.999999
13 13 0.000000
13 14 0.999999
13 15 0.000002
13 16 0.999998
13 17 0.999998
13 18 0.999997
13 19 0.999976
13 20 0.000001
13 21 0.000001
13 22 0.999999
13 23 0.000004
13 24 0.000001
13 25 0.999999
13 26 0.000001
13 27 0.999999
13 28 0.999985
13 29 0.999997
13 30 0.999997
13 31 0.000010
13 32 0.000001
13 33 0.999995
13 34 0.999998
13 35 0.999997
13 36 0.999998
13 37 0.000001
13 38 0.000010
13 39 0.000001
13 40 0.000001
13 41 0.999985
13 42 0.999988
13 43 0.000004
13 44 0.000002
13 45 0.000001
13 46 0.000001
13 47 0.000001
13 48 0.999886
13 49 0.999999
13 50 0.999997
13 51 0.000001
13 52 0.000001
13 53 0.000001
13 54 0.000001
13 55 0.000002
13 56 0.000010
13 57 0.000001
13 58 0.000001
13 59 0.999998
13 60 0.000001
13 61 0.000001
13 62 0.999996
13 63 0.000010
13 64 0.999997
13 65 0.000002
13 66 0.000002
13 67 0.000001
13 68 0.999996
13 69 0.999999
13 70 0.000001
13 71 0.000001
13 72 0.999995
13 73 0.999997
13 74 0.999999
13 75 0.999995
13 76 0.000006
13 77 0.999999
13 78 0.999998
13 79 0.999995
13 80 0.999989
13 81 0.000010
13 82 0.999997
13 83 0.000001
13 84 0.000001
13 85 0.999998
13 86 0.000001
13 87 0.999998
13 88 0.000001
13 89 0.999999
13 90 0.000004
13 91 0.000004
13 92 0.999995
13 93 0.000010
13 94 0.000002
13 95 0.999997
13 96 0.000001
13 97 0.000001
13 98 0.000010
13 99 0.999990
14 0 0.999998
14 1 0.999998
14 2 0.000001
14 3 0.000001
14 4 0.999985
14 5 0.000001
14 6 0.999998
14 7 0.999999
14 8 0.000001
14 9 0.999999
14 10 0.000002
14 11 0.000010
14 12 0.999999
14 13 0.999999
14 14 0.000000
14 15 0.000002
14 16 0.999997
14 17 0.999999
14 18 0.999989
14 19 0.000006
14 20 0.000001
14 21 0.999998
14 22 0.000002
14 23 0.000004
14 24 0.000001
14 25 0.000001
14 26 0.999995
14 27 0.999986
14 28 0.999999
14 29 0.000001
14 30 0.999999
14 31 0.000001
14 32 0.000001
14 33 0.000001
14 34 0.999999
14 35 0.999999
14 36 0.000001
14 37 0.000004
14 38 0.000001
14 39 0.999998
14 40 0.999978
14 41 0.000001
14 42 0.999989
14 43 0.999998
14 44 0.000006
14 45 0.999998
14 46 0.000001
14 47 0.000006
14 48 0.999985
14 49 0.000001
14 50 0.000004
14 51 0.001930
14 52 0.999977
14 53 0.000002
14 54 0.999989
14 55 0.999999
14 56 0.999956
14 57 0.999978
14 58 0.000001
14 59 0.999912
14 60 0.999999
14 61 0.000006
14 62 0.999989
14 63 0.999998
14 64 0.000004
14 65 0.000001
14 66 0.999997
14 67 0.999999
14 68 0.000010
14 69 0.000001
14 70 0.000010
14 71 0.000010
14 72 0.000001
14 73 0.999997
14 74 0.999999
14 75 0.999997
14 76 0.000002
14 77 0.000002
14 78 0.999956
14 79 0.000001
14 80 0.999997
14 81 0.000001
14 82 0.999999
14 83 0.999998
14 84 0.000002
14 85 0.999825
14 86 0.999542
14 87 0.999997
14 88 0.999998
14 89 0.000001
14 90 0.999999
14 91 0.000001
14 92 0.000001
14 93 0.000001
14 94 0.000001
14 95 0.000002
14 96 0.000335
14 97 0.000001
14 98 0.999298
14 99 0.000001
15 0 0.000002
15 1 0.999997
15 2 0.999999
15 3 0.999994
15 4 0.999999
15 5 0.000002
15 6 0.999978
15 7 0.000001
15 8 0.000001
15 9 0.999997
15 10 0.999999
15 11 0.000001
15 12 0.999976
15 13 0.000002
15 14 0.000002
15 15 0.000000
15 16 0.000001
15 17 0.000001
15 18 0.000001
15 19 0.000010
15 20 0.999998
15 21 0.999998
15 22 0.999999
15 23 0.000001
15 24 0.999999
15 25 0.999889
15 26 0.000001
15 27 0.000002
15 28 0.000010
15 29 0.999997
15 30 0.000010
15 31 0.999969
15 32 0.000001
15 33 0.999994
15 34 0.999998
15 35 0.999999
15 36 0.999905
15 37 0.000001
15 38 0.000001
15 39 0.999999
15 40 0.000001
15 41 0.000001
15 42 0.000001
15 43 0.000001
15 44 0.999997
15 45 0.000001
15 46 0.999995
15 47 0.999999
15 48 0.999972
15 49 0.999999
15 50 0.999999
15 51 0.000001
15 52 0.999997
15 53 0.000010
15 54 0.000001
